Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.98,-1.41357985843e-16,-0.0229411987266,-1.41357985843e-16,0.137973108946,-0.0,0.500030548005,-7.06789929214e-17,-0.0797940993611,-7.06789929214e-17,-0.289414580188,-0.0,0.36525012996,-1.41357985843e-16,-0.0274502815596
21.28,-7.06789929214e-17,0.233412586408,-0.0,0.160133182055,-7.06789929214e-17,-0.217344477828,-7.06789929214e-17,0.0167504246914,-7.06789929214e-17,-0.260131129996,-0.0,0.0937965799316,-1.06018489382e-16,-0.0806389914141
9.18,-1.41357985843e-16,0.0512629223035,-7.06789929214e-17,0.209242986388,-7.06789929214e-17,0.500030326815,-7.06789929214e-17,-0.0246285797703,-7.06789929214e-17,-0.282249600079,-2.82715971686e-16,0.310199140588,-7.06789929214e-17,-0.0419288618435
13.36,-0.0,0.223536648182,-7.06789929214e-17,0.282532758827,-0.0,0.500029573686,-7.06789929214e-17,0.138263037159,-1.06018489382e-16,-0.264863006181,-1.41357985843e-16,0.119220029569,-1.06018489382e-16,-0.0783101657869
25.14,-7.06789929214e-17,-0.0701264674657,-7.06789929214e-17,-0.252977266538,-7.06789929214e-17,0.47852257072,-7.06789929214e-17,-0.073306353992,-7.06789929214e-17,-0.293515738295,-7.06789929214e-17,0.395179492688,-7.06789929214e-17,-0.0181505828801
6.12,-7.06789929214e-17,0.360389034023,-3.53394964607e-17,0.383060100478,-7.06789929214e-17,0.0698789783438,-0.0,-0.0527219313949,-7.06789929214e-17,-0.254620670736,-7.06789929214e-17,-0.143852087654,-0.0,-0.117651005081
24.6,-0.0,0.136337159281,-0.0,0.247655392199,-1.06018489382e-16,0.500029677467,-0.0,0.0438836979027,-1.41357985843e-16,-0.272975267703,-0.0,0.229361241328,-7.06789929214e-17,-0.0590545081802
20.1,-0.0,0.175326672625,-0.0,0.268060801509,-7.06789929214e-17,0.500029541325,-1.41357985843e-16,0.0868744170182,-1.41357985843e-16,-0.26883404335,-1.41357985843e-16,0.184248589788,-7.06789929214e-17,-0.0673372804607
13.6,-1.41357985843e-16,0.0653985937946,-7.06789929214e-17,0.227353174184,-7.06789929214e-17,0.500030195334,-0.0,-0.0079897772054,-1.06018489382e-16,-0.28078661489,-0.0,0.298199736752,-0.0,-0.0447186214074
25.3,-7.06789929214e-17,-0.0255912608166,-0.0,-0.27139059687,-7.06789929214e-17,0.318145300833,-2.12036978764e-16,-0.0651515175488,-1.41357985843e-16,-0.292213347588,-1.41357985843e-16,0.368612744437,-7.06789929214e-17,-0.0268604636617
18.92,-7.06789929214e-17,0.145583069995,-7.06789929214e-17,-0.0144174890151,-1.41357985843e-16,-0.177821005296,-0.0,0.035694265553,-1.41357985843e-16,-0.243605732165,-0.0,0.213842386599,-1.41357985843e-16,-0.0607625291848
21.8,-0.0,0.363781005394,-7.06789929214e-17,0.39578275588,-1.41357985843e-16,0.163770581316,-7.06789929214e-17,0.247035693252,-0.0,-0.254527634332,-1.41357985843e-16,-0.148917418391,-0.0,-0.118606286501
25.54,-0.0,0.11625420851,-7.06789929214e-17,-0.0666491535665,-0.0,-0.162393375819,-7.06789929214e-17,0.0670600116046,-7.06789929214e-17,-0.270065443137,-1.41357985843e-16,0.24679873178,-7.06789929214e-17,-0.0546777149735
9.62,-1.41357985843e-16,-0.0660662216687,-7.06789929214e-17,-0.268931940935,-3.53394964607e-17,0.458437673793,-7.06789929214e-17,-0.0572279525775,-7.06789929214e-17,-0.293317137561,-1.41357985843e-16,0.393052090975,-1.41357985843e-16,-0.0191248329515
13.82,-7.06789929214e-17,-0.0464398482076,-7.06789929214e-17,0.0840353941395,-3.53394964607e-17,0.500029835216,-1.76697482304e-16,-0.0920846719702,-1.41357985843e-16,-0.291422013366,-7.06789929214e-17,0.380265814248,-0.0,-0.0228702806625
3.32,-7.06789929214e-17,0.110023299365,-7.06789929214e-17,-0.0789205087571,-1.76697482304e-16,-0.40477680322,-7.06789929214e-17,-0.136987191479,-7.06789929214e-17,-0.270307414293,-7.06789929214e-17,0.252739274228,-0.0,-0.0534585741961
25.96,-0.0,0.333558691633,-1.06018489382e-16,0.346946970132,-1.41357985843e-16,-0.106653784553,-7.06789929214e-17,0.0606508172632,-7.06789929214e-17,-0.256249745912,-1.41357985843e-16,-0.0865529953215,-7.06789929214e-17,-0.108500989754
26.48,-0.0,0.320811703801,-0.0,0.328307156777,-0.0,0.421262512263,-0.0,0.234182293671,-0.0,-0.255345477593,-7.06789929214e-17,-0.0492946789854,-0.0,-0.103983580592
23.38,-7.06789929214e-17,0.157536251153,-7.06789929214e-17,0.00788228798499,-1.41357985843e-16,-0.191272097741,-7.06789929214e-17,0.0217051591385,-1.41357985843e-16,-0.251443478675,-7.06789929214e-17,0.199266503908,-0.0,-0.0633039723352
2.3,-1.41357985843e-16,0.195795208655,-0.0,0.111258368892,-0.0,0.209547693923,-1.41357985843e-16,-0.0262420275255,-7.06789929214e-17,-0.276375790021,-0.0,0.158253484621,-1.41357985843e-16,-0.071822021538
26.18,-0.0,0.36445574009,-7.06789929214e-17,0.395973383648,-0.0,0.117165522346,-7.06789929214e-17,0.184159445656,-1.41357985843e-16,-0.25450530783,-1.41357985843e-16,-0.15194793756,-7.06789929214e-17,-0.118839717418
5.88,-1.41357985843e-16,0.304270247839,-7.06789929214e-17,0.296244805205,-0.0,-0.273958221517,-7.06789929214e-17,-0.0651180355216,-7.06789929214e-17,-0.258643708607,-1.41357985843e-16,-0.0282132062645,-1.41357985843e-16,-0.0994805518069
6.34,-7.06789929214e-17,0.355643978084,-7.06789929214e-17,0.383724143172,-3.53394964607e-17,0.250093755377,-7.06789929214e-17,0.179637806642,-0.0,-0.254824951613,-0.0,-0.128140363616,-7.06789929214e-17,-0.115664065935
5.3,-1.76697482304e-16,-0.0298467931052,-7.06789929214e-17,-0.286325608392,-7.06789929214e-17,-0.0752270800561,-7.06789929214e-17,0.0756775903985,-7.06789929214e-17,-0.29241520171,-7.06789929214e-17,0.370623810852,-7.06789929214e-17,-0.0260925662746
14.04,-1.41357985843e-16,-0.0693641874191,-0.0,-0.242320978525,-7.06789929214e-17,0.481577370221,-1.06018489382e-16,-0.0612841873747,-1.41357985843e-16,-0.293349725467,-0.0,0.394927076374,-1.41357985843e-16,-0.018382803487
10.46,-1.41357985843e-16,0.344916282687,-7.06789929214e-17,0.365449169189,-1.41357985843e-16,-0.0363907496239,-1.41357985843e-16,0.0804983466711,-7.06789929214e-17,-0.255373618452,-7.06789929214e-17,-0.110456433291,-1.41357985843e-16,-0.11226060288
21.02,-0.0,0.0643149165528,-7.06789929214e-17,-0.153390707181,-7.06789929214e-17,0.00147837425811,-0.0,0.0344722823254,-7.06789929214e-17,-0.284895568678,-1.41357985843e-16,0.297915738701,-7.06789929214e-17,-0.044286877373
26.62,-0.0,0.260933450521,-0.0,0.278944261487,-7.06789929214e-17,0.500029813873,-0.0,0.1563677548,-7.06789929214e-17,-0.262277772314,-7.06789929214e-17,0.0611696853571,-1.41357985843e-16,-0.0874418871412
19.84,-0.0,0.312785588111,-0.0,0.31443696306,-0.0,0.455236370819,-1.41357985843e-16,0.219826475035,-7.06789929214e-17,-0.255872003954,-7.06789929214e-17,-0.0328039001805,-7.06789929214e-17,-0.10155748864
3.94,-1.41357985843e-16,0.363396396846,-0.0,0.388159822071,-7.06789929214e-17,0.0398550897007,-7.06789929214e-17,-0.242712518451,-1.41357985843e-16,-0.255142938795,-7.06789929214e-17,-0.150143545541,-1.41357985843e-16,-0.11872028768
1.64,-0.0,0.356115644382,-0.0,0.383417157286,-7.06789929214e-17,-0.500008239958,-1.41357985843e-16,0.0119368841762,-1.06018489382e-16,-0.257113263254,-1.41357985843e-16,-0.134469386463,-7.06789929214e-17,-0.116116123011
10.28,-1.41357985843e-16,0.286884291343,-7.06789929214e-17,0.264102172481,-0.0,-0.190105012943,-7.06789929214e-17,0.0321168320495,-7.06789929214e-17,-0.258911148246,-1.41357985843e-16,0.00412253333534,-1.41357985843e-16,-0.0945254373023
9.76,-0.0,-0.0222137089916,-1.41357985843e-16,-0.268056892206,-1.41357985843e-16,0.301011483679,-1.41357985843e-16,-0.0423198404205,-1.41357985843e-16,-0.292014331209,-0.0,0.366337459319,-7.06789929214e-17,-0.0275451770582
10.08,-1.41357985843e-16,0.175104672035,-7.06789929214e-17,0.0422694696589,-0.0,-0.199033570188,-1.76697482304e-16,0.0228842294539,-1.41357985843e-16,-0.251211538073,-7.06789929214e-17,0.177074916386,-7.06789929214e-17,-0.0671409772817
16.36,-7.06789929214e-17,-0.0467997646571,-7.06789929214e-17,-0.28000597802,-7.06789929214e-17,0.400884089065,-7.06789929214e-17,-0.0573097946646,-0.0,-0.293088535503,-0.0,0.382082265857,-0.0,-0.0227831654294
6.56,-0.0,0.294508639571,-7.06789929214e-17,0.281387769049,-0.0,0.441103727781,-0.0,0.190698404895,-1.76697482304e-16,-0.25709261131,-7.06789929214e-17,0.00286917917807,-7.06789929214e-17,-0.0962757930415
27.28,-1.41357985843e-16,-0.0723293060521,-7.06789929214e-17,-0.141189641893,-1.41357985843e-16,0.500012324572,-1.41357985843e-16,-0.0849664601717,-7.06789929214e-17,-0.293711452691,-7.06789929214e-17,0.395834657733,-1.41357985843e-16,-0.0178085583191
14.48,-7.06789929214e-17,0.147055908432,-0.0,-0.0114984587266,-1.76697482304e-16,-0.175019050642,-7.06789929214e-17,0.0369380653115,-7.06789929214e-17,-0.240967628801,-1.41357985843e-16,0.212090524784,-7.06789929214e-17,-0.0610734412321
17.48,-0.0,0.350067157389,-7.06789929214e-17,0.37588384126,-7.06789929214e-17,0.310279589996,-7.06789929214e-17,0.276881993712,-0.0,-0.254613967786,-7.06789929214e-17,-0.114615909121,-7.06789929214e-17,-0.11360299421
27.5,-1.41357985843e-16,-0.0343183232867,-7.06789929214e-17,-0.278820998212,-0.0,0.342374164221,-0.0,-0.0613769097747,-7.06789929214e-17,-0.292638971278,-1.41357985843e-16,0.374255046961,-7.06789929214e-17,-0.025178229181
27.78,-7.06789929214e-17,0.129093060803,-7.06789929214e-17,-0.0445050102267,-1.41357985843e-16,-0.180158601439,-0.0,0.0519204499641,-7.06789929214e-17,-0.254835594673,-1.06018489382e-16,0.233202442661,-7.06789929214e-17,-0.0573176308417
24.3,-0.0,0.306150838833,-0.0,0.302610181376,-7.06789929214e-17,0.465735730374,-1.41357985843e-16,0.203530840519,-7.06789929214e-17,-0.256240366876,-7.06789929214e-17,-0.019536878782,-7.06789929214e-17,-0.099596255487
23.12,-1.06018489382e-16,-0.00634403120413,-7.06789929214e-17,-0.250995386835,-7.06789929214e-17,0.255930645444,-7.06789929214e-17,-0.0544621980304,-1.41357985843e-16,-0.291134074745,-7.06789929214e-17,0.355424000021,-7.06789929214e-17,-0.0305693034266
19.54,-0.0,0.364510059091,-7.06789929214e-17,0.396777293046,-1.41357985843e-16,0.135807153229,-0.0,0.217664447362,-1.06018489382e-16,-0.254458010891,-7.06789929214e-17,-0.152040599587,-0.0,-0.118886582554
6.78,-0.0,0.170892653183,-1.41357985843e-16,0.219272579423,-7.06789929214e-17,0.500029799046,-0.0,0.0746068745057,-7.06789929214e-17,-0.269922271759,-7.06789929214e-17,0.189633137216,-7.06789929214e-17,-0.0663949568174
27.72,-7.06789929214e-17,0.0885211611461,-1.41357985843e-16,-0.11372251778,-7.06789929214e-17,-0.102564455766,-7.06789929214e-17,0.0706644711328,-0.0,-0.281407333705,-7.06789929214e-17,0.274825088708,-7.06789929214e-17,-0.0490804252109
24.44,-0.0,0.238628331208,-0.0,0.274941710336,-1.41357985843e-16,0.500029673997,-7.06789929214e-17,0.138826493861,-7.06789929214e-17,-0.263310845376,-2.82715971686e-16,0.0970030626434,-0.0,-0.0818652438571
2.28,-7.06789929214e-17,0.208455605762,-7.06789929214e-17,0.142816878135,-1.41357985843e-16,0.183553824432,-7.06789929214e-17,-0.00822871899023,-1.41357985843e-16,-0.277635779566,-1.41357985843e-16,0.141180423431,-1.41357985843e-16,-0.0746866004266
11.72,-7.06789929214e-17,-0.0714767986778,-7.06789929214e-17,-0.0823431420079,-0.0,0.500019526208,-7.06789929214e-17,-0.0866682286689,-7.06789929214e-17,-0.293609680627,-7.06789929214e-17,0.395313847456,-1.76697482304e-16,-0.0179751546966
10.72,-0.0,0.3621992616,-7.06789929214e-17,0.392943600106,-1.41357985843e-16,0.193237460689,-7.06789929214e-17,0.267420582759,-7.06789929214e-17,-0.254640017672,-7.06789929214e-17,-0.144800680786,-1.41357985843e-16,-0.118103463949
20.76,-7.06789929214e-17,-0.0588774477156,-7.06789929214e-17,-0.275845727085,-0.0,0.438987802705,-1.41357985843e-16,-0.0682496027145,-7.06789929214e-17,-0.293390792144,-0.0,0.389143477734,-7.06789929214e-17,-0.0204524662892
19.98,-0.0,0.248628004149,-0.0,0.284603157128,-1.41357985843e-16,0.500029650342,-0.0,0.154396410765,-2.12036978764e-16,-0.26277208244,-1.41357985843e-16,0.0812483221832,-0.0,-0.0843110968756
28.16,-0.0,0.327637586414,-7.06789929214e-17,0.33706793826,-1.41357985843e-16,-0.120036717068,-7.06789929214e-17,0.0517619968777,-1.41357985843e-16,-0.256621007922,-1.41357985843e-16,-0.0743702946223,-1.41357985843e-16,-0.106603372748
10.34,-7.06789929214e-17,0.310877586675,-0.0,0.307921192449,-1.06018489382e-16,-0.152619964482,-7.06789929214e-17,0.0445560804313,-7.06789929214e-17,-0.257599131519,-7.06789929214e-17,-0.0409591499743,-1.41357985843e-16,-0.101441710799
20.2,-0.0,0.107571706401,-0.0,0.245839403349,-1.41357985843e-16,0.500029819343,-7.06789929214e-17,0.0225529889832,-2.12036978764e-16,-0.276154517888,-3.53394964607e-17,0.259146966618,-7.06789929214e-17,-0.0531492005025
19.58,-0.0,0.363574309217,-1.41357985843e-16,0.395800511196,-7.06789929214e-17,0.165855679797,-7.06789929214e-17,0.251437531217,-1.06018489382e-16,-0.254484941739,-7.06789929214e-17,-0.148805104313,-7.06789929214e-17,-0.118604264271
15.14,-0.0,0.363499851603,-7.06789929214e-17,0.395215276953,-1.41357985843e-16,0.168656930681,-7.06789929214e-17,0.255852407256,-1.41357985843e-16,-0.25465984734,-1.41357985843e-16,-0.14857971479,-7.06789929214e-17,-0.118601938828
10.94,-0.0,0.318255536209,-7.06789929214e-17,0.323925391368,-1.41357985843e-16,0.445861114031,-7.06789929214e-17,0.230253574623,-7.06789929214e-17,-0.255486223116,-7.06789929214e-17,-0.0439891352175,-7.06789929214e-17,-0.103211899379
20.42,-0.0,-0.0219745171933,-7.06789929214e-17,0.138230382408,-7.06789929214e-17,0.500030480798,-0.0,-0.0867851416093,-1.41357985843e-16,-0.289327157426,-1.41357985843e-16,0.364611568302,-7.06789929214e-17,-0.0276375397027
7.0,-0.0,0.0263373227706,-7.06789929214e-17,0.138000791558,-7.06789929214e-17,0.500030475003,-1.41357985843e-16,-0.0314121542751,-1.41357985843e-16,-0.284853441204,-7.06789929214e-17,0.330100110414,-7.06789929214e-17,-0.0370479625909
26.4,-0.0,0.342877030256,-0.0,0.364612692616,-7.06789929214e-17,0.338444855759,-0.0,0.268887029661,-0.0,-0.254444774188,-7.06789929214e-17,-0.0976736624299,-0.0,-0.111095237428
4.9,-2.12036978764e-16,-0.0335721199405,-0.0,-0.244587580075,-7.06789929214e-17,0.489010700173,-1.41357985843e-16,-0.0580367781629,-0.0,-0.290416690571,-3.53394964607e-17,0.372167034796,-0.0,-0.0253765393455
16.12,-1.41357985843e-16,-0.0661498877136,-0.0,-0.0158019496466,-0.0,0.500025492888,-7.06789929214e-17,-0.0954220757128,-0.0,-0.293083790655,-0.0,0.392146717272,-1.76697482304e-16,-0.0190168246925
17.22,-0.0,0.359865101557,-7.06789929214e-17,0.388918047174,-7.06789929214e-17,0.0539902817542,-7.06789929214e-17,0.140418222614,-0.0,-0.254507986945,-7.06789929214e-17,-0.142656450529,-2.12036978764e-16,-0.117443661492
27.32,-7.06789929214e-17,-0.0730379477935,-7.06789929214e-17,-0.212117258288,-7.06789929214e-17,0.495371999014,-7.06789929214e-17,-0.0741475351612,-7.06789929214e-17,-0.293608451171,-7.06789929214e-17,0.396440091042,-7.06789929214e-17,-0.0177837808754
29.04,-0.0,0.13782595788,-0.0,0.248250026657,-0.0,0.500029686721,-0.0,0.0462622380623,-0.0,-0.272805313842,-0.0,0.227741797962,-7.06789929214e-17,-0.0593644433644
8.62,-0.0,0.345324569986,-7.06789929214e-17,0.368518348096,-7.06789929214e-17,0.342418031422,-7.06789929214e-17,0.272959238393,-7.06789929214e-17,-0.254472933258,-7.06789929214e-17,-0.103346393673,-0.0,-0.111960913432
16.04,-0.0,-0.0460800801102,-7.06789929214e-17,0.0839691400254,-1.41357985843e-16,0.500029820472,-0.0,-0.09328912794,-0.0,-0.291389788289,-7.06789929214e-17,0.380044090062,-0.0,-0.02294029253
15.36,-0.0,0.325442555223,-7.06789929214e-17,0.336238575974,-0.0,0.41874877797,-0.0,0.245674093735,-1.41357985843e-16,-0.255099404862,-7.06789929214e-17,-0.0591012406557,-2.82715971686e-16,-0.105432023991
29.26,-0.0,-0.000673543304618,-0.0,0.156960165588,-7.06789929214e-17,0.500030511737,-0.0,-0.0722842205746,-7.06789929214e-17,-0.287397116448,-0.0,0.350020842466,-0.0,-0.0317826055415
25.06,-7.06789929214e-17,-0.0723899437855,-7.06789929214e-17,-0.137954886396,-7.06789929214e-17,0.500012601565,-7.06789929214e-17,-0.0891842899401,-1.41357985843e-16,-0.293721116004,-1.06018489382e-16,0.395873064298,-7.06789929214e-17,-0.0177967090839
20.86,-7.06789929214e-17,-0.0246260664586,-7.06789929214e-17,-0.268462217001,-7.06789929214e-17,0.324575988573,-7.06789929214e-17,-0.0603766748132,-7.06789929214e-17,-0.29219106941,-7.06789929214e-17,0.36801350567,-7.06789929214e-17,-0.0270657837187
12.18,-0.0,0.0936480590993,-0.0,-0.104598773469,-0.0,-0.0834409169456,-1.41357985843e-16,0.0704498263029,-1.41357985843e-16,-0.277537795135,-1.41357985843e-16,0.269772587463,-7.06789929214e-17,-0.0501062106539
5.12,-0.0,-0.0725201273343,-1.41357985843e-16,-0.332496633841,-7.06789929214e-17,0.286610319811,-7.06789929214e-17,-0.0426795299541,-1.41357985843e-16,-0.293492191633,-3.53394964607e-17,0.395965949733,-7.06789929214e-17,-0.0178874049587
3.98,-1.41357985843e-16,0.364599146752,-0.0,0.390496007571,-7.06789929214e-17,0.11760363506,-1.06018489382e-16,-0.242003115289,-1.41357985843e-16,-0.257072334762,-0.0,-0.152221562435,-1.41357985843e-16,-0.119014409198
1.66,-7.06789929214e-17,0.358619051107,-1.41357985843e-16,0.387299997021,-1.76697482304e-16,-0.500008306833,-7.06789929214e-17,0.029509513408,-7.06789929214e-17,-0.258606785624,-7.06789929214e-17,-0.139885668262,-7.06789929214e-17,-0.116999833188
29.54,-7.06789929214e-17,-0.0730178797418,-0.0,-0.207663930336,-0.0,0.496116227541,-7.06789929214e-17,-0.0761908238322,-1.41357985843e-16,-0.293599916521,-0.0,0.396417942337,-1.41357985843e-16,-0.0177965207624
21.08,-1.41357985843e-16,0.104188849852,-7.06789929214e-17,-0.0862375643157,-0.0,-0.128185363674,-7.06789929214e-17,0.0744689499927,-7.06789929214e-17,-0.276202785564,-0.0,0.25898534981,-7.06789929214e-17,-0.0522293874472
15.58,-0.0,0.224300566764,-0.0,0.282152251952,-7.06789929214e-17,0.500029590247,-0.0,0.137751459494,-7.06789929214e-17,-0.264471942419,-7.06789929214e-17,0.118264481925,-1.41357985843e-16,-0.0784635559791
21.68,-0.0,0.361492458011,-0.0,0.391309229545,-7.06789929214e-17,0.0689755705026,-7.06789929214e-17,0.145496832353,-7.06789929214e-17,-0.254598188631,-7.06789929214e-17,-0.146117383069,-7.06789929214e-17,-0.118018749755
11.6,-7.06789929214e-17,-0.0467959081154,-7.06789929214e-17,0.0837039304501,-1.41357985843e-16,0.500029827668,-7.06789929214e-17,-0.0922208652228,-1.41357985843e-16,-0.291449817765,-7.06789929214e-17,0.38048609069,-0.0,-0.0228006430773
21.3,-7.06789929214e-17,0.244602969619,-1.41357985843e-16,0.182415159239,-0.0,-0.218222177026,-7.06789929214e-17,0.0191329415838,-7.06789929214e-17,-0.260173567762,-7.06789929214e-17,0.0761745326676,-0.0,-0.0834017179257
7.22,-7.06789929214e-17,-0.0632323850017,-0.0,-0.104400187008,-7.06789929214e-17,0.500018596445,-1.06018489382e-16,-0.0473888431375,-0.0,-0.292822549971,-2.12036978764e-16,0.390411277447,-1.41357985843e-16,-0.0195886369991
11.0,-0.0,0.293771802222,-7.06789929214e-17,0.293240427211,-7.06789929214e-17,0.500984759971,-3.53394964607e-17,0.188649457364,-7.06789929214e-17,-0.261130289073,-0.0,0.00108052934014,-0.0,-0.096552236341
29.92,-7.06789929214e-17,0.0745202530973,-7.06789929214e-17,-0.137202123698,-0.0,-0.0535316319343,-7.06789929214e-17,0.0531962475851,-0.0,-0.283906947695,-0.0,0.28836614329,-1.41357985843e-16,-0.0462979883012
15.8,-7.06789929214e-17,0.079211681143,-0.0,0.234209708953,-7.06789929214e-17,0.500030074748,-1.76697482304e-16,0.00289499698499,-7.06789929214e-17,-0.279277225783,-1.41357985843e-16,0.285972042308,-7.06789929214e-17,-0.047457856501
4.58,-0.0,0.156880773879,-2.12036978764e-16,0.0682495990031,-7.06789929214e-17,0.500030996603,-7.06789929214e-17,-0.00919787905202,-0.0,-0.275237684095,-1.41357985843e-16,0.206357602295,-7.06789929214e-17,-0.0633592383019
21.74,-0.0,0.364499830628,-1.41357985843e-16,0.39628886055,-0.0,0.119398791739,-7.06789929214e-17,0.19419400947,-0.0,-0.254462767813,-7.06789929214e-17,-0.152002696447,-7.06789929214e-17,-0.11886876447
26.14,-0.0,0.362780571672,-1.41357985843e-16,0.39302276593,-7.06789929214e-17,0.0839792350508,-0.0,0.150622883839,-0.0,-0.254443687609,-7.06789929214e-17,-0.148800147196,-7.06789929214e-17,-0.118472928018
26.94,-0.0,0.0567892926365,-0.0,0.208050164927,-1.41357985843e-16,0.500030242352,-0.0,-0.0261812505288,-1.06018489382e-16,-0.281670794059,-7.06789929214e-17,0.305581313022,-0.0,-0.0430151029764
24.96,-0.0,-0.0565957785911,-7.06789929214e-17,0.0244422106089,-1.41357985843e-16,0.50002776761,-7.06789929214e-17,-0.104463941363,-7.06789929214e-17,-0.292262720762,-7.06789929214e-17,0.386456395192,-0.0,-0.0208852224537
22.18,-0.0,0.2596641695,-0.0,0.283385376949,-1.41357985843e-16,0.500029764079,-7.06789929214e-17,0.159898021982,-0.0,-0.2624676757,-1.41357985843e-16,0.0631203249115,-7.06789929214e-17,-0.0871513491965
7.44,-7.06789929214e-17,-0.0572430055389,-0.0,-0.30062112449,-7.06789929214e-17,0.387011442872,-1.06018489382e-16,-0.0225107232242,-7.06789929214e-17,-0.293226886944,-1.41357985843e-16,0.387991425331,-7.06789929214e-17,-0.0208045588271
5.34,-7.06789929214e-17,-0.0118640913046,-0.0,-0.265313538763,-0.0,-0.148986010926,-7.06789929214e-17,0.0972757431096,-0.0,-0.291425002846,-7.06789929214e-17,0.358506088998,-0.0,-0.0295468686422
28.84,-0.0,0.261449694006,-0.0,0.280287467084,-0.0,0.500029971937,-0.0,0.158109400709,-7.06789929214e-17,-0.262110112228,-1.41357985843e-16,0.060221206245,-1.41357985843e-16,-0.0875869709292
19.88,-0.0,0.297264457895,-0.0,0.286627162695,-0.0,0.501966227582,-0.0,0.181711636328,-1.76697482304e-16,-0.256888389901,-7.06789929214e-17,-0.00234959719735,-7.06789929214e-17,-0.0970505281541
12.04,-7.06789929214e-17,0.00695869001845,-7.06789929214e-17,-0.234911861181,-0.0,0.224518630942,-0.0,-0.0283612732918,-7.06789929214e-17,-0.29026282672,-1.41357985843e-16,0.345736227783,-7.06789929214e-17,-0.0331403492288
8.06,-7.06789929214e-17,0.287358692664,-7.06789929214e-17,0.264750172318,-7.06789929214e-17,-0.180633254387,-7.06789929214e-17,0.0189628668012,-0.0,-0.258348077792,-7.06789929214e-17,0.00327480464961,-7.06789929214e-17,-0.094659023096
5.4,-0.0,0.0199328702826,-0.0,-0.223107851157,-0.0,-0.250791941845,-0.0,0.120725740625,-0.0,-0.289306319926,-1.41357985843e-16,0.335028229612,-1.06018489382e-16,-0.0356615361419
22.84,-7.06789929214e-17,-0.0724492672646,-7.06789929214e-17,-0.121436765824,-0.0,0.500014489917,-0.0,-0.0974376486707,-7.06789929214e-17,-0.293733511798,-0.0,0.395911955907,-0.0,-0.0177850679008
11.16,-0.0,0.210873392334,-0.0,0.280583609539,-7.06789929214e-17,0.500029571242,-0.0,0.127087242702,-7.06789929214e-17,-0.265546454672,-0.0,0.137503444607,-7.06789929214e-17,-0.0753216728499
11.46,-7.06789929214e-17,0.016149179152,-1.41357985843e-16,0.190883619014,-1.41357985843e-16,0.500030578919,-7.06789929214e-17,-0.0490993507346,-0.0,-0.285801475223,-1.41357985843e-16,0.337805620157,-7.06789929214e-17,-0.0350599338231
8.28,-1.06018489382e-16,0.352556756968,-7.06789929214e-17,0.377762845011,-1.41357985843e-16,0.0217759984491,-1.41357985843e-16,0.0895302981724,-7.06789929214e-17,-0.25481530155,-7.06789929214e-17,-0.126875487308,-7.06789929214e-17,-0.114880802312
7.66,-0.0,0.0431361511356,-0.0,-0.187859756822,-7.06789929214e-17,-0.0141432378503,-7.06789929214e-17,0.082722957579,-7.06789929214e-17,-0.285761141258,-7.06789929214e-17,0.316308797487,-7.06789929214e-17,-0.0401513874869
5.56,-7.06789929214e-17,0.12287064407,-1.41357985843e-16,-0.0575384218252,-7.06789929214e-17,-0.331493089576,-1.41357985843e-16,-0.023468169157,-7.06789929214e-17,-0.248952388268,-7.06789929214e-17,0.239855667525,-7.06789929214e-17,-0.05604142172
20.24,-0.0,0.0806758121312,-0.0,0.233600319632,-1.41357985843e-16,0.500030024888,-1.41357985843e-16,-0.00208094019318,-0.0,-0.279108417755,-7.06789929214e-17,0.28465356662,-1.41357985843e-16,-0.0477456058885
29.58,-1.41357985843e-16,-0.0703113639707,-7.06789929214e-17,-0.251854738826,-0.0,0.478415018853,-7.06789929214e-17,-0.0700690928109,-7.06789929214e-17,-0.293500136194,-7.06789929214e-17,0.395262267795,-1.41357985843e-16,-0.0181463989303
12.48,-7.06789929214e-17,0.277321048269,-7.06789929214e-17,0.246043933944,-7.06789929214e-17,-0.202351880797,-2.82715971686e-16,0.0371545669698,-1.41357985843e-16,-0.258868866427,-1.41357985843e-16,0.021205124055,-7.06789929214e-17,-0.0919009877647
17.76,-0.0,0.248003895113,-0.0,0.285800522076,-7.06789929214e-17,0.500029660198,-1.41357985843e-16,0.156171976087,-7.06789929214e-17,-0.262558801348,-7.06789929214e-17,0.0823352832576,-7.06789929214e-17,-0.0841621181387
14.28,-7.06789929214e-17,0.0174424582622,-0.0,-0.22167463287,-1.41357985843e-16,0.183326746553,-7.06789929214e-17,-0.0152439524761,-1.41357985843e-16,-0.289542081221,-2.12036978764e-16,0.337693823264,-7.06789929214e-17,-0.0351642361659
23.5,-1.06018489382e-16,0.232789722676,-1.41357985843e-16,0.159112663543,-1.41357985843e-16,-0.223847073096,-7.06789929214e-17,0.0139995433117,-7.06789929214e-17,-0.260768671475,-1.41357985843e-16,0.0947565857808,-7.06789929214e-17,-0.0804878507816
