Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.74,-7.06789929214e-17,-0.22144744432,-1.41357985843e-16,0.249270721026,-7.06789929214e-17,0.221640410991,-1.41357985843e-16,0.0753958160857,-0.0,0.0540598475675,-7.06789929214e-17,-0.304243761957,-7.06789929214e-17,-0.25729375074
2.62,-7.06789929214e-17,0.34193560571,-0.0,-0.0908589729163,-1.41357985843e-16,-0.201339348415,-7.06789929214e-17,-0.0842372827574,-7.06789929214e-17,-0.0959201366656,-3.53394964607e-17,0.300368052811,-7.06789929214e-17,0.252995989187
3.22,-2.12036978764e-16,-0.0466624854353,-7.06789929214e-17,0.429780661827,-1.41357985843e-16,0.0787478491533,-0.0,-0.107699710379,-7.06789929214e-17,-0.09177969915,-1.41357985843e-16,-0.285284294254,-0.0,-0.177849589794
9.6,-0.0,0.0118283525474,-7.06789929214e-17,0.43111067588,-7.06789929214e-17,0.0623342521773,-0.0,-0.112101840159,-1.41357985843e-16,-0.124076014445,-1.41357985843e-16,-0.270813519563,-0.0,-0.134717156223
6.96,-7.06789929214e-17,0.325937523153,-7.06789929214e-17,-0.0114266416683,-1.41357985843e-16,-0.196839959957,-7.06789929214e-17,-0.146627743144,-7.06789929214e-17,-0.169956641828,-7.06789929214e-17,0.213759408031,-0.0,0.213136037331
6.22,-1.06018489382e-16,-0.130967560071,-7.06789929214e-17,-0.375546714058,-7.06789929214e-17,0.148084140511,-3.53394964607e-17,0.24766904777,-7.06789929214e-17,0.202711781515,-7.06789929214e-17,0.244954854764,-1.41357985843e-16,-0.0313965053619
2.72,-0.0,0.33182662725,-1.76697482304e-16,0.00920088945641,-1.41357985843e-16,-0.19524651303,-7.06789929214e-17,-0.144733086288,-7.06789929214e-17,-0.150940141126,-0.0,0.213388555622,-0.0,0.217539610552
6.8,-7.06789929214e-17,0.307933720358,-1.41357985843e-16,-0.171470331001,-1.41357985843e-16,-0.184943749935,-0.0,-0.0739080001,-0.0,-0.0636425413471,-7.06789929214e-17,0.326517629648,-1.41357985843e-16,0.243475772612
2.76,-1.41357985843e-16,0.321986072301,-7.06789929214e-17,0.0491587295498,-7.06789929214e-17,-0.187962525754,-7.06789929214e-17,-0.161276086754,-0.0,-0.171959596676,-0.0,0.173492285094,-2.12036978764e-16,0.198827371689
4.7,-0.0,0.318026769386,-7.06789929214e-17,-0.125310803296,-1.76697482304e-16,-0.192294569146,-7.06789929214e-17,-0.0927209025097,-1.41357985843e-16,-0.105652233788,-7.06789929214e-17,0.298923900614,-7.06789929214e-17,0.238146338227
2.56,-7.06789929214e-17,0.338959847733,-1.06018489382e-16,-0.150914212759,-1.41357985843e-16,-0.19626109216,-7.06789929214e-17,-0.0395585667925,-7.06789929214e-17,-0.0642435538003,-1.41357985843e-16,0.341476407291,-7.06789929214e-17,0.267059743625
8.66,-7.06789929214e-17,0.159404685077,-0.0,-0.437910989242,-1.41357985843e-16,-0.067156522744,-0.0,0.119274802365,-7.06789929214e-17,0.107070936696,-1.41357985843e-16,0.397015818789,-1.76697482304e-16,0.200707697359
1.86,-1.76697482304e-16,-0.200651137394,-0.0,-0.269140451761,-0.0,0.197630004491,-7.06789929214e-17,0.259862069658,-0.0,0.205702673087,-7.06789929214e-17,0.133093558678,-0.0,-0.111789105201
4.6,-0.0,0.291241123199,-7.06789929214e-17,-0.225411227906,-7.06789929214e-17,-0.171501124301,-2.12036978764e-16,-0.0455678473287,-0.0,-0.0213342141781,-1.41357985843e-16,0.353906968734,-7.06789929214e-17,0.246340545768
2.3,-7.06789929214e-17,0.234875888013,-7.06789929214e-17,-0.408598297106,-7.06789929214e-17,-0.110787389029,-7.06789929214e-17,0.203832212754,-0.0,0.0263891091141,-1.41357985843e-16,0.414051746987,-7.06789929214e-17,0.253924756555
3.72,-1.41357985843e-16,-0.297707131846,-7.06789929214e-17,-0.0125259742318,-7.06789929214e-17,0.271331407887,-7.06789929214e-17,0.210218168544,-0.0,0.18895128706,-1.41357985843e-16,-0.119883196631,-1.41357985843e-16,-0.239279796396
0.6,-1.41357985843e-16,0.238694609225,-7.06789929214e-17,0.469487293893,-0.0,-0.0913767177595,-7.06789929214e-17,-0.20077822896,-1.41357985843e-16,-0.0353565132972,-7.06789929214e-17,-0.266180692758,-1.41357985843e-16,-0.0327026486619
7.38,-3.53394964607e-17,0.0863247800908,-7.06789929214e-17,0.39811644684,-7.06789929214e-17,-8.86900063437e-05,-1.41357985843e-16,-0.146071676493,-7.06789929214e-17,-0.155876537077,-1.41357985843e-16,-0.201102767401,-7.06789929214e-17,-0.0684227761437
0.24,-0.0,0.172703803489,-0.0,0.159876734612,-1.06018489382e-16,-0.0522304385668,-1.76697482304e-16,-0.0273345735734,-1.41357985843e-16,-0.0461892916919,-1.41357985843e-16,-0.00631613318905,-1.41357985843e-16,0.0289277820151
8.88,-1.41357985843e-16,0.287493605138,-7.06789929214e-17,-0.237053575392,-0.0,-0.168479545335,-0.0,-0.0391144846112,-7.06789929214e-17,-0.0120228097969,-1.41357985843e-16,0.359346717567,-0.0,0.246617762577
3.06,-1.41357985843e-16,0.113433941211,-7.06789929214e-17,0.348429044844,-0.0,-0.0406490862923,-1.41357985843e-16,-0.199023913878,-0.0,-0.150129768063,-2.12036978764e-16,-0.126743951278,-1.41357985843e-16,-0.0339376975202
7.96,-7.06789929214e-17,-0.293160677294,-1.41357985843e-16,0.0290270358652,-1.41357985843e-16,0.268534712113,-7.06789929214e-17,0.191258530962,-7.06789929214e-17,0.172047232144,-7.06789929214e-17,-0.156256027341,-7.06789929214e-17,-0.246239171431
0.14,-0.0,0.0957621925785,-1.41357985843e-16,0.0598171433829,-7.06789929214e-17,-0.0176063878811,-7.06789929214e-17,-0.00157482378052,-7.06789929214e-17,-0.0283747798579,-1.41357985843e-16,0.0129601572656,-7.06789929214e-17,0.0092632731054
5.86,-7.06789929214e-17,-0.295779982411,-7.06789929214e-17,-0.0161728557899,-7.06789929214e-17,0.269706842429,-1.41357985843e-16,0.210322327813,-7.06789929214e-17,0.187954753597,-1.76697482304e-16,-0.114691804392,-7.06789929214e-17,-0.236431122978
1.74,-0.0,-0.274700829228,-0.0,-0.1493192931,-0.0,0.248468821952,-7.06789929214e-17,0.223312039273,-1.06018489382e-16,0.184094889211,-1.76697482304e-16,0.0130557424545,-7.06789929214e-17,-0.19143680164
6.44,-1.41357985843e-16,0.0885485230475,-0.0,-0.458864150269,-0.0,-0.0168026647272,-7.06789929214e-17,0.1710820933,-0.0,0.130737681275,-7.06789929214e-17,0.382737454784,-7.06789929214e-17,0.157391305842
1.94,-7.06789929214e-17,-0.125125741997,-1.41357985843e-16,-0.34896565495,-1.41357985843e-16,0.148570210609,-7.06789929214e-17,0.278305422719,-1.06018489382e-16,0.189251280998,-1.06018489382e-16,0.213134045601,-7.06789929214e-17,-0.0390452917836
2.4,-7.06789929214e-17,0.298567619977,-7.06789929214e-17,-0.311093120629,-0.0,-0.155415200603,-7.06789929214e-17,0.105742671878,-1.41357985843e-16,0.000353316493347,-1.41357985843e-16,0.40774087874,-1.41357985843e-16,0.277473199624
4.34,-1.41357985843e-16,0.132183450313,-0.0,-0.448300292198,-1.41357985843e-16,-0.0478240539826,-1.41357985843e-16,0.140713087395,-0.0,0.115794144662,-7.06789929214e-17,0.391146185802,-0.0,0.184039914205
4.94,-1.41357985843e-16,0.301897288095,-1.76697482304e-16,0.114511067639,-7.06789929214e-17,-0.173162162088,-7.06789929214e-17,-0.178957454876,-0.0,-0.197712645546,-7.06789929214e-17,0.092985002029,-7.06789929214e-17,0.160607226696
4.92,-0.0,0.308187643238,-7.06789929214e-17,0.094545470565,-7.06789929214e-17,-0.178970874302,-7.06789929214e-17,-0.175758276777,-7.06789929214e-17,-0.195449947343,-1.41357985843e-16,0.112992968252,-7.06789929214e-17,0.170762190818
1.7,-1.41357985843e-16,-0.288039889069,-7.06789929214e-17,-0.109308694123,-1.41357985843e-16,0.259828602299,-0.0,0.214863285953,-0.0,0.159409155089,-1.41357985843e-16,-0.0268743097596,-7.06789929214e-17,-0.210099420548
6.5,-7.06789929214e-17,0.146636409215,-7.06789929214e-17,-0.444115484989,-7.06789929214e-17,-0.0577360658649,-7.06789929214e-17,0.130025428104,-0.0,0.1122728825,-7.06789929214e-17,0.395093872705,-0.0,0.19322670163
2.92,-7.06789929214e-17,0.241686712964,-7.06789929214e-17,0.208830851592,-7.06789929214e-17,-0.124718061055,-7.06789929214e-17,-0.202263734801,-7.06789929214e-17,-0.188541837215,-7.06789929214e-17,0.0133609001654,-7.06789929214e-17,0.0950447244032
3.4,-0.0,-0.198072764644,-7.06789929214e-17,0.307770591763,-7.06789929214e-17,0.204196217433,-7.06789929214e-17,0.0398593559667,-1.41357985843e-16,0.00140645420067,-7.06789929214e-17,-0.330735627459,-0.0,-0.256171050669
5.82,-1.41357985843e-16,-0.2938813624,-1.41357985843e-16,0.0238203761697,-7.06789929214e-17,0.268866555346,-0.0,0.193120915069,-0.0,0.174207774175,-1.41357985843e-16,-0.151910175127,-1.41357985843e-16,-0.245445497604
7.02,-7.06789929214e-17,0.318965649994,-1.06018489382e-16,0.0484987457826,-1.41357985843e-16,-0.189493865701,-1.41357985843e-16,-0.165744823884,-7.06789929214e-17,-0.187309193597,-1.41357985843e-16,0.158620694732,-1.41357985843e-16,0.191501016091
2.46,-7.06789929214e-17,0.319813874868,-7.06789929214e-17,-0.251022046533,-7.06789929214e-17,-0.174945372726,-1.41357985843e-16,0.0477162790213,-7.06789929214e-17,-0.0198178166697,-0.0,0.390422576781,-1.41357985843e-16,0.278785283854
0.44,-7.06789929214e-17,0.24580758244,-0.0,0.359265401307,-0.0,-0.0984411576481,-0.0,-0.14911024807,-7.06789929214e-17,-0.00791103286507,-1.41357985843e-16,-0.143067173276,-0.0,0.0196311614178
7.6,-1.41357985843e-16,-0.129443192136,-0.0,0.388466667675,-1.41357985843e-16,0.161167993574,-7.06789929214e-17,-0.0187499025155,-1.41357985843e-16,-0.045940831629,-7.06789929214e-17,-0.331698106108,-0.0,-0.225845792898
1.04,-7.06789929214e-17,-0.0447094069504,-0.0,0.472379606118,-0.0,0.0905511419198,-0.0,-0.173336321341,-1.41357985843e-16,-0.167075769941,-0.0,-0.370404929761,-0.0,-0.209143968722
6.08,-0.0,-0.237921620816,-7.06789929214e-17,-0.235870026019,-7.06789929214e-17,0.225506270912,-7.06789929214e-17,0.254992753388,-1.41357985843e-16,0.220193688923,-7.06789929214e-17,0.104904013544,-7.06789929214e-17,-0.140332389898
5.5,-0.0,-0.164093759601,-7.06789929214e-17,0.344189557602,-1.41357985843e-16,0.184329203281,-3.53394964607e-17,0.0140397517011,-7.06789929214e-17,-0.0149804240173,-7.06789929214e-17,-0.332152239887,-7.06789929214e-17,-0.241575047856
2.0,-1.41357985843e-16,-0.0650727815869,-1.41357985843e-16,-0.407339586926,-0.0,0.104849605245,-7.06789929214e-17,0.286553041536,-7.06789929214e-17,0.166242307974,-7.06789929214e-17,0.273154183217,-7.06789929214e-17,0.02095556006
9.68,-7.06789929214e-17,-0.0681479212116,-7.06789929214e-17,0.425901548,-7.06789929214e-17,0.120719507303,-0.0,-0.0639432738824,-1.41357985843e-16,-0.0852246188997,-0.0,-0.315553006594,-0.0,-0.191987986103
6.66,-0.0,0.255439255103,-0.0,-0.311617517812,-7.06789929214e-17,-0.14257635533,-0.0,0.0104589886885,-2.12036978764e-16,0.0365840462954,-0.0,0.386233930642,-7.06789929214e-17,0.243198899447
4.56,-7.06789929214e-17,0.275967177395,-7.06789929214e-17,-0.265455026863,-0.0,-0.159085146489,-0.0,-0.0207460122683,-1.41357985843e-16,0.00674542993369,-7.06789929214e-17,0.37072653498,-1.41357985843e-16,0.245954218078
8.38,-0.0,-0.116821631272,-2.12036978764e-16,-0.390299366386,-7.06789929214e-17,0.137979225191,-0.0,0.244998422837,-7.06789929214e-17,0.199099288946,-0.0,0.259832786756,-7.06789929214e-17,-0.017980078842
1.02,-1.41357985843e-16,-0.0247534455492,-7.06789929214e-17,0.475770085695,-7.06789929214e-17,0.0782083468159,-0.0,-0.179460987428,-7.06789929214e-17,-0.172034889138,-7.06789929214e-17,-0.367133527599,-7.06789929214e-17,-0.199088746485
3.34,-1.41357985843e-16,-0.158838664801,-0.0,0.367817311868,-7.06789929214e-17,0.175188423266,-0.0,-0.00896679412085,-7.06789929214e-17,-0.0355193978786,-7.06789929214e-17,-0.337577327935,-1.41357985843e-16,-0.24161790735
3.08,-1.41357985843e-16,0.0934142416362,-0.0,0.368333493654,-7.06789929214e-17,-0.031826355559,-7.06789929214e-17,-0.190883618879,-7.06789929214e-17,-0.1431534788,-7.06789929214e-17,-0.146753442778,-1.41357985843e-16,-0.0538923107738
7.24,-7.06789929214e-17,0.216630996839,-7.06789929214e-17,0.268049813155,-7.06789929214e-17,-0.101681244952,-7.06789929214e-17,-0.180624503942,-2.12036978764e-16,-0.19270852941,-7.06789929214e-17,-0.0610905741568,-1.41357985843e-16,0.0573313731258
8.6,-0.0,0.103177146613,-0.0,-0.4566883364,-7.06789929214e-17,-0.0270023197745,-1.41357985843e-16,0.16240156969,-1.41357985843e-16,0.125716006428,-1.41357985843e-16,0.386547761169,-7.06789929214e-17,0.166903395665
7.82,-7.06789929214e-17,-0.258115909041,-0.0,0.169162383335,-7.06789929214e-17,0.245614798962,-0.0,0.120809016525,-7.06789929214e-17,0.105496173807,-0.0,-0.261944656281,-7.06789929214e-17,-0.259992907324
9.54,-7.06789929214e-17,0.0718190184805,-1.41357985843e-16,0.407915305248,-7.06789929214e-17,0.012588452181,-1.41357985843e-16,-0.140510387819,-1.41357985843e-16,-0.150216343427,-7.06789929214e-17,-0.21558154565,-1.41357985843e-16,-0.0819163987542
1.56,-7.06789929214e-17,-0.302527975433,-7.06789929214e-17,0.0307484759563,-0.0,0.276548351212,-1.76697482304e-16,0.195010016424,-7.06789929214e-17,0.0374520643223,-7.06789929214e-17,-0.162336920841,-1.76697482304e-16,-0.254730952629
7.86,-0.0,-0.272119566171,-0.0,0.129116298002,-2.12036978764e-16,0.254970514299,-2.12036978764e-16,0.141800809351,-7.06789929214e-17,0.127641673738,-7.06789929214e-17,-0.235677264702,-7.06789929214e-17,-0.258467298259
6.32,-1.41357985843e-16,-0.0314508196862,-1.41357985843e-16,-0.446699893706,-1.41357985843e-16,0.0718482060319,-7.06789929214e-17,0.224883363067,-7.06789929214e-17,0.171735794219,-7.06789929214e-17,0.32942046904,-1.06018489382e-16,0.0623650465713
8.82,-1.41357985843e-16,0.262487668181,-7.06789929214e-17,-0.297119137181,-1.41357985843e-16,-0.14820285741,-0.0,0.000250815919323,-1.41357985843e-16,0.0275854743887,-7.06789929214e-17,0.381986884147,-7.06789929214e-17,0.244636811945
9.76,-1.41357985843e-16,-0.141157235895,-7.06789929214e-17,0.374862323885,-2.12036978764e-16,0.169078767246,-1.41357985843e-16,-0.00823517130638,-0.0,-0.0355904145837,-7.06789929214e-17,-0.333014969464,-3.53394964607e-17,-0.231593364231
0.1,-1.41357985843e-16,0.0586312185245,-7.06789929214e-17,0.0207992567991,-7.06789929214e-17,-0.00753863308128,-7.06789929214e-17,0.00409281527941,-7.06789929214e-17,-0.0149563914697,-7.06789929214e-17,0.00767759563067,-7.06789929214e-17,-0.000186474892531
3.7,-1.41357985843e-16,-0.297710118685,-7.06789929214e-17,0.00746056450105,-7.06789929214e-17,0.271257682274,-2.12036978764e-16,0.201873635027,-0.0,0.182511969551,-0.0,-0.138986716736,-1.41357985843e-16,-0.244244464299
6.88,-0.0,0.323478663981,-7.06789929214e-17,-0.0913873864588,-7.06789929214e-17,-0.195959948351,-0.0,-0.108986364129,-1.41357985843e-16,-0.129924065879,-1.41357985843e-16,0.276416214723,-0.0,0.232886706955
7.46,-7.06789929214e-17,0.00632502224271,-1.41357985843e-16,0.432017338206,-1.76697482304e-16,0.0666278855246,-7.06789929214e-17,-0.109072461104,-1.41357985843e-16,-0.121785939444,-7.06789929214e-17,-0.274991918642,-1.41357985843e-16,-0.139178629709
5.36,-0.0,-0.0391922670775,-7.06789929214e-17,0.432518578563,-1.41357985843e-16,0.100632221171,-1.41357985843e-16,-0.0823446079008,-0.0,-0.100793411764,-0.0,-0.303200879991,-1.41357985843e-16,-0.173295590482
3.24,-7.06789929214e-17,-0.0666637500044,-0.0,0.426916879086,-0.0,0.0987020521914,-1.41357985843e-16,-0.0939427509821,-7.06789929214e-17,-0.0830355041174,-1.41357985843e-16,-0.300321549259,-7.06789929214e-17,-0.191556089676
9.98,-1.41357985843e-16,-0.26352950815,-0.0,0.15459036859,-7.06789929214e-17,0.249242932,-7.06789929214e-17,0.128745461243,-0.0,0.113839791286,-7.06789929214e-17,-0.252717854233,-7.06789929214e-17,-0.259524478335
9.88,-1.41357985843e-16,-0.218547274641,-1.41357985843e-16,0.254723634805,-0.0,0.219774689134,-0.0,0.0722014696556,-1.41357985843e-16,0.0503611624817,-7.06789929214e-17,-0.306551734383,-0.0,-0.256808628554
0.94,-7.06789929214e-17,0.0540089655561,-1.06018489382e-16,0.483261051944,-0.0,0.0301153344757,-1.41357985843e-16,-0.194204057277,-7.06789929214e-17,-0.187094362258,-1.41357985843e-16,-0.352430491904,-7.06789929214e-17,-0.158133325872
5.76,-0.0,-0.284425663923,-7.06789929214e-17,0.0838688709976,-1.41357985843e-16,0.26298176974,-2.12036978764e-16,0.164024356091,-7.06789929214e-17,0.149876623859,-7.06789929214e-17,-0.202401793694,-0.0,-0.25472942196
1.64,-7.06789929214e-17,-0.299622662432,-7.06789929214e-17,-0.0492904554214,-1.41357985843e-16,0.271279353658,-1.41357985843e-16,0.207182880902,-0.0,0.111016238864,-0.0,-0.0864155447116,-7.06789929214e-17,-0.232554021235
8.1,-7.06789929214e-17,-0.285858090592,-0.0,-0.110874020135,-1.41357985843e-16,0.261577218739,-1.41357985843e-16,0.238887164118,-0.0,0.210266928788,-7.06789929214e-17,-0.0200254119316,-1.76697482304e-16,-0.205246221621
5.0,-0.0,0.276737296553,-0.0,0.174392615398,-0.0,-0.15091316883,-1.06018489382e-16,-0.184609984607,-7.06789929214e-17,-0.200230049167,-7.06789929214e-17,0.0329483181139,-0.0,0.12570126972
9.04,-1.41357985843e-16,0.325019885371,-7.06789929214e-17,-0.0768895546812,-1.06018489382e-16,-0.196860486058,-0.0,-0.116777662567,-1.41357985843e-16,-0.139206206283,-7.06789929214e-17,0.266148168871,-7.06789929214e-17,0.230075164753
2.32,-7.06789929214e-17,0.251959710632,-1.41357985843e-16,-0.391074018405,-1.41357985843e-16,-0.121283218511,-1.41357985843e-16,0.185157372392,-7.06789929214e-17,0.0215393607231,-1.41357985843e-16,0.414979397576,-7.06789929214e-17,0.26132795957
6.52,-7.06789929214e-17,0.163857509587,-7.06789929214e-17,-0.43525485852,-7.06789929214e-17,-0.0706436262336,-7.06789929214e-17,0.114840985556,-0.0,0.105644869545,-1.41357985843e-16,0.397491109221,-1.41357985843e-16,0.203261637988
7.1,-7.06789929214e-17,0.296793157099,-7.06789929214e-17,0.12837191871,-7.06789929214e-17,-0.168597567834,-7.06789929214e-17,-0.18077719813,-7.06789929214e-17,-0.198786940395,-7.06789929214e-17,0.0790018926696,-0.0,0.153076635729
1.28,-3.53394964607e-17,-0.230005082606,-0.0,0.311008664009,-1.76697482304e-16,0.218416878356,-0.0,0.0176002767581,-0.0,-0.12173760389,-7.06789929214e-17,-0.359144960331,-1.41357985843e-16,-0.283478115885
8.32,-7.06789929214e-17,-0.1716759123,-1.41357985843e-16,-0.330461372442,-7.06789929214e-17,0.177150898247,-7.06789929214e-17,0.253165667127,-7.06789929214e-17,0.211857534833,-0.0,0.200048761685,-1.06018489382e-16,-0.070658411928
3.86,-1.41357985843e-16,-0.273463816596,-1.41357985843e-16,-0.152345188563,-1.41357985843e-16,0.252427456976,-0.0,0.247172886454,-7.06789929214e-17,0.216391241365,-1.41357985843e-16,0.0198735273791,-1.41357985843e-16,-0.186886723507
3.1,-0.0,0.0733955781123,-2.12036978764e-16,0.387833238254,-7.06789929214e-17,-0.0244397937302,-7.06789929214e-17,-0.179613800648,-2.47376475225e-16,-0.136651471375,-1.41357985843e-16,-0.166759733108,-7.06789929214e-17,-0.0737493686029
9.26,-0.0,0.291041091022,-0.0,0.142827034108,-7.06789929214e-17,-0.163458495889,-7.06789929214e-17,-0.182322187061,-2.12036978764e-16,-0.199669973093,-7.06789929214e-17,0.0645070057759,-7.06789929214e-17,0.144872039402
5.58,-0.0,-0.21366646116,-7.06789929214e-17,0.264088949488,-7.06789929214e-17,0.216703109918,-1.06018489382e-16,0.0661907173996,-0.0,0.0431311863662,-7.06789929214e-17,-0.310458370289,-2.12036978764e-16,-0.256005971805
6.16,-7.06789929214e-17,-0.183613033532,-7.06789929214e-17,-0.315700472317,-7.06789929214e-17,0.185776100407,-0.0,0.254284234056,-7.06789929214e-17,0.214128157374,-7.06789929214e-17,0.184937677731,-0.0,-0.0826434676826
7.16,-7.06789929214e-17,0.269264127404,-0.0,0.188248340378,-0.0,-0.144587112266,-0.0,-0.184806975702,-7.06789929214e-17,-0.200107782072,-7.06789929214e-17,0.0189637647259,-0.0,0.1165396152
2.44,-1.06018489382e-16,0.313670840967,-7.06789929214e-17,-0.271045382521,-1.41357985843e-16,-0.168959710065,-1.41357985843e-16,0.0667442441246,-1.41357985843e-16,-0.0125767885204,-0.0,0.397225165952,-7.06789929214e-17,0.279156240828
4.06,-1.06018489382e-16,-0.146352784226,-2.12036978764e-16,-0.351932386502,-7.06789929214e-17,0.159660646811,-1.41357985843e-16,0.250695534301,-7.06789929214e-17,0.204977742336,-1.41357985843e-16,0.219954852239,-7.06789929214e-17,-0.0488872075261
4.64,-0.0,0.30387771876,-0.0,-0.185370188838,-7.06789929214e-17,-0.181687588896,-7.06789929214e-17,-0.0669881017439,-1.41357985843e-16,-0.0529408920938,-7.06789929214e-17,0.334034979316,-7.06789929214e-17,0.244412807468
7.68,-1.41357985843e-16,-0.186902782753,-7.06789929214e-17,0.309351933127,-7.06789929214e-17,0.199346569667,-1.41357985843e-16,0.0376511364724,-1.41357985843e-16,0.0107987499352,-7.06789929214e-17,-0.325442345952,-7.06789929214e-17,-0.249365975368
9.2,-7.06789929214e-17,0.311331372945,-1.06018489382e-16,0.0829337344286,-7.06789929214e-17,-0.181967949691,-0.0,-0.17362947191,-1.41357985843e-16,-0.193757396496,-7.06789929214e-17,0.124533606517,-1.06018489382e-16,0.176333248233
0.28,-1.41357985843e-16,0.19633049448,-2.12036978764e-16,0.199887401236,-0.0,-0.0652452164764,-7.06789929214e-17,-0.0465886776807,-7.06789929214e-17,-0.0439828618878,-7.06789929214e-17,-0.0249369627171,-7.06789929214e-17,0.033370809601
1.72,-0.0,-0.281994749752,-7.06789929214e-17,-0.129313682789,-7.06789929214e-17,0.254525978233,-2.12036978764e-16,0.218521816056,-0.0,0.172762460791,-7.06789929214e-17,-0.00691073091247,-7.06789929214e-17,-0.201187681795
9.42,-7.06789929214e-17,0.188293448405,-0.0,0.302430160641,-0.0,-0.0799422345677,-0.0,-0.175299027548,-1.41357985843e-16,-0.186451301126,-0.0,-0.0955919954985,-1.41357985843e-16,0.0283819553062
3.44,-7.06789929214e-17,-0.220048051821,-0.0,0.267726255065,-7.06789929214e-17,0.220030018608,-1.06018489382e-16,0.0674880097834,-0.0,0.0291397568833,-7.06789929214e-17,-0.316779533728,-1.41357985843e-16,-0.261161408074
6.74,-0.0,0.289441326452,-0.0,-0.231531245651,-7.06789929214e-17,-0.170073614906,-0.0,-0.0423813717205,-1.41357985843e-16,-0.0156669902384,-1.41357985843e-16,0.356856800671,-7.06789929214e-17,0.246653613093
4.96,-0.0,0.29458380088,-7.06789929214e-17,0.134474311773,-0.0,-0.166558187967,-7.06789929214e-17,-0.181472525664,-7.06789929214e-17,-0.199286112717,-0.0,0.0729752541136,-7.06789929214e-17,0.149720676877
7.32,-7.06789929214e-17,0.146288008638,-0.0,0.346991827434,-7.06789929214e-17,-0.048066390228,-7.06789929214e-17,-0.165234815291,-7.06789929214e-17,-0.175441128294,-1.41357985843e-16,-0.141112205079,-7.06789929214e-17,-0.0123284037823
8.54,-1.41357985843e-16,0.0431746102375,-1.41357985843e-16,-0.460797849084,-7.06789929214e-17,0.0158540324325,-1.41357985843e-16,0.195395784331,-1.41357985843e-16,0.145483112055,-7.06789929214e-17,0.367939323927,-7.06789929214e-17,0.125044035899
2.78,-7.06789929214e-17,0.315705784748,-7.06789929214e-17,0.0691193552006,-7.06789929214e-17,-0.183475867149,-1.41357985843e-16,-0.168323652311,-1.41357985843e-16,-0.179130587825,-3.53394964607e-17,0.153474107412,-7.06789929214e-17,0.188470376668
1.06,-0.0,-0.0644800444695,-1.41357985843e-16,0.468154915394,-7.06789929214e-17,0.102904423367,-1.41357985843e-16,-0.165989056688,-0.0,-0.161904194655,-0.0,-0.373406120904,-0.0,-0.218953687751
9.7,-7.06789929214e-17,-0.0881356664023,-7.06789929214e-17,0.418259234344,-7.06789929214e-17,0.133854341715,-1.41357985843e-16,-0.0506023771528,-7.06789929214e-17,-0.0740754647552,-7.06789929214e-17,-0.322260410792,-1.41357985843e-16,-0.203620306912
5.8,-7.06789929214e-17,-0.291592069168,-1.41357985843e-16,0.043834923208,-7.06789929214e-17,0.267505633759,-7.06789929214e-17,0.183606838964,-0.0,0.166688124252,-7.06789929214e-17,-0.169489152866,-1.41357985843e-16,-0.249080778455
2.02,-1.76697482304e-16,-0.0450774894891,-1.41357985843e-16,-0.422194147477,-7.06789929214e-17,0.0883242259479,-7.06789929214e-17,0.287693308715,-7.06789929214e-17,0.156877029543,-7.06789929214e-17,0.293165155461,-0.0,0.0409557741425
1.96,-7.06789929214e-17,-0.105106779571,-7.06789929214e-17,-0.368904298881,-7.06789929214e-17,0.134973555239,-7.06789929214e-17,0.281541948371,-1.41357985843e-16,0.182399381048,-7.06789929214e-17,0.233141012451,-1.41357985843e-16,-0.0190451139556
2.12,-2.12036978764e-16,0.0549044556638,-1.41357985843e-16,-0.456327691028,-7.06789929214e-17,0.00907337282869,-0.0,0.280291229453,-7.06789929214e-17,0.105903461223,-7.06789929214e-17,0.367341495396,-7.06789929214e-17,0.138478592049
4.28,-0.0,0.0723846156261,-7.06789929214e-17,-0.458775622028,-1.41357985843e-16,-0.00589076473659,-0.0,0.179961060393,-1.41357985843e-16,0.134109286371,-1.41357985843e-16,0.376010005053,-1.41357985843e-16,0.145646440771
9.82,-7.06789929214e-17,-0.183455777018,-1.41357985843e-16,0.314803887879,-1.41357985843e-16,0.197089050985,-7.06789929214e-17,0.0340217811743,-1.41357985843e-16,0.00704401788326,-7.06789929214e-17,-0.326747132729,-2.12036978764e-16,-0.248311378233
8.76,-7.06789929214e-17,0.230968659232,-1.41357985843e-16,-0.357173123983,-0.0,-0.123151128479,-0.0,0.0437443968182,-1.41357985843e-16,0.0615619588611,-7.06789929214e-17,0.396232888595,-0.0,0.236126333992
7.9,-0.0,-0.283014744771,-7.06789929214e-17,0.0890765655348,-0.0,0.262156985192,-7.06789929214e-17,0.162048251693,-7.06789929214e-17,0.147280746338,-7.06789929214e-17,-0.206213368732,-1.41357985843e-16,-0.255086807937
3.56,-0.0,-0.271768823997,-0.0,0.147576804566,-0.0,0.254476682045,-1.41357985843e-16,0.131692602975,-7.06789929214e-17,0.118020516348,-7.06789929214e-17,-0.251296761657,-7.06789929214e-17,-0.263233173999
