Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-1.41357985843e-16,0.0758555274538,-7.06789929214e-17,-0.0910511587573,-1.41357985843e-16,-0.251344131213,-1.41357985843e-16,-0.148036217451,-7.06789929214e-17,0.0321483910107,-7.06789929214e-17,0.231734344441,-7.06789929214e-17,0.249473747609
1.92,-1.41357985843e-16,0.173903501923,-1.76697482304e-16,0.0490224655282,-1.41357985843e-16,-0.216223613623,-0.0,-0.165054918248,-1.41357985843e-16,-0.0222608200574,-7.06789929214e-17,0.133025868988,-7.06789929214e-17,0.249467129083
8.12,-1.41357985843e-16,0.315542600726,-0.0,0.145416925114,-0.0,-0.139804188333,-7.06789929214e-17,-0.1481823853,-1.41357985843e-16,-0.207147341512,-7.06789929214e-17,0.00345960744713,-7.06789929214e-17,0.210468188493
7.58,-0.0,-0.2239690766,-1.41357985843e-16,-0.353060729918,-7.06789929214e-17,-0.0748425034896,-1.41357985843e-16,0.125494148333,-0.0,0.184158617264,-1.41357985843e-16,0.220597685121,-0.0,0.00760413730065
8.62,-0.0,-0.0519871851419,-7.06789929214e-17,0.0794153544353,-1.41357985843e-16,0.25047225971,-1.41357985843e-16,0.178636943535,-0.0,-0.0713725462447,-0.0,-0.234364347233,-0.0,-0.222209915318
4.76,-0.0,-0.0225415332274,-0.0,-0.184951786836,-1.41357985843e-16,-0.250126640975,-1.41357985843e-16,-0.0504067757197,-0.0,0.101602454831,-7.06789929214e-17,0.284615304692,-1.41357985843e-16,0.202540966029
9.28,-0.0,-0.0345812904486,-7.06789929214e-17,-0.198607990994,-0.0,-0.247451785414,-0.0,-0.0407634967643,-7.06789929214e-17,0.105328971112,-0.0,0.28919814921,-7.06789929214e-17,0.19458051168
0.16,-7.06789929214e-17,0.134208258222,-1.41357985843e-16,0.122713444589,-1.41357985843e-16,-0.0815887237492,-0.0,-0.0151926667182,-1.41357985843e-16,-0.0541184461309,-7.06789929214e-17,0.00815454079471,-1.41357985843e-16,0.0883035851862
6.06,-7.06789929214e-17,-0.233641891079,-0.0,-0.352130737145,-0.0,-0.0629286520889,-7.06789929214e-17,0.128758580977,-1.41357985843e-16,0.191672840297,-0.0,0.210573032699,-1.06018489382e-16,-0.0022233455591
1.16,-0.0,-0.0986148274483,-1.41357985843e-16,0.075089916418,-0.0,0.242879011181,-7.06789929214e-17,0.241595590753,-1.41357985843e-16,-0.029144263633,-7.06789929214e-17,-0.195902330893,-1.41357985843e-16,-0.23791002704
6.64,-7.06789929214e-17,0.345509979917,-1.41357985843e-16,0.174315242094,-7.06789929214e-17,-0.113766965612,-0.0,-0.137136314292,-3.53394964607e-17,-0.227955612209,-0.0,-0.0265977271206,-0.0,0.192434336419
2.42,-1.41357985843e-16,0.111973661639,-7.06789929214e-17,0.256743790052,-7.06789929214e-17,0.216531359574,-7.06789929214e-17,0.0851188103904,-1.41357985843e-16,-0.156193396706,-0.0,-0.290094293382,-0.0,-0.116129498642
4.54,-7.06789929214e-17,-0.24240415594,-0.0,-0.345296120456,-7.06789929214e-17,-0.0518560127469,-1.41357985843e-16,0.135690993024,-1.41357985843e-16,0.194998470488,-7.06789929214e-17,0.197066875047,-7.06789929214e-17,-0.0128783233174
8.34,-7.06789929214e-17,0.227870355163,-7.06789929214e-17,0.329865734896,-0.0,0.0716706550071,-0.0,-0.0768428796191,-1.41357985843e-16,-0.207905926878,-0.0,-0.216831406984,-7.06789929214e-17,0.0154567721504
5.12,-1.06018489382e-16,0.337050169835,-7.06789929214e-17,0.167012105027,-7.06789929214e-17,-0.118084217635,-7.06789929214e-17,-0.139985801298,-0.0,-0.220496691027,-7.06789929214e-17,-0.0191331029462,-1.41357985843e-16,0.197889560997
3.98,-7.06789929214e-17,0.0583499551376,-1.41357985843e-16,0.191345928872,-7.06789929214e-17,0.234749053774,-1.41357985843e-16,0.0758169754528,-7.06789929214e-17,-0.137846697495,-7.06789929214e-17,-0.28784272025,-0.0,-0.157492324158
1.66,-1.06018489382e-16,-0.0859759381868,-1.41357985843e-16,-0.208088413063,-1.41357985843e-16,-0.158059550407,-1.41357985843e-16,0.0420494232894,-7.06789929214e-17,0.122936906974,-7.06789929214e-17,0.262908340878,-0.0,0.110603451709
3.96,-3.53394964607e-17,0.0783437014144,-0.0,0.21109703723,-0.0,0.221660110994,-0.0,0.0562106723304,-7.06789929214e-17,-0.14523120132,-1.41357985843e-16,-0.292267603488,-1.41357985843e-16,-0.137478237904
3.32,-0.0,0.0500682177187,-1.41357985843e-16,-0.110115494543,-1.06018489382e-16,-0.261710594747,-7.06789929214e-17,-0.0970158238765,-1.41357985843e-16,0.0492667720962,-0.0,0.259365831344,-1.41357985843e-16,0.243777959323
6.0,-0.0,-0.293625896293,-7.06789929214e-17,-0.315272027256,-7.06789929214e-17,-0.00373136016646,-7.06789929214e-17,0.149665339547,-7.06789929214e-17,0.217842416929,-0.0,0.150491893762,-7.06789929214e-17,-0.0622461272013
9.0,-0.0,-0.314465695004,-7.06789929214e-17,-0.293903455897,-0.0,0.0133567845001,-0.0,0.156432814673,-7.06789929214e-17,0.221044648879,-1.06018489382e-16,0.129528941248,-0.0,-0.0831748112232
1.0,-0.0,0.0612364627386,-0.0,0.233333265628,-2.12036978764e-16,0.244278704853,-7.06789929214e-17,0.216869844034,-1.76697482304e-16,-0.189163499046,-0.0,-0.277982462606,-7.06789929214e-17,-0.194543217573
4.0,-0.0,0.038364127226,-7.06789929214e-17,0.17206380844,-0.0,0.243821127209,-7.06789929214e-17,0.0957895528125,-1.76697482304e-16,-0.12818681837,-7.06789929214e-17,-0.282865978637,-7.06789929214e-17,-0.175017774816
8.56,-7.06789929214e-17,0.00798717347102,-3.53394964607e-17,0.13841783748,-0.0,0.250747454366,-1.41357985843e-16,0.120334464427,-1.41357985843e-16,-0.109758184506,-1.76697482304e-16,-0.270433871791,-0.0,-0.194529603751
7.8,-1.76697482304e-16,-0.00410335412255,-7.06789929214e-17,-0.1696652891,-1.41357985843e-16,-0.255721459507,-7.06789929214e-17,-0.0723763422379,-7.06789929214e-17,0.0890167689901,-1.41357985843e-16,0.279687959997,-7.06789929214e-17,0.21642808943
6.28,-1.06018489382e-16,-0.013778259377,-7.06789929214e-17,-0.178978500528,-1.41357985843e-16,-0.253469353262,-7.06789929214e-17,-0.062986666131,-7.06789929214e-17,0.0959328982734,-1.41357985843e-16,0.283764391006,-1.41357985843e-16,0.210123355907
6.58,-7.06789929214e-17,0.285913579766,-7.06789929214e-17,0.117258465837,-7.06789929214e-17,-0.164344281492,-7.06789929214e-17,-0.160566695587,-7.06789929214e-17,-0.178507889726,-7.06789929214e-17,0.0334488775746,-1.41357985843e-16,0.224930906396
4.18,-7.06789929214e-17,-0.141503549066,-7.06789929214e-17,-0.00596226384374,-7.06789929214e-17,0.231634202019,-7.06789929214e-17,0.22155981635,-7.06789929214e-17,0.0188211506792,-7.06789929214e-17,-0.160267733602,-7.06789929214e-17,-0.233850155884
8.16,-7.06789929214e-17,0.351106853449,-1.41357985843e-16,0.184014766575,-7.06789929214e-17,-0.103371134103,-7.06789929214e-17,-0.134891626673,-1.41357985843e-16,-0.232841345037,-7.06789929214e-17,-0.0366002346586,-1.41357985843e-16,0.186067344835
8.78,-1.41357985843e-16,-0.211821246853,-1.06018489382e-16,-0.0798510130295,-7.06789929214e-17,0.202255933635,-1.41357985843e-16,0.221231717008,-1.41357985843e-16,0.0877250893925,-1.41357985843e-16,-0.0904809006567,-0.0,-0.223598952644
3.66,-7.06789929214e-17,0.360151830489,-7.06789929214e-17,0.224125476755,-1.41357985843e-16,-0.0738309489672,-1.41357985843e-16,-0.123437799409,-0.0,-0.245026409085,-2.12036978764e-16,-0.0671616640496,-1.41357985843e-16,0.160727264863
0.06,-1.41357985843e-16,0.0342238084985,-7.06789929214e-17,0.0227950931293,-7.06789929214e-17,-0.026254461133,-7.06789929214e-17,0.00881514966784,-7.06789929214e-17,-0.010159793117,-7.06789929214e-17,-0.00243202964582,-1.41357985843e-16,0.0218013040777
1.54,-0.0,-0.205883922014,-7.06789929214e-17,-0.285553288376,-1.41357985843e-16,-0.0383839886212,-1.41357985843e-16,0.136655816506,-2.12036978764e-16,0.177298839745,-0.0,0.161047228044,-7.06789929214e-17,-0.009465515172
3.18,-7.06789929214e-17,-0.0898814776026,-7.06789929214e-17,-0.247548781041,-1.76697482304e-16,-0.194912890596,-3.53394964607e-17,0.0322538686189,-0.0,0.122838748471,-7.06789929214e-17,0.297635123741,-7.06789929214e-17,0.136377338528
6.86,-7.06789929214e-17,0.198234713461,-7.06789929214e-17,0.320143700399,-7.06789929214e-17,0.102457996798,-2.12036978764e-16,-0.0532169681032,-7.06789929214e-17,-0.192956181114,-1.76697482304e-16,-0.246885505178,-1.41357985843e-16,-0.0150185991998
0.78,-0.0,0.281020166492,-1.41357985843e-16,0.438658545016,-0.0,0.16478153287,-1.41357985843e-16,0.0384625950611,-7.06789929214e-17,-0.288515131014,-0.0,-0.301908297163,-7.06789929214e-17,-0.0275792494992
7.44,-0.0,-0.349687984666,-0.0,-0.244885842009,-7.06789929214e-17,0.0620724827572,-7.06789929214e-17,0.169906270796,-7.06789929214e-17,0.221306557518,-1.41357985843e-16,0.080411025923,-7.06789929214e-17,-0.13121346524
1.5,-7.06789929214e-17,-0.245867754426,-0.0,-0.261671426045,-0.0,0.00147962805651,-7.06789929214e-17,0.147466990106,-7.06789929214e-17,0.194194853248,-7.06789929214e-17,0.120997873942,-7.06789929214e-17,-0.049477969746
9.94,-7.06789929214e-17,0.139335539535,-0.0,0.267461547247,-0.0,0.16136047401,-7.06789929214e-17,0.00173001043347,-1.41357985843e-16,-0.167158138291,-1.76697482304e-16,-0.288120974271,-1.41357985843e-16,-0.0743284965001
5.72,-7.06789929214e-17,-0.172950005888,-0.0,-0.0405629643663,-0.0,0.219737891396,-7.06789929214e-17,0.22322456569,-7.06789929214e-17,0.0529371887714,-7.06789929214e-17,-0.128430273871,-7.06789929214e-17,-0.230680492045
3.0,-7.06789929214e-17,-0.269753176622,-0.0,-0.316791110211,-7.06789929214e-17,-0.0155969308056,-7.06789929214e-17,0.159658059854,-1.41357985843e-16,0.211174785658,-7.06789929214e-17,0.156408625279,-7.06789929214e-17,-0.0437272359378
0.48,-7.06789929214e-17,0.4344906175,-0.0,0.428011707147,-7.06789929214e-17,-0.0588986244174,-1.76697482304e-16,-0.0913179729921,-7.06789929214e-17,-0.23737546334,-0.0,-0.160401628679,-0.0,0.179797052498
4.4,-1.06018489382e-16,-0.348550443247,-0.0,-0.22049208962,-7.06789929214e-17,0.0847665322588,-1.41357985843e-16,0.175253169189,-1.41357985843e-16,0.216219534299,-0.0,0.0568829577574,-7.06789929214e-17,-0.148500131586
8.06,-7.06789929214e-17,0.255645730359,-0.0,0.0878044262199,-7.06789929214e-17,-0.185635138724,-7.06789929214e-17,-0.170078903302,-7.06789929214e-17,-0.147982222867,-0.0,0.0634454206409,-1.41357985843e-16,0.236829598712
4.98,-1.41357985843e-16,0.197272966341,-7.06789929214e-17,0.0324479853594,-7.06789929214e-17,-0.215456882452,-1.41357985843e-16,-0.178971896413,-0.0,-0.0860978237133,-1.41357985843e-16,0.120525132294,-1.41357985843e-16,0.251331144952
5.9,-7.06789929214e-17,-0.346221819339,-1.41357985843e-16,-0.215536033822,-7.06789929214e-17,0.0945584965231,-1.41357985843e-16,0.176554533332,-1.41357985843e-16,0.214723514624,-7.06789929214e-17,0.0503605689026,-1.06018489382e-16,-0.155496580334
2.34,-0.0,0.191936558451,-1.41357985843e-16,0.334913286647,-0.0,0.146177319521,-0.0,0.00738426272282,-1.41357985843e-16,-0.183313015653,-7.06789929214e-17,-0.276404986052,-0.0,-0.0360504205047
0.22,-7.06789929214e-17,0.194180469042,-0.0,0.182706192615,-0.0,-0.107441707683,-1.41357985843e-16,-0.043708767838,-7.06789929214e-17,-0.0714349587971,-7.06789929214e-17,-0.0035452827149,-7.06789929214e-17,0.129817486207
1.52,-1.41357985843e-16,-0.22586179127,-1.41357985843e-16,-0.276665063618,-1.41357985843e-16,-0.0183980469044,-7.06789929214e-17,0.143246243716,-0.0,0.186181401268,-1.41357985843e-16,0.141017261097,-0.0,-0.0294725767837
2.74,-1.41357985843e-16,-0.207751227892,-0.0,-0.0597063149897,-1.41357985843e-16,0.201250804119,-0.0,0.223770911621,-0.0,0.123569443345,-0.0,-0.0995802399846,-1.41357985843e-16,-0.223553421062
9.22,-1.41357985843e-16,-0.0945618697385,-7.06789929214e-17,-0.257459285742,-2.12036978764e-16,-0.203547607876,-7.06789929214e-17,0.0138078964154,-7.06789929214e-17,0.128994947361,-7.06789929214e-17,0.298971424893,-1.41357985843e-16,0.136957569541
7.08,-7.06789929214e-17,-0.0216843991786,-7.06789929214e-17,0.107883911462,-1.41357985843e-16,0.253090598319,-1.76697482304e-16,0.15011097522,-7.06789929214e-17,-0.0901173768602,-7.06789929214e-17,-0.254099244699,-7.06789929214e-17,-0.210988206672
9.72,-0.0,0.353482149303,-0.0,0.233836649234,-1.06018489382e-16,-0.0552196703851,-1.41357985843e-16,-0.121754326555,-0.0,-0.247115031813,-7.06789929214e-17,-0.0861284414437,-7.06789929214e-17,0.145650520958
8.28,-7.06789929214e-17,0.2878307196,-7.06789929214e-17,0.303764600743,-1.41357985843e-16,0.0118954011574,-7.06789929214e-17,-0.102861175772,-7.06789929214e-17,-0.234127046044,-7.06789929214e-17,-0.156752585698,-7.06789929214e-17,0.0754793192457
7.66,-1.41357985843e-16,-0.144074223215,-7.06789929214e-17,-0.307469675179,-0.0,-0.15482508891,-7.06789929214e-17,0.0569857355287,-7.06789929214e-17,0.147100744466,-7.06789929214e-17,0.288581904097,-7.06789929214e-17,0.0876562782653
1.34,-1.41357985843e-16,-0.278382118088,-0.0,-0.102705853382,-1.41357985843e-16,0.151612007942,-2.12036978764e-16,0.199578422156,-0.0,0.150906417657,-1.41357985843e-16,-0.0392025944007,-7.06789929214e-17,-0.189379270844
2.28,-0.0,0.25184847882,-0.0,0.361450075592,-0.0,0.0861743833025,-1.76697482304e-16,-0.0465800235942,-7.06789929214e-17,-0.206799014555,-7.06789929214e-17,-0.227238963038,-0.0,0.023996121692
4.04,-1.41357985843e-16,-0.00161263725099,-7.06789929214e-17,0.133092711815,-0.0,0.252655398891,-0.0,0.13572841234,-1.41357985843e-16,-0.104763509962,-7.06789929214e-17,-0.26787382502,-1.41357985843e-16,-0.202135568178
5.94,-0.0,-0.346729643421,-1.41357985843e-16,-0.255485658532,-1.41357985843e-16,0.0546586825198,-1.41357985843e-16,0.165286508463,-7.06789929214e-17,0.225119008715,-1.41357985843e-16,0.0904119841576,-7.06789929214e-17,-0.12204867196
3.82,-0.0,0.218281323648,-0.0,0.334700690698,-0.0,0.0839396351135,-7.06789929214e-17,-0.0654431655852,-7.06789929214e-17,-0.206785669415,-1.41357985843e-16,-0.227373084525,-7.06789929214e-17,0.00263674384719
9.44,-0.0,0.125307213501,-1.41357985843e-16,-0.0412277480879,-7.06789929214e-17,-0.24014967242,-3.53394964607e-17,-0.171279020251,-1.41357985843e-16,-0.0192919918169,-7.06789929214e-17,0.189543169429,-1.41357985843e-16,0.255973960874
5.22,-7.06789929214e-17,0.326787191814,-0.0,0.266855626843,-1.41357985843e-16,-0.0194921160702,-7.06789929214e-17,-0.11280041634,-7.06789929214e-17,-0.242868662654,-2.12036978764e-16,-0.119265523732,-0.0,0.113997698357
6.72,-2.12036978764e-16,0.338181387021,-7.06789929214e-17,0.254201664851,-7.06789929214e-17,-0.0345047715101,-0.0,-0.115138838565,-0.0,-0.246599430126,-1.41357985843e-16,-0.106696861844,-7.06789929214e-17,0.125038871683
7.3,-0.0,-0.241463376349,-7.06789929214e-17,-0.110541645206,-7.06789929214e-17,0.184183858474,-1.41357985843e-16,0.215862599839,-1.06018489382e-16,0.119287740217,-1.41357985843e-16,-0.0595978650535,-0.0,-0.214344392393
5.2,-1.41357985843e-16,0.346072372402,-7.06789929214e-17,0.246878453165,-7.06789929214e-17,-0.0394275897973,-1.76697482304e-16,-0.117818965409,-7.06789929214e-17,-0.244460512481,-1.41357985843e-16,-0.0992385943608,-1.41357985843e-16,0.134004898256
3.02,-1.41357985843e-16,-0.249758575495,-7.06789929214e-17,-0.330566248492,-0.0,-0.0355210044231,-7.06789929214e-17,0.15421236426,-0.0,0.201582548319,-0.0,0.176430551901,-0.0,-0.0237213774877
1.18,-0.0,-0.118594902542,-0.0,0.0552108422249,-7.06789929214e-17,0.238420047867,-7.06789929214e-17,0.240560448571,-7.06789929214e-17,-0.00914053823198,-1.41357985843e-16,-0.182350796701,-1.41357985843e-16,-0.237919878606
2.9,-7.06789929214e-17,-0.346834474167,-7.06789929214e-17,-0.217171675272,-7.06789929214e-17,0.0797618616107,-0.0,0.181183036786,-0.0,0.229480512214,-7.06789929214e-17,0.0562830356801,-7.06789929214e-17,-0.141833977851
9.66,-0.0,0.344989856104,-1.41357985843e-16,0.173926885291,-7.06789929214e-17,-0.114466497569,-1.41357985843e-16,-0.137996942232,-7.06789929214e-17,-0.228638644769,-0.0,-0.0260534649,-0.0,0.192988221161
5.78,-7.06789929214e-17,-0.232872962878,-1.41357985843e-16,-0.0999790251335,-7.06789929214e-17,0.190357559988,-1.41357985843e-16,0.217813337333,-0.0,0.112979759316,-1.41357985843e-16,-0.0696131521449,-1.41357985843e-16,-0.217614794845
2.36,-0.0,0.171956171675,-0.0,0.315780786387,-7.06789929214e-17,0.166168641788,-1.41357985843e-16,0.0272932450835,-7.06789929214e-17,-0.176954022457,-1.41357985843e-16,-0.285120059274,-7.06789929214e-17,-0.0560711083347
0.4,-1.41357985843e-16,0.373934327708,-7.06789929214e-17,0.354858595721,-1.41357985843e-16,-0.0987027490694,-1.76697482304e-16,-0.106973328765,-7.06789929214e-17,-0.16133977455,-7.06789929214e-17,-0.106673906079,-0.0,0.187143604917
4.26,-7.06789929214e-17,-0.221407934786,-7.06789929214e-17,-0.0854120046065,-0.0,0.198062711371,-2.12036978764e-16,0.220337983737,-0.0,0.0988828711865,-7.06789929214e-17,-0.0830517843594,-0.0,-0.221391313957
0.86,-0.0,0.201123311115,-7.06789929214e-17,0.36890393318,-7.06789929214e-17,0.208931295793,-7.06789929214e-17,0.116045446159,-7.06789929214e-17,-0.27393210699,-1.06018489382e-16,-0.308398919488,-7.06789929214e-17,-0.102496391691
8.72,-7.06789929214e-17,-0.151892944984,-0.0,-0.0202624828996,-7.06789929214e-17,0.227521798507,-0.0,0.221376263881,-1.41357985843e-16,0.0276774542609,-7.06789929214e-17,-0.148740849143,-1.41357985843e-16,-0.232854585513
1.68,-7.06789929214e-17,-0.06596953168,-7.06789929214e-17,-0.188056929711,-7.06789929214e-17,-0.177999780609,-0.0,0.0267046969064,-1.41357985843e-16,0.115451291624,-7.06789929214e-17,0.266720496266,-2.12036978764e-16,0.130621479044
9.48,-1.41357985843e-16,0.16526438025,-0.0,-0.00134051659713,-0.0,-0.22872870512,-1.41357985843e-16,-0.178708523835,-0.0,-0.0593319710315,-1.41357985843e-16,0.15230524291,-7.06789929214e-17,0.255408096222
5.66,-7.06789929214e-17,-0.113014765714,-1.41357985843e-16,0.0192325235973,-7.06789929214e-17,0.237940275137,-7.06789929214e-17,0.213725292636,-0.0,-0.00711821570739,-0.0,-0.183740636564,-7.06789929214e-17,-0.232501894603
1.24,-7.06789929214e-17,-0.178529620192,-1.41357985843e-16,-0.00438413836297,-7.06789929214e-17,0.217324374745,-7.06789929214e-17,0.232518311108,-7.06789929214e-17,0.0508743790484,-0.0,-0.135263507951,-1.41357985843e-16,-0.230511491802
6.36,-1.41357985843e-16,0.0661795077601,-1.06018489382e-16,-0.100646583031,-7.06789929214e-17,-0.253182503769,-2.12036978764e-16,-0.14097496318,-1.41357985843e-16,0.0412514751572,-0.0,0.240585594647,-0.0,0.247129881919
3.36,-0.0,0.0900496305621,-7.06789929214e-17,-0.0708000036163,-0.0,-0.253803942442,-7.06789929214e-17,-0.136050324953,-0.0,0.0214680921868,-7.06789929214e-17,0.229061421696,-1.06018489382e-16,0.255074189772
6.94,-0.0,0.118271698566,-7.06789929214e-17,0.245609614689,-7.06789929214e-17,0.182335407777,-7.06789929214e-17,0.0211513780648,-1.76697482304e-16,-0.1589724178,-1.76697482304e-16,-0.291932783869,-7.06789929214e-17,-0.0950937129916
4.84,-1.76697482304e-16,0.057414506862,-0.0,-0.106856051766,-7.06789929214e-17,-0.254883408575,-7.06789929214e-17,-0.130058410062,-1.41357985843e-16,0.0510753664284,-0.0,0.245185582381,-7.06789929214e-17,0.244159807289
5.54,-1.41357985843e-16,0.00690657714216,-1.41357985843e-16,0.138086961634,-7.06789929214e-17,0.25074688793,-0.0,0.124525258331,-7.06789929214e-17,-0.106667399745,-0.0,-0.268954034342,-7.06789929214e-17,-0.195084624459
8.94,-1.41357985843e-16,-0.350764855649,-7.06789929214e-17,-0.233981101436,-0.0,0.0731965891228,-0.0,0.172076995239,-1.41357985843e-16,0.218981012768,-1.41357985843e-16,0.069449604314,-0.0,-0.140584366756
2.7,-7.06789929214e-17,-0.167799958529,-7.06789929214e-17,-0.0200807756022,-7.06789929214e-17,0.219019466325,-3.53394964607e-17,0.229048738299,-1.06018489382e-16,0.0835466998929,-7.06789929214e-17,-0.133808009194,-7.06789929214e-17,-0.229439486245
5.42,-7.06789929214e-17,0.126875166668,-7.06789929214e-17,0.256111651857,-7.06789929214e-17,0.175047829765,-7.06789929214e-17,0.0167610960025,-1.41357985843e-16,-0.161974087185,-7.06789929214e-17,-0.290716350672,-7.06789929214e-17,-0.0861218983446
0.18,-7.06789929214e-17,0.154200655092,-7.06789929214e-17,0.142714026384,-7.06789929214e-17,-0.0912784162155,-0.0,-0.0227603442478,-1.41357985843e-16,-0.0615315084035,-7.06789929214e-17,0.00584223075763,-1.41357985843e-16,0.102938631593
3.76,-1.41357985843e-16,0.278216465618,-0.0,0.320481666839,-1.06018489382e-16,0.0239894145647,-7.06789929214e-17,-0.0973535602584,-7.06789929214e-17,-0.233080404216,-7.06789929214e-17,-0.167284645875,-0.0,0.0626608058527
1.78,-1.41357985843e-16,0.034012116359,-7.06789929214e-17,-0.0893269917287,-7.06789929214e-17,-0.247929164024,-0.0,-0.0559913499306,-0.0,0.0794693127775,-7.06789929214e-17,0.243553116793,-7.06789929214e-17,0.218105321187
3.26,-1.06018489382e-16,-0.00989542337681,-1.06018489382e-16,-0.168596931008,-7.06789929214e-17,-0.255049209723,-1.41357985843e-16,-0.0371049330572,-0.0,0.0882499751285,-2.12036978764e-16,0.284682504621,-7.06789929214e-17,0.210925208553
0.36,-7.06789929214e-17,0.334003602143,-7.06789929214e-17,0.317471563361,-7.06789929214e-17,-0.110289960896,-0.0,-0.106747354731,-1.41357985843e-16,-0.127408312702,-7.06789929214e-17,-0.0802067055624,-7.06789929214e-17,0.183040726054
4.48,-1.41357985843e-16,-0.302412234624,-7.06789929214e-17,-0.300369218052,-0.0,0.00567444358344,-1.76697482304e-16,0.154408607444,-7.06789929214e-17,0.218786589557,-7.06789929214e-17,0.136989954531,-7.06789929214e-17,-0.0729009931024
7.52,-0.0,-0.283931226614,-7.06789929214e-17,-0.324627979668,-7.06789929214e-17,-0.0149730669439,-7.06789929214e-17,0.149100141732,-0.0,0.211825802689,-0.0,0.160515315308,-0.0,-0.0524177841511
9.16,-7.06789929214e-17,-0.15457517084,-0.0,-0.317544772472,-3.53394964607e-17,-0.143942819398,-7.06789929214e-17,0.0679342316312,-0.0,0.150223527744,-0.0,0.282617477029,-7.06789929214e-17,0.0769025734428
2.6,-0.0,-0.0679033747491,-1.41357985843e-16,0.0794215724094,-7.06789929214e-17,0.241084260343,-1.06018489382e-16,0.220684813315,-1.06018489382e-16,-0.016531282267,-7.06789929214e-17,-0.2084605222,-0.0,-0.222174241168
8.36,-0.0,0.207901199268,-7.06789929214e-17,0.325651888209,-7.06789929214e-17,0.0916636445121,-7.06789929214e-17,-0.062038791756,-7.06789929214e-17,-0.198288847842,-1.41357985843e-16,-0.236859512731,-1.41357985843e-16,-0.00455072550887
3.04,-0.0,-0.229777756156,-0.0,-0.338824610589,-7.06789929214e-17,-0.0555049094399,-0.0,0.146559232937,-0.0,0.191148650907,-7.06789929214e-17,0.196460041849,-7.06789929214e-17,-0.00371403389237
4.88,-0.0,0.0973822393724,-0.0,-0.0671606562171,-7.06789929214e-17,-0.246592766736,-2.12036978764e-16,-0.158886291766,-7.06789929214e-17,0.0140013417471,-7.06789929214e-17,0.214172667503,-7.06789929214e-17,0.253029030374
8.22,-0.0,0.346649804811,-7.06789929214e-17,0.243935995617,-7.06789929214e-17,-0.0435240718246,-1.41357985843e-16,-0.119151674289,-1.41357985843e-16,-0.246337089071,-7.06789929214e-17,-0.0966767716782,-0.0,0.135504056788
5.06,-1.41357985843e-16,0.277157883292,-7.06789929214e-17,0.111198168321,-7.06789929214e-17,-0.169625001667,-7.06789929214e-17,-0.163276686091,-0.0,-0.166151990791,-1.41357985843e-16,0.0408936601154,-7.06789929214e-17,0.228455103072
2.38,-7.06789929214e-17,0.151952886299,-1.41357985843e-16,0.295754052144,-0.0,0.186111808921,-1.41357985843e-16,0.0455543082203,-1.41357985843e-16,-0.17017226439,-1.76697482304e-16,-0.289840793715,-7.06789929214e-17,-0.0760904185247
9.38,-1.06018489382e-16,0.0653627042092,-1.41357985843e-16,-0.100987482868,-7.06789929214e-17,-0.253553255522,-7.06789929214e-17,-0.139144326942,-1.41357985843e-16,0.0402073394032,-7.06789929214e-17,0.240403207839,-1.41357985843e-16,0.247049612717
5.64,-7.06789929214e-17,-0.0930350056764,-1.41357985843e-16,0.0391834361832,-7.06789929214e-17,0.242316240914,-1.41357985843e-16,0.206151065933,-0.0,-0.0271397419611,-0.0,-0.201347890273,-7.06789929214e-17,-0.230543525016
9.02,-0.0,-0.294443873942,-2.12036978764e-16,-0.313758225273,-1.41357985843e-16,-0.00513097515633,-7.06789929214e-17,0.151235344059,-7.06789929214e-17,0.215852374893,-0.0,0.149556032058,-7.06789929214e-17,-0.0631655863397
0.46,-1.41357985843e-16,0.424379335585,-7.06789929214e-17,0.411818850206,-0.0,-0.0709328267248,-1.41357985843e-16,-0.0967114779503,-7.06789929214e-17,-0.218410144059,-7.06789929214e-17,-0.146671075937,-1.41357985843e-16,0.183733378493
0.68,-7.06789929214e-17,0.380926409329,-7.06789929214e-17,0.47340983911,-1.41357985843e-16,0.0888243616557,-7.06789929214e-17,-0.0134916163327,-0.0,-0.312257586499,-1.41357985843e-16,-0.267036818678,-7.06789929214e-17,0.0687448086286
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.127959351329,-0.0,0.256701608797,-1.41357985843e-16,0.171560091316,-0.0,0.013380253981,-7.06789929214e-17,-0.164184034558,-1.41357985843e-16,-0.290361821038,-7.06789929214e-17,-0.0846201210094
4.16,-7.06789929214e-17,-0.121524538919,-0.0,0.0139881718246,-1.41357985843e-16,0.237133990238,-0.0,0.21758872377,-1.41357985843e-16,-0.0011983053287,-7.06789929214e-17,-0.178624912185,-1.76697482304e-16,-0.233850427876
7.74,-7.06789929214e-17,-0.0640586750953,-1.41357985843e-16,-0.227397337719,-1.41357985843e-16,-0.231127684784,-1.41357985843e-16,-0.0124565350883,-2.12036978764e-16,0.118590177963,-1.41357985843e-16,0.295818851931,-7.06789929214e-17,0.16772267714
