Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-1.41357985843e-16,-0.00265052577627,-7.06789929214e-17,-0.167421297232,-1.41357985843e-16,-0.250611868742,-7.06789929214e-17,-0.0825901092486,-7.06789929214e-17,0.0862258886255,-0.0,0.27657789553,-7.06789929214e-17,0.221151327517
7.88,-1.41357985843e-16,0.0763485103583,-7.06789929214e-17,-0.0892609317806,-0.0,-0.244877875868,-1.41357985843e-16,-0.154506196029,-0.0,0.0216857185663,-1.41357985843e-16,0.228701435031,-0.0,0.25180903495
1.92,-7.06789929214e-17,0.174484942299,-7.06789929214e-17,0.0469142363995,-0.0,-0.212348217372,-7.06789929214e-17,-0.16477480719,-0.0,-0.0317421346073,-0.0,0.138902737208,-0.0,0.254636758723
8.12,-7.06789929214e-17,0.316033988034,-7.06789929214e-17,0.147249730403,-7.06789929214e-17,-0.133094506571,-7.06789929214e-17,-0.152041588932,-7.06789929214e-17,-0.21474670556,-7.06789929214e-17,0.00292792030244,-3.53394964607e-17,0.212401471862
7.58,-0.0,-0.223471210682,-0.0,-0.35071902064,-7.06789929214e-17,-0.0735596822871,-7.06789929214e-17,0.116858735373,-3.53394964607e-17,0.185286983339,-7.06789929214e-17,0.214987740002,-1.06018489382e-16,0.0143859130625
8.62,-7.06789929214e-17,-0.052423312933,-0.0,0.0834951438763,-1.41357985843e-16,0.250925590191,-3.53394964607e-17,0.171998819758,-7.06789929214e-17,-0.0631365678648,-1.41357985843e-16,-0.239078878603,-1.41357985843e-16,-0.217974564981
4.76,-7.06789929214e-17,-0.0226365863613,-1.41357985843e-16,-0.186753946342,-7.06789929214e-17,-0.246263113006,-1.41357985843e-16,-0.0626164654883,-7.06789929214e-17,0.0986376924616,-7.06789929214e-17,0.283012776409,-7.06789929214e-17,0.208307249187
9.28,-1.41357985843e-16,-0.0343997342438,-7.06789929214e-17,-0.197784373418,-0.0,-0.242381725299,-1.41357985843e-16,-0.0523066121095,-0.0,0.103175722977,-1.41357985843e-16,0.285581117344,-7.06789929214e-17,0.199597317916
0.16,-1.41357985843e-16,0.134202973477,-0.0,0.123062214173,-7.06789929214e-17,-0.0783047185636,-1.41357985843e-16,-0.0230881042567,-1.41357985843e-16,-0.0494947479179,-7.06789929214e-17,0.00798864306528,-1.41357985843e-16,0.092712463587
6.06,-7.06789929214e-17,-0.233280102241,-7.06789929214e-17,-0.349761839496,-7.06789929214e-17,-0.0640636921653,-7.06789929214e-17,0.118532201821,-7.06789929214e-17,0.190194913581,-7.06789929214e-17,0.205543826423,-7.06789929214e-17,0.00477309439592
1.16,-7.06789929214e-17,-0.0986096321277,-1.41357985843e-16,0.0754015405375,-1.41357985843e-16,0.241814293696,-7.06789929214e-17,0.233292293881,-7.06789929214e-17,-0.00830293953266,-7.06789929214e-17,-0.196839771093,-7.06789929214e-17,-0.230789071466
6.64,-0.0,0.345702843796,-7.06789929214e-17,0.177949482999,-0.0,-0.109532669222,-7.06789929214e-17,-0.140135073981,-0.0,-0.23347205864,-7.06789929214e-17,-0.0283737518599,-7.06789929214e-17,0.194072362987
2.42,-1.41357985843e-16,0.11161680184,-7.06789929214e-17,0.256921825726,-0.0,0.220103909435,-7.06789929214e-17,0.0752154454805,-1.76697482304e-16,-0.148584911557,-0.0,-0.289602401141,-1.41357985843e-16,-0.112608062046
4.54,-0.0,-0.242495953797,-7.06789929214e-17,-0.34711312622,-0.0,-0.0505617170133,-1.41357985843e-16,0.124291585513,-7.06789929214e-17,0.198413206914,-0.0,0.195331606385,-0.0,-0.0049070583585
8.34,-1.06018489382e-16,0.227426492335,-1.41357985843e-16,0.332663516657,-7.06789929214e-17,0.0761532377014,-7.06789929214e-17,-0.0842241824273,-7.06789929214e-17,-0.2060918317,-2.12036978764e-16,-0.217353942611,-7.06789929214e-17,0.0170891022285
5.12,-1.41357985843e-16,0.33695170972,-7.06789929214e-17,0.167005917461,-1.41357985843e-16,-0.116445504895,-0.0,-0.143620131727,-1.41357985843e-16,-0.225196812375,-7.06789929214e-17,-0.0176466776562,-7.06789929214e-17,0.200471183257
3.98,-7.06789929214e-17,0.0575354218319,-0.0,0.190781524764,-0.0,0.239434004316,-0.0,0.0718670088002,-1.06018489382e-16,-0.130244282823,-0.0,-0.286815738395,-7.06789929214e-17,-0.154780548443
1.66,-0.0,-0.0853948578311,-1.41357985843e-16,-0.210019170096,-0.0,-0.157587681153,-1.41357985843e-16,0.0447636935826,-2.12036978764e-16,0.121087010215,-2.12036978764e-16,0.262338053933,-7.06789929214e-17,0.119158707512
3.96,-7.06789929214e-17,0.0775210331244,-0.0,0.20997965412,-1.41357985843e-16,0.228395581224,-0.0,0.0519234659032,-1.41357985843e-16,-0.138759623279,-7.06789929214e-17,-0.290938909432,-1.41357985843e-16,-0.135014305198
3.32,-1.76697482304e-16,0.049944104745,-0.0,-0.111433610534,-0.0,-0.253958419451,-1.41357985843e-16,-0.113073851925,-0.0,0.0525616875426,-1.41357985843e-16,0.256037197103,-7.06789929214e-17,0.24599277595
6.0,-0.0,-0.293267820213,-7.06789929214e-17,-0.312475048238,-7.06789929214e-17,-0.00547130662166,-7.06789929214e-17,0.139995209088,-7.06789929214e-17,0.217187363041,-7.06789929214e-17,0.145464012939,-1.06018489382e-16,-0.0552492596778
9.0,-7.06789929214e-17,-0.314289339566,-7.06789929214e-17,-0.291403578712,-7.06789929214e-17,0.017191523635,-0.0,0.145029969961,-1.41357985843e-16,0.22506198529,-0.0,0.123051607635,-7.06789929214e-17,-0.0767254376489
1.0,-7.06789929214e-17,0.0612396945767,-7.06789929214e-17,0.233593056719,-0.0,0.244630358951,-0.0,0.210097094549,-7.06789929214e-17,-0.168343523484,-0.0,-0.275680235624,-7.06789929214e-17,-0.187415475555
4.0,-0.0,0.0375497858315,-1.41357985843e-16,0.171474928957,-7.06789929214e-17,0.246949141839,-1.41357985843e-16,0.0918413210304,-0.0,-0.119542447829,-0.0,-0.281959207713,-1.41357985843e-16,-0.171625165587
8.56,-7.06789929214e-17,0.00754917049302,-1.41357985843e-16,0.14244052016,-0.0,0.252814530603,-1.41357985843e-16,0.113994144185,-1.41357985843e-16,-0.103611141687,-0.0,-0.274242603895,-7.06789929214e-17,-0.19142477499
7.8,-7.06789929214e-17,-0.00360824345341,-7.06789929214e-17,-0.167884666948,-7.06789929214e-17,-0.251416867657,-7.06789929214e-17,-0.0805465966637,-0.0,0.0824048867254,-7.06789929214e-17,0.277088074676,-7.06789929214e-17,0.220861671446
6.28,-0.0,-0.0134222729515,-1.41357985843e-16,-0.176732813836,-7.06789929214e-17,-0.248856794009,-0.0,-0.0745181685616,-7.06789929214e-17,0.0876999752492,-7.06789929214e-17,0.278302953082,-0.0,0.214487127657
6.58,-0.0,0.286262964405,-7.06789929214e-17,0.11945695777,-1.41357985843e-16,-0.15631937622,-7.06789929214e-17,-0.162385921687,-1.41357985843e-16,-0.19080103204,-1.41357985843e-16,0.0317054770587,-1.41357985843e-16,0.226304477099
4.18,-7.06789929214e-17,-0.142318454901,-7.06789929214e-17,-0.00660051388261,-0.0,0.229853195238,-7.06789929214e-17,0.213856867908,-7.06789929214e-17,0.0308745641172,-0.0,-0.159991591426,-1.41357985843e-16,-0.227203112218
8.16,-7.06789929214e-17,0.351375336931,-7.06789929214e-17,0.186507736262,-7.06789929214e-17,-0.0986816454689,-7.06789929214e-17,-0.139930534092,-7.06789929214e-17,-0.236520613662,-1.41357985843e-16,-0.0371265969288,-0.0,0.187870878819
8.78,-0.0,-0.212255274332,-7.06789929214e-17,-0.0757361695729,-0.0,0.202023984058,-7.06789929214e-17,0.211994758071,-0.0,0.0964550500081,-0.0,-0.0968619306671,-7.06789929214e-17,-0.217777141845
3.66,-7.06789929214e-17,0.359641737562,-7.06789929214e-17,0.222368332952,-0.0,-0.0644976497935,-1.41357985843e-16,-0.129098028847,-7.06789929214e-17,-0.241994572171,-0.0,-0.0691024313107,-7.06789929214e-17,0.16320161371
0.06,-1.76697482304e-16,0.0342194744882,-7.06789929214e-17,0.0232970174419,-1.41357985843e-16,-0.0268191811077,-1.41357985843e-16,0.00862047531356,-7.06789929214e-17,-0.00997719827101,-0.0,-0.00254356420491,-1.41357985843e-16,0.023325933512
1.54,-7.06789929214e-17,-0.205301861603,-7.06789929214e-17,-0.286108929974,-0.0,-0.0378889809418,-7.06789929214e-17,0.137024613358,-7.06789929214e-17,0.180022994485,-2.12036978764e-16,0.157762354239,-7.06789929214e-17,-0.000906135282917
3.18,-1.41357985843e-16,-0.0900052319679,-7.06789929214e-17,-0.248735190061,-2.12036978764e-16,-0.187242410415,-0.0,0.0143588999422,-0.0,0.12910393331,-7.06789929214e-17,0.294406498124,-0.0,0.143326514326
6.86,-0.0,0.197963140545,-7.06789929214e-17,0.323988298618,-7.06789929214e-17,0.105856415911,-0.0,-0.0567090323241,-7.06789929214e-17,-0.191899825023,-7.06789929214e-17,-0.248655656366,-7.06789929214e-17,-0.0131143106592
0.78,-0.0,0.281022505806,-7.06789929214e-17,0.438993525004,-7.06789929214e-17,0.169416734617,-0.0,0.0343590504577,-1.76697482304e-16,-0.277847659564,-1.41357985843e-16,-0.298462014663,-7.06789929214e-17,-0.0215695137165
7.44,-7.06789929214e-17,-0.3493964875,-7.06789929214e-17,-0.241587297832,-7.06789929214e-17,0.0630725232479,-2.12036978764e-16,0.161198876166,-7.06789929214e-17,0.224319245663,-7.06789929214e-17,0.0748043311541,-7.06789929214e-17,-0.124526494052
1.5,-7.06789929214e-17,-0.245288444382,-7.06789929214e-17,-0.261524093932,-7.06789929214e-17,0.00196768553355,-7.06789929214e-17,0.146767548277,-7.06789929214e-17,0.198172721124,-1.41357985843e-16,0.117714353212,-7.06789929214e-17,-0.0409179743386
9.94,-0.0,0.138951722674,-7.06789929214e-17,0.269621662881,-7.06789929214e-17,0.166405212012,-1.76697482304e-16,-0.0021872994008,-1.41357985843e-16,-0.163101729238,-0.0,-0.288097886402,-7.06789929214e-17,-0.0720315383211
5.72,-7.06789929214e-17,-0.173361244541,-0.0,-0.0380306512388,-7.06789929214e-17,0.218555242793,-7.06789929214e-17,0.215038122331,-7.06789929214e-17,0.057124991655,-7.06789929214e-17,-0.13240347846,-1.41357985843e-16,-0.224244514071
3.0,-2.12036978764e-16,-0.269879838865,-7.06789929214e-17,-0.316834792862,-7.06789929214e-17,-0.00773563045663,-7.06789929214e-17,0.14328716468,-2.12036978764e-16,0.218302616184,-1.41357985843e-16,0.153023061679,-0.0,-0.0367777972236
0.48,-7.06789929214e-17,0.434431440167,-1.41357985843e-16,0.428081195928,-1.06018489382e-16,-0.0498490564122,-0.0,-0.0919909273357,-7.06789929214e-17,-0.244605525252,-0.0,-0.156285519866,-0.0,0.183403846957
4.4,-0.0,-0.348924017624,-7.06789929214e-17,-0.222536453341,-0.0,0.0857631368085,-7.06789929214e-17,0.165309511119,-0.0,0.222060444314,-0.0,0.0551513926621,-7.06789929214e-17,-0.140718227706
8.06,-7.06789929214e-17,0.256137206703,-7.06789929214e-17,0.0894978823173,-7.06789929214e-17,-0.179417205246,-0.0,-0.172302949501,-1.41357985843e-16,-0.158466392549,-7.06789929214e-17,0.0629499698085,-7.06789929214e-17,0.238458530167
4.98,-0.0,0.197173903488,-7.06789929214e-17,0.0307242104038,-7.06789929214e-17,-0.211148495533,-7.06789929214e-17,-0.182373416177,-7.06789929214e-17,-0.0953146566107,-1.41357985843e-16,0.121028516433,-7.06789929214e-17,0.253106228945
5.9,-7.06789929214e-17,-0.346405948108,-1.41357985843e-16,-0.212741295802,-0.0,0.0926714483489,-7.06789929214e-17,0.1672462188,-0.0,0.215953591263,-7.06789929214e-17,0.0453355942599,-1.41357985843e-16,-0.148693920338
2.34,-1.41357985843e-16,0.191577815792,-1.41357985843e-16,0.334982966019,-1.41357985843e-16,0.150302967351,-1.41357985843e-16,-0.0025428640565,-0.0,-0.178577823188,-0.0,-0.273055840765,-1.41357985843e-16,-0.0325274119999
0.22,-7.06789929214e-17,0.194173487439,-7.06789929214e-17,0.183050919951,-1.76697482304e-16,-0.100215860527,-7.06789929214e-17,-0.0576739885565,-0.0,-0.0626722489919,-0.0,-0.00488439508854,-7.06789929214e-17,0.133302363395
1.52,-0.0,-0.225280241172,-7.06789929214e-17,-0.276859238713,-0.0,-0.0179035143031,-7.06789929214e-17,0.143083783146,-1.41357985843e-16,0.189514434787,-7.06789929214e-17,0.137732459609,-7.06789929214e-17,-0.0209130870766
2.74,-1.41357985843e-16,-0.208105673387,-0.0,-0.0593224916412,-7.06789929214e-17,0.200798647707,-7.06789929214e-17,0.214809924652,-7.06789929214e-17,0.133169410269,-0.0,-0.102307830903,-1.41357985843e-16,-0.216722458649
9.22,-7.06789929214e-17,-0.0943798942958,-0.0,-0.256600746846,-1.41357985843e-16,-0.199126638438,-7.06789929214e-17,0.00192095583051,-1.41357985843e-16,0.128698161247,-1.41357985843e-16,0.29477918912,-1.41357985843e-16,0.143404483677
7.08,-0.0,-0.0219495137898,-7.06789929214e-17,0.112205474553,-0.0,0.253048041973,-7.06789929214e-17,0.147952854486,-0.0,-0.0847374285945,-1.41357985843e-16,-0.257318386958,-7.06789929214e-17,-0.206594087678
9.72,-1.41357985843e-16,0.353201169681,-7.06789929214e-17,0.235629474807,-7.06789929214e-17,-0.0499593444456,-1.41357985843e-16,-0.12554360771,-0.0,-0.247208631299,-7.06789929214e-17,-0.0861720227832,-0.0,0.147887000872
8.28,-7.06789929214e-17,0.287388191549,-0.0,0.306254439084,-7.06789929214e-17,0.0163850162977,-7.06789929214e-17,-0.109830271953,-7.06789929214e-17,-0.233425126035,-1.41357985843e-16,-0.157275649582,-1.41357985843e-16,0.0771116406633
7.66,-7.06789929214e-17,-0.143575607567,-1.41357985843e-16,-0.305500276841,-7.06789929214e-17,-0.153537427912,-1.41357985843e-16,0.0484728435778,-1.41357985843e-16,0.146187974857,-7.06789929214e-17,0.283975671794,-7.06789929214e-17,0.0944366565331
1.34,-0.0,-0.278375167498,-1.06018489382e-16,-0.102416116701,-3.53394964607e-17,0.150370531057,-1.41357985843e-16,0.189296715136,-7.06789929214e-17,0.171041833713,-7.06789929214e-17,-0.0424972298498,-7.06789929214e-17,-0.181971472639
2.28,-0.0,0.251489587231,-7.06789929214e-17,0.360872593964,-0.0,0.0903035453841,-7.06789929214e-17,-0.0556034069541,-7.06789929214e-17,-0.204863754508,-0.0,-0.221404291115,-7.06789929214e-17,0.0275161504749
4.04,-7.06789929214e-17,-0.00242863730154,-0.0,0.132418389856,-7.06789929214e-17,0.253403729184,-7.06789929214e-17,0.131775147883,-1.41357985843e-16,-0.0949716731133,-7.06789929214e-17,-0.266535257335,-7.06789929214e-17,-0.197589215453
5.94,-0.0,-0.346507812399,-1.76697482304e-16,-0.25268718056,-1.41357985843e-16,0.0527746688081,-7.06789929214e-17,0.155953772813,-1.41357985843e-16,0.225424993956,-7.06789929214e-17,0.0853852663981,-1.76697482304e-16,-0.115099585964
3.82,-1.41357985843e-16,0.217454362797,-7.06789929214e-17,0.333355273759,-7.06789929214e-17,0.0930729565624,-7.06789929214e-17,-0.0726673792815,-7.06789929214e-17,-0.199052918326,-7.06789929214e-17,-0.229312113618,-7.06789929214e-17,0.00510113777105
9.44,-1.76697482304e-16,0.125480181494,-7.06789929214e-17,-0.0403366825617,-1.76697482304e-16,-0.233821712766,-7.06789929214e-17,-0.176875119331,-7.06789929214e-17,-0.0268284133717,-7.06789929214e-17,0.186455297674,-1.41357985843e-16,0.257139206474
5.22,-7.06789929214e-17,0.326368445426,-7.06789929214e-17,0.266848544437,-0.0,-0.0192126884397,-0.0,-0.116517689321,-0.0,-0.244781446387,-7.06789929214e-17,-0.117771092594,-7.06789929214e-17,0.116917592511
6.72,-7.06789929214e-17,0.337911426212,-7.06789929214e-17,0.25783133948,-7.06789929214e-17,-0.0310590718954,-7.06789929214e-17,-0.118853966128,-7.06789929214e-17,-0.248372354956,-1.41357985843e-16,-0.108467876949,-2.12036978764e-16,0.126943325272
7.3,-1.41357985843e-16,-0.241721666334,-0.0,-0.106256655578,-0.0,0.183860383516,-7.06789929214e-17,0.206865773898,-7.06789929214e-17,0.126887457042,-7.06789929214e-17,-0.0652471864544,-7.06789929214e-17,-0.208010120364
5.2,-0.0,0.345673192893,-1.41357985843e-16,0.246871293079,-1.76697482304e-16,-0.0391492348484,-0.0,-0.121488078925,-7.06789929214e-17,-0.246672977575,-1.41357985843e-16,-0.0977446578333,-7.06789929214e-17,0.136924408133
3.02,-1.76697482304e-16,-0.249883320347,-7.06789929214e-17,-0.330784700795,-1.41357985843e-16,-0.0276466783697,-1.41357985843e-16,0.137384092447,-3.53394964607e-17,0.209009524783,-0.0,0.173043820737,-7.06789929214e-17,-0.0167723055839
1.18,-7.06789929214e-17,-0.118589529851,-7.06789929214e-17,0.0555348215623,-7.06789929214e-17,0.237249740451,-2.12036978764e-16,0.232081406768,-0.0,0.0117011593774,-1.41357985843e-16,-0.183633669106,-7.06789929214e-17,-0.23079851191
2.9,-0.0,-0.34700713413,-7.06789929214e-17,-0.217157194153,-7.06789929214e-17,0.0875196554255,-7.06789929214e-17,0.167642809564,-1.41357985843e-16,0.234721879916,-7.06789929214e-17,0.0528998751566,-1.41357985843e-16,-0.134593284557
9.66,-0.0,0.345110606049,-1.41357985843e-16,0.175721244742,-7.06789929214e-17,-0.108981580933,-1.76697482304e-16,-0.140969316676,-0.0,-0.231361823278,-7.06789929214e-17,-0.0260996497714,-0.0,0.195069727035
5.78,-0.0,-0.233283464031,-7.06789929214e-17,-0.0974184208544,-1.41357985843e-16,0.188916344619,-7.06789929214e-17,0.208561272762,-7.06789929214e-17,0.117166597879,-0.0,-0.0745917129316,-7.06789929214e-17,-0.210999384173
2.36,-7.06789929214e-17,0.171597234321,-7.06789929214e-17,0.315842384027,-7.06789929214e-17,0.170293662865,-7.06789929214e-17,0.0173599150279,-1.06018489382e-16,-0.171375203499,-7.06789929214e-17,-0.282731395977,-7.06789929214e-17,-0.0525483660186
0.4,-0.0,0.373923344439,-7.06789929214e-17,0.35511031866,-7.06789929214e-17,-0.0892244891459,-1.41357985843e-16,-0.108805784291,-7.06789929214e-17,-0.167899346899,-0.0,-0.104388237845,-7.06789929214e-17,0.189811901237
4.26,-1.41357985843e-16,-0.222221734536,-1.41357985843e-16,-0.0859842955604,-7.06789929214e-17,0.195849350398,-7.06789929214e-17,0.21123466043,-0.0,0.110933899395,-7.06789929214e-17,-0.0846742502772,-1.41357985843e-16,-0.214200583826
0.86,-0.0,0.201125608718,-1.41357985843e-16,0.369043832547,-1.76697482304e-16,0.212150518889,-0.0,0.110994714077,-7.06789929214e-17,-0.259163887729,-7.06789929214e-17,-0.30627684,-0.0,-0.096162956572
8.72,-1.41357985843e-16,-0.152327265214,-0.0,-0.0161688265631,-0.0,0.22722449757,-7.06789929214e-17,0.213011832735,-7.06789929214e-17,0.0364083166012,-0.0,-0.154143469745,-2.12036978764e-16,-0.227413962957
1.68,-7.06789929214e-17,-0.0653883699527,-7.06789929214e-17,-0.189987391457,-7.06789929214e-17,-0.177527656866,-0.0,0.0298139330331,-0.0,0.112341293677,-7.06789929214e-17,0.26717215554,-0.0,0.139176725634
9.48,-7.06789929214e-17,0.165437088651,-0.0,-0.000466476228072,-7.06789929214e-17,-0.222415949954,-0.0,-0.182788212503,-7.06789929214e-17,-0.0668683794963,-0.0,0.150284196199,-7.06789929214e-17,0.256540050845
5.66,-1.41357985843e-16,-0.113426458697,-7.06789929214e-17,0.0217452953559,-1.41357985843e-16,0.237088092746,-7.06789929214e-17,0.20691506075,-0.0,-0.00293104734388,-0.0,-0.186853899896,-1.41357985843e-16,-0.226395039213
1.24,-7.06789929214e-17,-0.178523572745,-1.41357985843e-16,-0.00401983953489,-0.0,0.215894883286,-7.06789929214e-17,0.22347452613,-7.06789929214e-17,0.071716139801,-0.0,-0.137563531742,-7.06789929214e-17,-0.223313084894
6.36,-7.06789929214e-17,0.0665354590704,-7.06789929214e-17,-0.098247251948,-1.41357985843e-16,-0.245830850527,-7.06789929214e-17,-0.15034295419,-1.41357985843e-16,0.0293529515707,-7.06789929214e-17,0.233332454378,-7.06789929214e-17,0.24889549136
3.36,-1.41357985843e-16,0.0899204532302,-7.06789929214e-17,-0.0719738164845,-7.06789929214e-17,-0.245832751257,-7.06789929214e-17,-0.149200107372,-7.06789929214e-17,0.0204874471549,-0.0,0.226694239753,-1.41357985843e-16,0.2561874847
6.94,-3.53394964607e-17,0.118001475723,-7.06789929214e-17,0.249773416805,-0.0,0.18572772412,-7.06789929214e-17,0.0177630426097,-7.06789929214e-17,-0.156880261449,-7.06789929214e-17,-0.29350879478,-7.06789929214e-17,-0.0931896615865
4.84,-0.0,0.0573185538836,-1.06018489382e-16,-0.108669082872,-7.06789929214e-17,-0.248409264427,-7.06789929214e-17,-0.141271960301,-7.06789929214e-17,0.0443467484617,-0.0,0.242918448473,-7.06789929214e-17,0.246967084395
5.54,-0.0,0.0064875424367,-0.0,0.140591129467,-0.0,0.25107083476,-0.0,0.120394429997,-7.06789929214e-17,-0.10451776469,-0.0,-0.271289559525,-7.06789929214e-17,-0.190733397792
8.94,-0.0,-0.350735027712,-0.0,-0.231483891146,-2.12036978764e-16,0.0770253020105,-7.06789929214e-17,0.161247912119,-1.41357985843e-16,0.223359918093,-1.41357985843e-16,0.0629730191242,-7.06789929214e-17,-0.134115751868
2.7,-0.0,-0.168154768917,-1.41357985843e-16,-0.0197122812712,-1.41357985843e-16,0.218719621829,-7.06789929214e-17,0.220283748756,-7.06789929214e-17,0.093146712437,-1.41357985843e-16,-0.13616661014,-0.0,-0.222820783526
5.42,-0.0,0.126454014655,-0.0,0.258428034286,-1.41357985843e-16,0.175298598997,-7.06789929214e-17,0.0125194346496,-1.41357985843e-16,-0.16144189666,-7.06789929214e-17,-0.290738050436,-1.41357985843e-16,-0.0832008778417
0.18,-7.06789929214e-17,0.154194926192,-0.0,0.14306174306,-7.06789929214e-17,-0.0866946722597,-1.41357985843e-16,-0.0327738127351,-1.41357985843e-16,-0.055513283777,-7.06789929214e-17,0.00537220375205,-2.12036978764e-16,0.107190333009
3.76,-7.06789929214e-17,0.277389926151,-0.0,0.318868960343,-7.06789929214e-17,0.033122093565,-0.0,-0.103945416122,-1.41357985843e-16,-0.226965559701,-1.41357985843e-16,-0.169223275547,-7.06789929214e-17,0.0651256005258
1.78,-7.06789929214e-17,0.0345937820568,-0.0,-0.0912332013879,-0.0,-0.247492449585,-2.12036978764e-16,-0.0517127492967,-7.06789929214e-17,0.0719105040014,-7.06789929214e-17,0.247452102833,-1.41357985843e-16,0.22553686205
3.26,-0.0,-0.0100177951809,-0.0,-0.169804494981,-1.41357985843e-16,-0.248095963175,-7.06789929214e-17,-0.0531599545422,-7.06789929214e-17,0.0925354486123,-7.06789929214e-17,0.281481050052,-1.41357985843e-16,0.215526920304
0.36,-0.0,0.333992959373,-7.06789929214e-17,0.317739528678,-7.06789929214e-17,-0.100471584395,-7.06789929214e-17,-0.110067856066,-0.0,-0.132053231306,-0.0,-0.0793368577043,-7.06789929214e-17,0.185374239152
4.48,-7.06789929214e-17,-0.302505126008,-1.41357985843e-16,-0.302410085529,-0.0,0.00676175445989,-7.06789929214e-17,0.144090378064,-7.06789929214e-17,0.222726406972,-1.41357985843e-16,0.13525616603,-7.06789929214e-17,-0.0649290566908
7.52,-0.0,-0.283438401503,-1.41357985843e-16,-0.321337258928,-7.06789929214e-17,-0.0137510735946,-1.41357985843e-16,0.140408877967,-2.12036978764e-16,0.213530093832,-1.06018489382e-16,0.154907213061,-7.06789929214e-17,-0.0456354592206
9.16,-1.41357985843e-16,-0.154393175924,-7.06789929214e-17,-0.316686279726,-0.0,-0.139450463765,-0.0,0.055365065089,-1.06018489382e-16,0.152286790141,-7.06789929214e-17,0.277424452557,-7.06789929214e-17,0.0833494790337
2.6,-7.06789929214e-17,-0.0682587628041,-7.06789929214e-17,0.0797564145111,-0.0,0.241278307952,-1.41357985843e-16,0.212201763394,-7.06789929214e-17,-0.00693113237087,-0.0,-0.210102571954,-7.06789929214e-17,-0.216497340147
8.36,-3.53394964607e-17,0.207456823724,-0.0,0.328708977936,-7.06789929214e-17,0.0961461169065,-7.06789929214e-17,-0.0696732289322,-0.0,-0.196087212657,-7.06789929214e-17,-0.237382064203,-7.06789929214e-17,-0.00291842350723
3.04,-0.0,-0.229901556587,-0.0,-0.33924812264,-7.06789929214e-17,-0.0476286126242,-1.41357985843e-16,0.129271542281,-0.0,0.19885067545,-7.06789929214e-17,0.193073364391,-1.76697482304e-16,0.00323505960286
4.88,-7.06789929214e-17,0.0972828832236,-1.41357985843e-16,-0.0688711491672,-0.0,-0.240525525999,-0.0,-0.166441973482,-7.06789929214e-17,0.00478381700329,-1.41357985843e-16,0.211603880514,-7.06789929214e-17,0.255035861135
8.22,-1.41357985843e-16,0.3463396544,-7.06789929214e-17,0.246425232667,-0.0,-0.0388644930681,-7.06789929214e-17,-0.125593428584,-1.06018489382e-16,-0.24723592224,-7.06789929214e-17,-0.0971998281804,-1.41357985843e-16,0.137136470758
5.06,-7.06789929214e-17,0.277058248433,-7.06789929214e-17,0.109400211378,-7.06789929214e-17,-0.164924086629,-1.41357985843e-16,-0.16593651251,-7.06789929214e-17,-0.175360721947,-7.06789929214e-17,0.0424105462479,-3.53394964607e-17,0.230697432386
2.38,-1.41357985843e-16,0.151593761068,-0.0,0.295814976421,-7.06789929214e-17,0.190236052335,-1.76697482304e-16,0.0355999689723,-1.06018489382e-16,-0.163890018238,-7.06789929214e-17,-0.28819064576,-7.06789929214e-17,-0.0725679558971
9.38,-7.06789929214e-17,0.0655407787129,-1.41357985843e-16,-0.100138411951,-1.41357985843e-16,-0.246662516547,-0.0,-0.148786017411,-1.41357985843e-16,0.0332047950985,-7.06789929214e-17,0.237347525864,-7.06789929214e-17,0.248888802711
5.64,-0.0,-0.0934468019723,-7.06789929214e-17,0.0416961532932,-0.0,0.241590109453,-0.0,0.199935613301,-7.06789929214e-17,-0.022953017446,-1.41357985843e-16,-0.204317790851,-1.41357985843e-16,-0.224610038517
9.02,-1.41357985843e-16,-0.294267351479,-7.06789929214e-17,-0.311250736801,-0.0,-0.00126785208015,-7.06789929214e-17,0.139620109133,-0.0,0.219808997763,-1.06018489382e-16,0.143078397891,-7.06789929214e-17,-0.0567164299688
0.46,-7.06789929214e-17,0.424330973139,-3.53394964607e-17,0.411929860465,-7.06789929214e-17,-0.0617689333661,-7.06789929214e-17,-0.0975307671728,-7.06789929214e-17,-0.22637704742,-1.41357985843e-16,-0.142768355098,-0.0,0.187150230816
0.68,-7.06789929214e-17,0.380928164278,-7.06789929214e-17,0.47348861372,-1.41357985843e-16,0.0953057558366,-0.0,-0.0147738337728,-7.06789929214e-17,-0.308094738441,-7.06789929214e-17,-0.262197591872,-7.06789929214e-17,0.0743915928649
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.06018489382e-16,0.127516131407,-7.06789929214e-17,0.260305477252,-7.06789929214e-17,0.176018897213,-7.06789929214e-17,0.00573229099142,-7.06789929214e-17,-0.160617360846,-1.06018489382e-16,-0.291869593772,-7.06789929214e-17,-0.0829869693968
