Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.74,-1.41357985843e-16,-0.364015107785,-7.06789929214e-17,-0.285119476535,-7.06789929214e-17,-0.00828707817532,-7.06789929214e-17,0.103312595096,-1.41357985843e-16,0.345153302039,-7.06789929214e-17,0.141569055151,-1.41357985843e-16,-0.0957681282034
2.62,-0.0,-0.186396243562,-7.06789929214e-17,-0.0531825515355,-0.0,0.152826489083,-7.06789929214e-17,0.276408857162,-0.0,0.104191986786,-0.0,-0.0993052582322,-7.06789929214e-17,-0.19725684896
3.22,-7.06789929214e-17,-0.0975202827215,-7.06789929214e-17,-0.138623987837,-1.41357985843e-16,-0.261142728318,-0.0,-0.243278052981,-7.06789929214e-17,0.10851308726,-7.06789929214e-17,0.331561810172,-7.06789929214e-17,0.168864485648
9.6,-1.41357985843e-16,-0.24698424515,-7.06789929214e-17,-0.2696539942,-0.0,-0.230059991831,-0.0,-0.101141646925,-7.06789929214e-17,0.253745568599,-1.41357985843e-16,0.346307978577,-7.06789929214e-17,0.0664844377964
6.96,-1.41357985843e-16,0.286435465574,-7.06789929214e-17,0.309513453697,-7.06789929214e-17,0.0737419322164,-7.06789929214e-17,-0.15059776402,-7.06789929214e-17,-0.293343401429,-0.0,-0.134579706915,-0.0,0.0308781065329
6.22,-0.0,-0.345177095278,-0.0,-0.336050844076,-1.41357985843e-16,-0.111339328914,-1.41357985843e-16,0.0144482923063,-0.0,0.328470118845,-7.06789929214e-17,0.25756183711,-7.06789929214e-17,-0.0258340844911
2.72,-1.41357985843e-16,-0.286245013053,-7.06789929214e-17,-0.152232824678,-7.06789929214e-17,0.0907414408645,-7.06789929214e-17,0.230996651879,-7.06789929214e-17,0.204295449179,-7.06789929214e-17,0.000738309322296,-0.0,-0.166298579473
6.8,-7.06789929214e-17,0.213880524836,-7.06789929214e-17,0.155959159944,-0.0,-0.0352752017233,-1.41357985843e-16,-0.28934798008,-0.0,-0.203548667808,-1.41357985843e-16,0.0256135162407,-7.06789929214e-17,0.13097347217
2.76,-7.06789929214e-17,-0.323416578072,-7.06789929214e-17,-0.191623046144,-7.06789929214e-17,0.0661996020714,-1.41357985843e-16,0.194488955243,-7.06789929214e-17,0.244323235491,-0.0,0.0407490848455,-0.0,-0.148325928202
4.7,-7.06789929214e-17,-0.250454518106,-7.06789929214e-17,-0.274128392036,-1.41357985843e-16,-0.228949034037,-7.06789929214e-17,-0.0991344279561,-0.0,0.253114511604,-1.41357985843e-16,0.342157062422,-7.06789929214e-17,0.0656080075162
2.56,-1.41357985843e-16,-0.126466958577,-0.0,0.00666720186838,-7.06789929214e-17,0.194896402476,-0.0,0.269917858018,-7.06789929214e-17,0.0440878602858,-1.41357985843e-16,-0.159350782601,-0.0,-0.205296492774
8.66,-7.06789929214e-17,0.26849871126,-7.06789929214e-17,0.343372212868,-1.76697482304e-16,0.139943156439,-1.41357985843e-16,-0.109686015853,-1.41357985843e-16,-0.266062769214,-7.06789929214e-17,-0.211013710526,-0.0,-0.0101549153239
1.86,-1.41357985843e-16,0.18805658676,-1.76697482304e-16,0.116505917926,-1.06018489382e-16,-0.0879146614667,-7.06789929214e-17,-0.301672443228,-7.06789929214e-17,-0.185070889122,-7.06789929214e-17,0.0808828409701,-1.41357985843e-16,0.151593350913
4.6,-7.06789929214e-17,-0.336100811484,-1.06018489382e-16,-0.332459196824,-1.41357985843e-16,-0.129071591553,-0.0,-0.00159401127105,-1.41357985843e-16,0.317811170614,-1.41357985843e-16,0.263639126588,-7.06789929214e-17,-0.0140553502123
2.3,-7.06789929214e-17,0.133246082366,-1.41357985843e-16,0.258164341409,-3.53394964607e-17,0.280821616618,-0.0,0.0248621587368,-7.06789929214e-17,-0.195510928219,-1.41357985843e-16,-0.306242653254,-7.06789929214e-17,-0.108671937857
3.72,-0.0,0.295635184229,-7.06789929214e-17,0.335126458192,-7.06789929214e-17,0.0770849573775,-7.06789929214e-17,-0.136034955506,-0.0,-0.301045145012,-7.06789929214e-17,-0.156564354712,-7.06789929214e-17,0.0324276512087
0.6,-7.06789929214e-17,0.113668958142,-0.0,0.278975782103,-7.06789929214e-17,0.314247062674,-0.0,0.0319680098691,-1.76697482304e-16,-0.0411328150743,-7.06789929214e-17,-0.357373262319,-2.12036978764e-16,-0.169219222496
7.38,-7.06789929214e-17,-0.0705711677325,-1.41357985843e-16,0.0695865333472,-7.06789929214e-17,0.266607543196,-7.06789929214e-17,0.21382159905,-7.06789929214e-17,0.0187360726661,-0.0,-0.21855818057,-1.06018489382e-16,-0.207427962923
0.24,-7.06789929214e-17,0.098388893848,-0.0,0.154907803775,-1.06018489382e-16,0.169327820751,-0.0,-0.135513445387,-7.06789929214e-17,-0.0483829719648,-7.06789929214e-17,-0.124297248768,-3.53394964607e-17,-0.05756919248
8.88,-0.0,0.0625213415267,-0.0,0.196672006086,-0.0,0.325975173961,-0.0,0.088744650974,-1.06018489382e-16,-0.116033829532,-1.41357985843e-16,-0.306565781266,-1.41357985843e-16,-0.159901861615
3.06,-7.06789929214e-17,-0.257337922977,-7.06789929214e-17,-0.2823785178,-0.0,-0.224054797481,-0.0,-0.0837824630078,-0.0,0.256884566459,-7.06789929214e-17,0.330477840963,-7.06789929214e-17,0.0592288442217
7.96,-1.41357985843e-16,-0.252558655827,-7.06789929214e-17,-0.276948721651,-7.06789929214e-17,-0.227328551588,-1.41357985843e-16,-0.0925399217505,-0.0,0.250994847341,-7.06789929214e-17,0.341398939018,-1.06018489382e-16,0.0630540021465
0.14,-7.06789929214e-17,0.032402929694,-2.12036978764e-16,0.0590285761323,-0.0,0.0780830977877,-1.41357985843e-16,-0.0753534833409,-0.0,0.00655329719812,-1.41357985843e-16,-0.053193515772,-7.06789929214e-17,-0.0348020000376
5.86,-7.06789929214e-17,-0.178551832957,-1.41357985843e-16,-0.0400210247099,-0.0,0.178321914959,-7.06789929214e-17,0.276161810734,-7.06789929214e-17,0.126737960003,-7.06789929214e-17,-0.10279802143,-1.41357985843e-16,-0.207337054103
1.74,-0.0,0.0682047393481,-7.06789929214e-17,-0.0029864371412,-0.0,-0.175443952623,-7.06789929214e-17,-0.297129468596,-7.06789929214e-17,-0.0648930364097,-7.06789929214e-17,0.200969910197,-7.06789929214e-17,0.177738775406
6.44,-7.06789929214e-17,-0.145670168597,-0.0,-0.185024604293,-0.0,-0.255934178859,-1.41357985843e-16,-0.202645438358,-1.41357985843e-16,0.156328488442,-7.06789929214e-17,0.350092534951,-7.06789929214e-17,0.141578005776
1.94,-7.06789929214e-17,0.263776725867,-7.06789929214e-17,0.195478085518,-0.0,-0.0378904591485,-1.41357985843e-16,-0.248302693911,-1.41357985843e-16,-0.265124665411,-7.06789929214e-17,0.000855888430131,-7.06789929214e-17,0.117093606593
2.4,-7.06789929214e-17,0.0333622878057,-1.41357985843e-16,0.162905265839,-1.41357985843e-16,0.309537920036,-1.41357985843e-16,0.124852886331,-0.0,-0.114378910941,-0.0,-0.293657371841,-1.41357985843e-16,-0.1719116334
4.34,-2.12036978764e-16,-0.280538017986,-0.0,-0.147221339915,-7.06789929214e-17,0.105405887745,-0.0,0.239087484355,-7.06789929214e-17,0.204503826803,-7.06789929214e-17,0.00341697335312,-0.0,-0.176828223739
4.94,-7.06789929214e-17,-0.0107444570163,-0.0,-0.0643257633076,-1.76697482304e-16,-0.177017932486,-1.41357985843e-16,-0.328663488714,-0.0,0.0198346275932,-0.0,0.257665464162,-0.0,0.185886479901
4.92,-1.41357985843e-16,-0.0307252501887,-0.0,-0.0842771230062,-7.06789929214e-17,-0.191120332416,-3.53394964607e-17,-0.31607022131,-7.06789929214e-17,0.0398683375023,-1.41357985843e-16,0.277613498692,-0.0,0.183900986452
1.7,-7.06789929214e-17,0.0282308089917,-7.06789929214e-17,-0.0425959403331,-7.06789929214e-17,-0.215232735167,-0.0,-0.265281933571,-7.06789929214e-17,-0.025759547138,-7.06789929214e-17,0.240918795037,-1.41357985843e-16,0.178647244636
6.5,-0.0,-0.0857453840124,-1.41357985843e-16,-0.135523348594,-1.41357985843e-16,-0.230904027267,-7.06789929214e-17,-0.26267186806,-7.06789929214e-17,0.0965821076965,-7.06789929214e-17,0.32015755982,-1.41357985843e-16,0.169042318014
2.92,-7.06789929214e-17,-0.353878425054,-0.0,-0.325765922301,-1.41357985843e-16,-0.0842523203699,-7.06789929214e-17,0.0516856184857,-7.06789929214e-17,0.325847213509,-7.06789929214e-17,0.200852565341,-7.06789929214e-17,-0.0460178978542
3.4,-0.0,0.0822838813955,-1.76697482304e-16,0.037818834007,-1.41357985843e-16,-0.14644938811,-1.41357985843e-16,-0.344890266231,-7.06789929214e-17,-0.0714094851768,-3.53394964607e-17,0.163651730483,-2.82715971686e-16,0.189701194114
5.82,-7.06789929214e-17,-0.138597631053,-1.41357985843e-16,-0.00011901364627,-1.41357985843e-16,0.206764429331,-1.06018489382e-16,0.269762307731,-0.0,0.0866659481212,-7.06789929214e-17,-0.142830824652,-7.06789929214e-17,-0.212052637597
7.02,-0.0,0.270483114929,-1.41357985843e-16,0.337599509482,-0.0,0.133626267711,-7.06789929214e-17,-0.120029579864,-0.0,-0.269677187261,-7.06789929214e-17,-0.194681968302,-0.0,-0.00751647086912
2.46,-1.41357985843e-16,-0.0265711268425,-1.41357985843e-16,0.104808317979,-7.06789929214e-17,0.284914176849,-1.41357985843e-16,0.184868321817,-7.06789929214e-17,-0.0550807980298,-0.0,-0.257693000018,-0.0,-0.194941321395
0.44,-1.41357985843e-16,0.198004167575,-7.06789929214e-17,0.310459908171,-7.06789929214e-17,0.173338193268,-0.0,0.00380072990773,-0.0,-0.111685062781,-1.41357985843e-16,-0.314787853632,-7.06789929214e-17,-0.115617932707
7.6,-7.06789929214e-17,-0.290304717609,-1.41357985843e-16,-0.148778677912,-1.41357985843e-16,0.104466662054,-7.06789929214e-17,0.229254371083,-7.06789929214e-17,0.238536262397,-0.0,0.00144700971352,-0.0,-0.172516803183
1.04,-0.0,-0.314739050337,-7.06789929214e-17,-0.125644944404,-0.0,0.110155287319,-7.06789929214e-17,0.21666875367,-1.41357985843e-16,0.353020561902,-1.76697482304e-16,-0.0304599172832,-7.06789929214e-17,-0.17581057652
6.08,-1.76697482304e-16,-0.360673242362,-0.0,-0.255342274882,-0.0,0.0245339247822,-1.41357985843e-16,0.130859200035,-1.41357985843e-16,0.336174554962,-7.06789929214e-17,0.117312275081,-7.06789929214e-17,-0.12032440097
5.5,-0.0,0.181106004314,-7.06789929214e-17,0.308668427493,-7.06789929214e-17,0.240546616695,-0.0,-0.0297651026678,-7.06789929214e-17,-0.197226450189,-0.0,-0.293325218994,-7.06789929214e-17,-0.0781838584519
2.0,-0.0,0.293481892197,-0.0,0.255312543101,-7.06789929214e-17,-0.000397907790615,-1.06018489382e-16,-0.195830920389,-1.06018489382e-16,-0.30632251082,-1.41357985843e-16,-0.0592486228076,-7.06789929214e-17,0.0828328877375
9.68,-7.06789929214e-17,-0.167080341081,-7.06789929214e-17,-0.202665781828,-1.41357985843e-16,-0.257647740667,-1.41357985843e-16,-0.181159487432,-0.0,0.179895090304,-0.0,0.35575906906,-7.06789929214e-17,0.128200305894
6.66,-1.41357985843e-16,0.0740774754862,-7.06789929214e-17,0.0182621574047,-1.41357985843e-16,-0.119950830028,-0.0,-0.346353845126,-7.06789929214e-17,-0.0634313083631,-1.41357985843e-16,0.165661516485,-1.41357985843e-16,0.177636842353
4.56,-7.06789929214e-17,-0.3535234895,-1.41357985843e-16,-0.332251855137,-7.06789929214e-17,-0.0891282881995,-7.06789929214e-17,0.037629452754,-7.06789929214e-17,0.330165289869,-7.06789929214e-17,0.22357070934,-7.06789929214e-17,-0.0434414600184
8.38,-0.0,0.166940660663,-1.06018489382e-16,0.118844222045,-7.06789929214e-17,-0.0744281424092,-7.06789929214e-17,-0.316862686036,-7.06789929214e-17,-0.162229775547,-1.41357985843e-16,0.0693188627645,-1.41357985843e-16,0.157158230633
1.02,-1.41357985843e-16,-0.301055828889,-0.0,-0.105695033417,-0.0,0.12691936222,-0.0,0.222627895521,-7.06789929214e-17,0.341359107442,-7.06789929214e-17,-0.0504917491967,-1.41357985843e-16,-0.184697149176
3.34,-7.06789929214e-17,0.022347527373,-0.0,-0.0220146981454,-7.06789929214e-17,-0.180591820338,-2.12036978764e-16,-0.338537403813,-0.0,-0.0113262765429,-0.0,0.22365683336,-1.41357985843e-16,0.194306564564
3.08,-0.0,-0.237347850515,-7.06789929214e-17,-0.262664470931,-1.41357985843e-16,-0.243997922202,-7.06789929214e-17,-0.103234897008,-1.41357985843e-16,0.243111626059,-7.06789929214e-17,0.338907030967,-7.06789929214e-17,0.0753676233252
7.24,-1.41357985843e-16,0.0692691289477,-1.41357985843e-16,0.20504711433,-1.41357985843e-16,0.322699306712,-7.06789929214e-17,0.0737660426963,-0.0,-0.119417656758,-1.41357985843e-16,-0.310101647668,-2.82715971686e-16,-0.153297638389
8.6,-0.0,0.289158419301,-1.41357985843e-16,0.324377218105,-2.12036978764e-16,0.080038092853,-7.06789929214e-17,-0.146497656549,-1.76697482304e-16,-0.290128017146,-2.12036978764e-16,-0.150916737024,-7.06789929214e-17,0.0285139709889
7.82,-2.12036978764e-16,-0.354656506778,-7.06789929214e-17,-0.333460487986,-1.41357985843e-16,-0.0875357411593,-7.06789929214e-17,0.0423743400266,-7.06789929214e-17,0.336335930002,-0.0,0.221706286764,-1.41357985843e-16,-0.0423312142705
9.54,-7.06789929214e-17,-0.305854052255,-1.41357985843e-16,-0.317760310994,-1.76697482304e-16,-0.170124015795,-1.41357985843e-16,-0.0422849122615,-1.41357985843e-16,0.29434038221,-7.06789929214e-17,0.31398454535,-0.0,0.0181488735149
1.56,-1.41357985843e-16,-0.111620698597,-7.06789929214e-17,-0.175618069876,-0.0,-0.308776548836,-7.06789929214e-17,-0.126350387714,-1.41357985843e-16,0.112291376373,-7.06789929214e-17,0.349660417876,-7.06789929214e-17,0.139241778348
7.86,-7.06789929214e-17,-0.337480797749,-1.41357985843e-16,-0.333918065387,-1.06018489382e-16,-0.12746501779,-7.06789929214e-17,0.00462473582197,-0.0,0.320867353387,-1.41357985843e-16,0.261771528399,-7.06789929214e-17,-0.0144183116415
6.32,-7.06789929214e-17,-0.265536716509,-0.0,-0.287932826955,-0.0,-0.211216612717,-0.0,-0.0831063557865,-1.41357985843e-16,0.263894882721,-1.41357985843e-16,0.340461778465,-1.06018489382e-16,0.0512925852763
8.82,-1.41357985843e-16,0.122451350696,-7.06789929214e-17,0.253800324481,-1.76697482304e-16,0.298893489451,-1.41357985843e-16,0.0287588421107,-1.76697482304e-16,-0.16488141166,-7.06789929214e-17,-0.312138776773,-1.41357985843e-16,-0.119677475697
9.76,-1.41357985843e-16,-0.087180194141,-1.76697482304e-16,-0.137726690338,-7.06789929214e-17,-0.2302860311,-0.0,-0.2611957527,-0.0,0.100244957124,-7.06789929214e-17,0.323571316019,-7.06789929214e-17,0.168240554039
0.1,-7.06789929214e-17,0.00222615019136,-7.06789929214e-17,0.02875146059,-7.06789929214e-17,0.0381668910844,-0.0,-0.035403166245,-7.06789929214e-17,0.013531731829,-7.06789929214e-17,-0.0334671631397,-0.0,-0.0298224160211
3.7,-7.06789929214e-17,0.298842344849,-1.41357985843e-16,0.323815042685,-7.06789929214e-17,0.0571142844014,-7.06789929214e-17,-0.148451800725,-7.06789929214e-17,-0.304910452311,-0.0,-0.136531815902,-1.41357985843e-16,0.0461614375196
6.88,-0.0,0.27342268807,-7.06789929214e-17,0.231822914469,-0.0,0.0204705202551,-7.06789929214e-17,-0.214288170824,-7.06789929214e-17,-0.278195395403,-7.06789929214e-17,-0.054422533582,-1.41357985843e-16,0.0853523508912
7.46,-7.06789929214e-17,-0.150498624683,-7.06789929214e-17,-0.00968980430658,-7.06789929214e-17,0.193453447472,-7.06789929214e-17,0.269010018337,-7.06789929214e-17,0.0983676062725,-7.06789929214e-17,-0.138629117148,-7.06789929214e-17,-0.208505985312
5.36,-7.06789929214e-17,0.284256969107,-2.12036978764e-16,0.332632768448,-2.12036978764e-16,0.100972848298,-0.0,-0.136035381221,-0.0,-0.282485647987,-1.41357985843e-16,-0.16253005472,-1.41357985843e-16,0.0138219123577
3.24,-1.41357985843e-16,-0.0775443219255,-1.41357985843e-16,-0.119677944107,-7.06789929214e-17,-0.251480225636,-7.06789929214e-17,-0.263287219255,-0.0,0.0885974210419,-7.06789929214e-17,0.318760193691,-1.41357985843e-16,0.176706356605
9.98,-7.06789929214e-17,0.132568606678,-1.76697482304e-16,0.0751410906785,-2.12036978764e-16,-0.084594386239,-7.06789929214e-17,-0.333958896346,-7.06789929214e-17,-0.119842890355,-1.41357985843e-16,0.110315837777,-1.41357985843e-16,0.162497707185
9.88,-2.12036978764e-16,0.0326859312429,-7.06789929214e-17,-0.0242182996067,-7.06789929214e-17,-0.142936537922,-7.06789929214e-17,-0.343611320887,-7.06789929214e-17,-0.0197226901281,-1.41357985843e-16,0.210317229416,-0.0,0.1822967863
0.94,-0.0,-0.225946190113,-0.0,-0.0260903664075,-7.06789929214e-17,0.181981083779,-7.06789929214e-17,0.252036728463,-1.41357985843e-16,0.268386185796,-7.06789929214e-17,-0.130569586737,-1.76697482304e-16,-0.212452035715
5.76,-7.06789929214e-17,-0.0786534574768,-7.06789929214e-17,0.0595984097057,-0.0,0.261677517343,-1.41357985843e-16,0.227531609078,-7.06789929214e-17,0.0269708120375,-0.0,-0.202856563879,-7.06789929214e-17,-0.210776087634
1.64,-1.06018489382e-16,-0.0317176707032,-7.06789929214e-17,-0.100566247057,-1.76697482304e-16,-0.271949788759,-0.0,-0.20636868417,-7.06789929214e-17,0.0331901036747,-7.06789929214e-17,0.300035536021,-0.0,0.170075730708
8.1,-0.0,-0.112728469746,-1.41357985843e-16,-0.153936005754,-0.0,-0.25235357095,-0.0,-0.232559462666,-7.06789929214e-17,0.117752017498,-0.0,0.334809053911,-7.06789929214e-17,0.159962046386
5.0,-1.41357985843e-16,0.0491948311207,-7.06789929214e-17,-0.00447399684926,-7.06789929214e-17,-0.140564446449,-7.06789929214e-17,-0.345744241384,-7.06789929214e-17,-0.0402524487709,-7.06789929214e-17,0.197772829077,-2.12036978764e-16,0.184547779036
9.04,-7.06789929214e-17,-0.0973100014729,-0.0,0.0413735670368,-7.06789929214e-17,0.242644215801,-0.0,0.247533984212,-0.0,0.0418328123183,-7.06789929214e-17,-0.18531158245,-1.41357985843e-16,-0.213170811614
2.32,-1.41357985843e-16,0.113269810187,-1.41357985843e-16,0.239368002206,-1.41357985843e-16,0.294914689142,-0.0,0.0448549272028,-1.41357985843e-16,-0.184389206653,-0.0,-0.305699721746,-1.41357985843e-16,-0.122851102946
6.52,-0.0,-0.0657707547127,-0.0,-0.118396671675,-7.06789929214e-17,-0.216656238207,-1.41357985843e-16,-0.282679740032,-0.0,0.0766657794724,-7.06789929214e-17,0.304251559005,-1.41357985843e-16,0.174987904524
7.1,-7.06789929214e-17,0.209171172823,-2.12036978764e-16,0.32620355095,-1.41357985843e-16,0.213440734335,-7.06789929214e-17,-0.0618312303432,-0.0,-0.21720530385,-7.06789929214e-17,-0.274168583606,-7.06789929214e-17,-0.058963659346
1.28,-7.06789929214e-17,-0.348374396634,-1.41357985843e-16,-0.336545498691,-7.06789929214e-17,-0.119365676248,-7.06789929214e-17,0.130951402145,-7.06789929214e-17,0.337904215436,-7.06789929214e-17,0.209925306682,-7.06789929214e-17,-0.0504084005777
8.32,-1.41357985843e-16,0.107022925446,-7.06789929214e-17,0.0595600577319,-0.0,-0.110276523606,-0.0,-0.339139593509,-1.41357985843e-16,-0.102174822224,-7.06789929214e-17,0.129342137864,-0.0,0.175984339284
3.86,-7.06789929214e-17,0.198936008367,-1.41357985843e-16,0.318056467421,-7.06789929214e-17,0.216754249789,-7.06789929214e-17,-0.0191911416413,-1.06018489382e-16,-0.230966444769,-0.0,-0.290312314953,-0.0,-0.0667810602231
3.1,-0.0,-0.217371397994,-0.0,-0.244466740507,-7.06789929214e-17,-0.258299202391,-7.06789929214e-17,-0.12323284163,-0.0,0.22703698405,-0.0,0.345350029867,-0.0,0.09156348771
9.26,-7.06789929214e-17,-0.316742077933,-0.0,-0.17722897736,-7.06789929214e-17,0.0934128907469,-1.41357985843e-16,0.210905955803,-7.06789929214e-17,0.262114869645,-0.0,0.0348170132678,-7.06789929214e-17,-0.165049539283
5.58,-1.41357985843e-16,0.101143093085,-0.0,0.233455646641,-1.41357985843e-16,0.312870014322,-7.06789929214e-17,0.0474935915062,-0.0,-0.147545116303,-7.06789929214e-17,-0.308147542059,-7.06789929214e-17,-0.133772340015
6.16,-7.06789929214e-17,-0.364005061536,-7.06789929214e-17,-0.323864836955,-7.06789929214e-17,-0.0514436496967,-7.06789929214e-17,0.0695140776846,-7.06789929214e-17,0.344701698927,-7.06789929214e-17,0.197462825689,-7.06789929214e-17,-0.0670544012619
7.16,-7.06789929214e-17,0.149198827436,-1.41357985843e-16,0.282407527308,-7.06789929214e-17,0.27308026586,-1.41357985843e-16,-0.00563604696224,-0.0,-0.1795690747,-1.41357985843e-16,-0.306577543962,-7.06789929214e-17,-0.0993244669313
2.44,-1.41357985843e-16,-0.00659358045422,-7.06789929214e-17,0.124171728838,-7.06789929214e-17,0.296423493143,-1.06018489382e-16,0.164863975321,-1.41357985843e-16,-0.0748375806627,-7.06789929214e-17,-0.272957261617,-0.0,-0.188690274046
4.06,-1.41357985843e-16,-0.000892036169272,-7.06789929214e-17,0.129202811222,-7.06789929214e-17,0.300913147677,-7.06789929214e-17,0.17922506464,-1.41357985843e-16,-0.0751041451142,-1.41357985843e-16,-0.27225276461,-7.06789929214e-17,-0.194547832382
4.64,-1.06018489382e-16,-0.308454823143,-0.0,-0.319226378811,-0.0,-0.169007037613,-1.41357985843e-16,-0.0403472533036,-0.0,0.293941833596,-7.06789929214e-17,0.303703345649,-0.0,0.0169719601968
7.68,-7.06789929214e-17,-0.349826136869,-0.0,-0.226228958837,-1.41357985843e-16,0.0458453511792,-0.0,0.154147641015,-7.06789929214e-17,0.317166451185,-7.06789929214e-17,0.0814459142894,-0.0,-0.13386313353
9.2,-0.0,-0.25711140259,-1.41357985843e-16,-0.11797806919,-7.06789929214e-17,0.131030827807,-1.41357985843e-16,0.253996366645,-7.06789929214e-17,0.202072012318,-7.06789929214e-17,-0.0252013302317,-0.0,-0.188385946842
0.28,-7.06789929214e-17,0.120619019518,-0.0,0.194669358928,-7.06789929214e-17,0.184187399551,-7.06789929214e-17,-0.128451198851,-7.06789929214e-17,-0.0693162098849,-1.41357985843e-16,-0.164322847478,-7.06789929214e-17,-0.0698858896576
1.72,-7.06789929214e-17,0.0482223241132,-0.0,-0.0226088534885,-1.41357985843e-16,-0.195200673632,-1.06018489382e-16,-0.282827505785,-7.06789929214e-17,-0.0448997769238,-1.41357985843e-16,0.220931735676,-7.06789929214e-17,0.178647310385
9.42,-0.0,-0.364213116547,-1.41357985843e-16,-0.322915840912,-7.06789929214e-17,-0.0503198168678,-7.06789929214e-17,0.0712267188692,-7.06789929214e-17,0.344780877059,-1.41357985843e-16,0.194998335395,-7.06789929214e-17,-0.0683577111042
3.44,-7.06789929214e-17,0.122236076471,-0.0,0.0775635197708,-7.06789929214e-17,-0.124209467424,-1.41357985843e-16,-0.337952225473,-7.06789929214e-17,-0.111457135351,-1.41357985843e-16,0.123633713292,-1.41357985843e-16,0.181565161176
6.74,-0.0,0.153975471968,-7.06789929214e-17,0.0975372966983,-0.0,-0.0730975076219,-0.0,-0.325513664163,-7.06789929214e-17,-0.143516074123,-1.41357985843e-16,0.0856278480886,-1.41357985843e-16,0.156102761797
4.96,-0.0,0.00923597543831,-1.41357985843e-16,-0.0443745404563,-7.06789929214e-17,-0.164132579675,-1.41357985843e-16,-0.337421448673,-0.0,-0.000196329740822,-7.06789929214e-17,0.237713595391,-1.41357985843e-16,0.186599761843
7.32,-7.06789929214e-17,-0.0106428553687,-7.06789929214e-17,0.127558079465,-0.0,0.310973847827,-7.06789929214e-17,0.153784148612,-1.76697482304e-16,-0.0404217092885,-7.06789929214e-17,-0.275246918905,-7.06789929214e-17,-0.192541751463
8.54,-1.41357985843e-16,0.285905954675,-0.0,0.27229559783,-0.0,0.032682686853,-7.06789929214e-17,-0.183577314063,-0.0,-0.295483577351,-7.06789929214e-17,-0.0908069264797,-1.41357985843e-16,0.0689668685959
2.78,-0.0,-0.337013596354,-7.06789929214e-17,-0.210430791249,-0.0,0.0502703144812,-7.06789929214e-17,0.174514376235,-7.06789929214e-17,0.264166907828,-0.0,0.060735655067,-7.06789929214e-17,-0.138106603796
1.06,-0.0,-0.326188581003,-0.0,-0.145593069772,-7.06789929214e-17,0.0920341345094,-7.06789929214e-17,0.211647117577,-7.06789929214e-17,0.361975954428,-1.41357985843e-16,-0.0104279274072,-0.0,-0.166356890125
9.7,-0.0,-0.14710508152,-7.06789929214e-17,-0.186734514983,-1.41357985843e-16,-0.255095915055,-7.06789929214e-17,-0.201168548112,-0.0,0.160001503128,-7.06789929214e-17,0.351750649093,-0.0,0.140658160982
5.8,-7.06789929214e-17,-0.118620014455,-0.0,0.0198319700559,-7.06789929214e-17,0.223489595502,-2.12036978764e-16,0.260190921745,-0.0,0.0666272070033,-0.0,-0.16285012223,-7.06789929214e-17,-0.212831188905
2.02,-7.06789929214e-17,0.298330583949,-0.0,0.275254374138,-7.06789929214e-17,0.0128657578432,-7.06789929214e-17,-0.181691538521,-1.76697482304e-16,-0.311332063944,-0.0,-0.0792868880117,-7.06789929214e-17,0.0705066656774
1.96,-0.0,0.276464021313,-1.41357985843e-16,0.215425884972,-0.0,-0.0255331570747,-0.0,-0.229653692815,-7.06789929214e-17,-0.283162926593,-0.0,-0.0191686930258,-7.06789929214e-17,0.106368421114
2.12,-7.06789929214e-17,0.28864901117,-1.41357985843e-16,0.344182198672,-1.76697482304e-16,0.1016438349,-1.41357985843e-16,-0.128778603296,-7.06789929214e-17,-0.291968750941,-7.06789929214e-17,-0.179458852264,-7.06789929214e-17,0.0103494489326
4.28,-1.41357985843e-16,-0.220632709932,-0.0,-0.0879288351706,-7.06789929214e-17,0.143242505088,-1.41357985843e-16,0.271962073641,-7.06789929214e-17,0.144450666327,-0.0,-0.0566043447743,-1.41357985843e-16,-0.197197065273
9.82,-7.06789929214e-17,-0.027254612878,-0.0,-0.0840710577631,-0.0,-0.182880195856,-1.41357985843e-16,-0.317711471003,-7.06789929214e-17,0.0403707771888,-1.41357985843e-16,0.270180870941,-3.53394964607e-17,0.181533521316
8.76,-1.41357985843e-16,0.18243638239,-1.41357985843e-16,0.309935262962,-7.06789929214e-17,0.23958640297,-7.06789929214e-17,-0.0282127706225,-0.0,-0.199693406416,-7.06789929214e-17,-0.299131579029,-7.06789929214e-17,-0.0775482090922
7.9,-1.41357985843e-16,-0.310301970379,-1.06018489382e-16,-0.321116218602,-7.06789929214e-17,-0.167396607415,-0.0,-0.0339127880343,-0.0,0.295099791613,-7.06789929214e-17,0.301834664825,-7.06789929214e-17,0.0154453077921
3.56,-1.41357985843e-16,0.242054384444,-7.06789929214e-17,0.194294348257,-0.0,-0.0508136935147,-7.06789929214e-17,-0.270087321371,-0.0,-0.23154512324,-1.41357985843e-16,0.00359564833351,-7.06789929214e-17,0.13627438759
