Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-0.0,-0.175209822943,-7.06789929214e-17,-0.053586864034,-7.06789929214e-17,0.0969846426255,-0.0,0.319130925644,-1.06018489382e-16,0.132252142327,-0.0,-0.074109034934,-7.06789929214e-17,-0.227205837309
4.78,-7.06789929214e-17,0.197601478255,-7.06789929214e-17,0.243382181397,-7.06789929214e-17,-0.0499430177064,-7.06789929214e-17,-0.210791146976,-7.06789929214e-17,-0.265267540591,-7.06789929214e-17,-0.120447038351,-7.06789929214e-17,0.157161383626
7.88,-0.0,0.0512274986776,-7.06789929214e-17,-0.190905659538,-0.0,-0.292601735051,-1.41357985843e-16,-0.210390574141,-2.12036978764e-16,0.13938701931,-7.06789929214e-17,0.303735613957,-1.41357985843e-16,0.174055231843
1.92,-1.41357985843e-16,-0.19726073332,-7.06789929214e-17,-0.0519376916639,-1.41357985843e-16,0.172838402971,-7.06789929214e-17,0.337787615673,-0.0,0.0950547035758,-7.06789929214e-17,-0.0786949312578,-7.06789929214e-17,-0.263190427338
8.12,-7.06789929214e-17,0.180627681336,-0.0,0.0477184399981,-0.0,-0.135148601964,-7.06789929214e-17,-0.353452676524,-7.06789929214e-17,-0.100097175577,-1.41357985843e-16,0.0767068206587,-7.06789929214e-17,0.235878412883
7.58,-0.0,-0.169566413934,-0.0,-0.363796601377,-2.12036978764e-16,-0.0342746314107,-1.41357985843e-16,0.0545620255271,-1.41357985843e-16,0.287484310335,-0.0,0.253625755158,-0.0,-0.0668220858054
8.62,-0.0,0.0898920949724,-0.0,0.33794787469,-0.0,0.172344835995,-7.06789929214e-17,0.0341545659097,-0.0,-0.19660920969,-7.06789929214e-17,-0.359709386691,-1.41357985843e-16,-0.0609141028651
4.76,-1.41357985843e-16,0.198612174134,-1.41357985843e-16,0.223532315801,-1.06018489382e-16,-0.0591159248927,-0.0,-0.224903237381,-7.06789929214e-17,-0.258932271164,-7.06789929214e-17,-0.100417727092,-1.41357985843e-16,0.169035191126
9.28,-0.0,-0.180232475568,-7.06789929214e-17,-0.314255399732,-7.06789929214e-17,-0.00363388450162,-0.0,0.105949741587,-1.41357985843e-16,0.298645874164,-0.0,0.188735940908,-0.0,-0.104707791556
0.16,-1.41357985843e-16,-0.050468139518,-1.76697482304e-16,-0.0921680284115,-7.06789929214e-17,0.0762503268325,-0.0,-0.099288392177,-0.0,0.0476490684136,-7.06789929214e-17,0.0448147186109,-0.0,-0.00851595252691
6.06,-7.06789929214e-17,0.0045649343206,-1.41357985843e-16,-0.235795977337,-7.06789929214e-17,-0.272587482591,-7.06789929214e-17,-0.165593042953,-7.06789929214e-17,0.171149337251,-1.41357985843e-16,0.32921436757,-1.41357985843e-16,0.137281965176
1.16,-0.0,0.202383497989,-1.41357985843e-16,0.34619715736,-7.06789929214e-17,-0.028007731487,-0.0,-0.2949340968,-1.41357985843e-16,-0.300432342616,-7.06789929214e-17,-0.234850097711,-1.41357985843e-16,0.175707045735
6.64,-7.06789929214e-17,0.186749619823,-1.41357985843e-16,0.339036489602,-7.06789929214e-17,-0.000242215506847,-0.0,-0.154286005569,-0.0,-0.273074692198,-1.41357985843e-16,-0.217904068705,-7.06789929214e-17,0.0989524819871
2.42,-7.06789929214e-17,-0.0942429078114,-1.41357985843e-16,-0.346022580316,-1.41357985843e-16,-0.169882947951,-7.06789929214e-17,-0.0731703918259,-0.0,0.244560488401,-7.06789929214e-17,0.359761122414,-7.06789929214e-17,0.038497800819
4.54,-0.0,0.169884279296,-7.06789929214e-17,0.0041043860131,-1.76697482304e-16,-0.165476086232,-7.06789929214e-17,-0.357403943131,-0.0,-0.0562498865454,-0.0,0.119726423826,-7.06789929214e-17,0.240817697981
8.34,-2.82715971686e-16,0.195969087679,-1.41357985843e-16,0.266874887996,-0.0,-0.0429925347743,-1.76697482304e-16,-0.193010232113,-0.0,-0.268826944981,-7.06789929214e-17,-0.143479787828,-2.82715971686e-16,0.143014665273
5.12,-7.06789929214e-17,0.0556943997364,-7.06789929214e-17,0.301936792776,-1.41357985843e-16,0.213739443664,-7.06789929214e-17,0.0688125247939,-7.06789929214e-17,-0.183187517828,-7.06789929214e-17,-0.356517688173,-7.06789929214e-17,-0.095223390358
3.98,-0.0,-0.180944662719,-1.41357985843e-16,-0.325817606956,-0.0,-0.0128143561718,-1.41357985843e-16,0.114036707517,-1.41357985843e-16,0.305161339052,-1.41357985843e-16,0.199189532943,-7.06789929214e-17,-0.103852871123
1.66,-7.06789929214e-17,-0.073960015393,-1.41357985843e-16,0.207302381416,-7.06789929214e-17,0.372666477594,-0.0,0.158192275991,-7.06789929214e-17,-0.162829572231,-0.0,-0.327759073734,-7.06789929214e-17,-0.225532167198
3.96,-1.06018489382e-16,-0.183601573575,-1.41357985843e-16,-0.306013602946,-7.06789929214e-17,-0.00804525525201,-0.0,0.132014894451,-1.41357985843e-16,0.306558889999,-7.06789929214e-17,0.179166361471,-0.0,-0.115785356343
3.32,-7.06789929214e-17,0.0807543067159,-0.0,0.328296855398,-0.0,0.184704835802,-7.06789929214e-17,0.0438286165872,-1.06018489382e-16,-0.187850151478,-7.06789929214e-17,-0.356426531783,-7.06789929214e-17,-0.0710628210482
6.0,-1.41357985843e-16,-0.0523952303117,-1.41357985843e-16,-0.295888038974,-7.06789929214e-17,-0.213459015974,-1.41357985843e-16,-0.123545144857,-0.0,0.20710438666,-7.06789929214e-17,0.349667971318,-0.0,0.0859050119797
9.0,-1.41357985843e-16,-0.170313104642,-0.0,-0.0364146501398,-7.06789929214e-17,0.104839698866,-7.06789929214e-17,0.325498950054,-7.06789929214e-17,0.11345810418,-0.0,-0.091449748766,-0.0,-0.229872213457
1.0,-1.41357985843e-16,0.183747709023,-1.41357985843e-16,0.187684236572,-1.41357985843e-16,-0.134010315396,-1.06018489382e-16,-0.362581081545,-7.06789929214e-17,-0.20622878481,-1.41357985843e-16,-0.0746859613883,-1.41357985843e-16,0.240063499366
4.0,-1.41357985843e-16,-0.177934553437,-1.41357985843e-16,-0.344679742164,-1.41357985843e-16,-0.0174848956423,-7.06789929214e-17,0.0954037149912,-0.0,0.302166728647,-1.41357985843e-16,0.219210377368,-7.06789929214e-17,-0.0919081089439
8.56,-7.06789929214e-17,0.134192833116,-7.06789929214e-17,0.372056732859,-7.06789929214e-17,0.112410595815,-7.06789929214e-17,-0.0249652900048,-7.06789929214e-17,-0.215633808387,-0.0,-0.345306781471,-7.06789929214e-17,-0.00852403515729
7.8,-7.06789929214e-17,-0.0244296702815,-1.41357985843e-16,-0.269387030353,-1.06018489382e-16,-0.24850201443,-7.06789929214e-17,-0.139642426901,-0.0,0.193720684764,-0.0,0.343329797148,-1.41357985843e-16,0.110993452707
6.28,-0.0,0.158674866521,-0.0,-0.0191727099927,-0.0,-0.17666310029,-7.06789929214e-17,-0.361018879274,-0.0,-0.0316950079994,-0.0,0.142384901769,-1.41357985843e-16,0.23939955935
6.58,-7.06789929214e-17,0.193762648754,-0.0,0.279741041624,-1.06018489382e-16,-0.021462556539,-0.0,-0.200870680453,-7.06789929214e-17,-0.275811527403,-7.06789929214e-17,-0.157835822867,-7.06789929214e-17,0.136795640062
4.18,-1.41357985843e-16,-0.0946756160338,-7.06789929214e-17,-0.347574332845,-0.0,-0.176047596444,-0.0,-0.0626130465968,-0.0,0.238591849876,-1.41357985843e-16,0.35171905491,-7.06789929214e-17,0.0408802445599
8.16,-1.06018489382e-16,0.189084814639,-0.0,0.0876303074276,-7.06789929214e-17,-0.113057170519,-1.06018489382e-16,-0.338289294362,-7.06789929214e-17,-0.140160022991,-7.06789929214e-17,0.0366877218812,-1.06018489382e-16,0.227785355771
8.78,-1.41357985843e-16,-0.0575553271242,-1.41357985843e-16,0.1823128155,-7.06789929214e-17,0.271322911796,-7.06789929214e-17,0.182509335933,-7.06789929214e-17,-0.105060174525,-1.41357985843e-16,-0.301702763208,-0.0,-0.187626358976
3.66,-7.06789929214e-17,-0.16323195679,-7.06789929214e-17,-0.00735670190898,-0.0,0.127312899161,-1.41357985843e-16,0.333112413096,-0.0,0.089613453758,-7.06789929214e-17,-0.121075541906,-1.41357985843e-16,-0.235670177616
0.06,-1.41357985843e-16,-0.00917307276334,-7.06789929214e-17,-0.0103644680529,-0.0,0.0039439087672,-1.41357985843e-16,-0.00495659535674,-1.41357985843e-16,0.0167759312107,-7.06789929214e-17,-0.0124007001632,-1.41357985843e-16,-0.0151276541173
1.54,-7.06789929214e-17,0.0288839108515,-7.06789929214e-17,0.325745908932,-1.41357985843e-16,0.340906036762,-7.06789929214e-17,0.0381868354463,-7.06789929214e-17,-0.262219906594,-7.06789929214e-17,-0.377526932231,-7.06789929214e-17,-0.140035446125
3.18,-0.0,0.167558015266,-7.06789929214e-17,0.372618230293,-7.06789929214e-17,0.0452765974427,-0.0,-0.0824494336948,-1.41357985843e-16,-0.239586126218,-2.12036978764e-16,-0.283388676108,-1.41357985843e-16,0.0450604711239
6.86,-1.41357985843e-16,0.0782703194686,-7.06789929214e-17,0.333591057691,-7.06789929214e-17,0.200345264268,-0.0,0.0337958734452,-0.0,-0.20103443323,-7.06789929214e-17,-0.361574269948,-7.06789929214e-17,-0.07321574937
0.78,-0.0,0.0843190172537,-7.06789929214e-17,-0.0308334155907,-7.06789929214e-17,-0.307504919852,-1.41357985843e-16,-0.247749592328,-1.41357985843e-16,-0.0244019921254,-7.06789929214e-17,0.145133459449,-0.0,0.22056497671
7.44,-7.06789929214e-17,-0.190093022551,-1.41357985843e-16,-0.240572365812,-1.41357985843e-16,0.0197340246927,-7.06789929214e-17,0.17205654882,-7.06789929214e-17,0.294493301373,-0.0,0.11347401152,-2.12036978764e-16,-0.15157898917
1.5,-7.06789929214e-17,0.0633725717066,-0.0,0.362827207389,-3.53394964607e-17,0.303181405413,-0.0,-0.00171250502907,-1.41357985843e-16,-0.280671483467,-0.0,-0.387557396838,-7.06789929214e-17,-0.103854028725
9.94,-0.0,0.190550532812,-1.41357985843e-16,0.10201408321,-1.41357985843e-16,-0.0961774994705,-1.76697482304e-16,-0.34435830304,-0.0,-0.155353253472,-1.41357985843e-16,0.0197584427538,-0.0,0.225167735133
5.72,-1.41357985843e-16,-0.183692554349,-7.06789929214e-17,-0.291807083194,-0.0,0.0052021549129,-7.06789929214e-17,0.124052401794,-1.41357985843e-16,0.299170869419,-7.06789929214e-17,0.166042037084,-7.06789929214e-17,-0.118688498635
3.0,-1.41357985843e-16,0.196810457219,-7.06789929214e-17,0.227466595249,-0.0,-0.0522519914154,-7.06789929214e-17,-0.214415758947,-7.06789929214e-17,-0.253561860854,-1.41357985843e-16,-0.103213402243,-0.0,0.162516251976
0.48,-0.0,-0.0813133501084,-7.06789929214e-17,-0.208559908776,-7.06789929214e-17,-0.0425995039723,-7.06789929214e-17,-0.221302452361,-0.0,0.0362383738121,-7.06789929214e-17,0.250596533429,-7.06789929214e-17,0.0924468877373
4.4,-7.06789929214e-17,0.0999781440092,-1.41357985843e-16,-0.135271897223,-0.0,-0.280850641589,-7.06789929214e-17,-0.266943953591,-7.06789929214e-17,0.0836733340679,-1.41357985843e-16,0.259414093087,-7.06789929214e-17,0.210402237868
8.06,-7.06789929214e-17,0.162503825496,-1.41357985843e-16,-0.0121516024138,-1.41357985843e-16,-0.175646391511,-1.41357985843e-16,-0.354871247,-7.06789929214e-17,-0.0399987233307,-1.41357985843e-16,0.136737773026,-7.06789929214e-17,0.239377655704
4.98,-7.06789929214e-17,0.157268105972,-7.06789929214e-17,0.379245100782,-1.41357985843e-16,0.0739604527644,-0.0,-0.0644330746496,-1.41357985843e-16,-0.231558696479,-1.76697482304e-16,-0.3185874939,-0.0,0.0254332367653
5.9,-1.41357985843e-16,-0.129749445698,-0.0,-0.365448276772,-1.41357985843e-16,-0.113632080177,-0.0,-0.0282283321905,-0.0,0.247897153555,-7.06789929214e-17,0.331836182201,-7.06789929214e-17,0.000159221481998
2.34,-0.0,-0.151735371466,-0.0,-0.383367852637,-7.06789929214e-17,-0.0899932782967,-7.06789929214e-17,0.00585884316774,-0.0,0.272784377405,-0.0,0.332409384975,-1.41357985843e-16,-0.0337711022262
0.22,-7.06789929214e-17,-0.0730471654703,-0.0,-0.128908715904,-3.53394964607e-17,0.0932844155824,-2.12036978764e-16,-0.146043634401,-7.06789929214e-17,0.0480117939817,-7.06789929214e-17,0.0996158720885,-1.41357985843e-16,0.00213969532025
1.52,-2.82715971686e-16,0.046517598167,-7.06789929214e-17,0.344904890671,-7.06789929214e-17,0.323124903198,-7.06789929214e-17,0.0182135819787,-7.06789929214e-17,-0.272163964804,-0.0,-0.383139337345,-1.41357985843e-16,-0.1221568129
2.74,-7.06789929214e-17,0.156277490067,-7.06789929214e-17,-0.0317922063752,-0.0,-0.184338347106,-7.06789929214e-17,-0.351006338484,-7.06789929214e-17,-0.00982071307059,-0.0,0.156910483281,-1.41357985843e-16,0.237212584732
9.22,-7.06789929214e-17,-0.18672409383,-7.06789929214e-17,-0.254787436058,-7.06789929214e-17,0.0134234571183,-1.41357985843e-16,0.157065035087,-7.06789929214e-17,0.295824146981,-7.06789929214e-17,0.128660000423,-7.06789929214e-17,-0.140610093408
7.08,-7.06789929214e-17,-0.110751121986,-0.0,0.117368471183,-7.06789929214e-17,0.244944904141,-1.41357985843e-16,0.246851656679,-7.06789929214e-17,-0.03848946292,-7.06789929214e-17,-0.246402252963,-7.06789929214e-17,-0.22239988251
9.72,-0.0,0.108186852115,-2.12036978764e-16,-0.117200887476,-0.0,-0.263428727169,-2.12036978764e-16,-0.287005051078,-7.06789929214e-17,0.064773131178,-1.41357985843e-16,0.239561479915,-1.41357985843e-16,0.215973249766
8.28,-7.06789929214e-17,0.198580297091,-7.06789929214e-17,0.207324553519,-7.06789929214e-17,-0.0679083980961,-1.41357985843e-16,-0.236763199226,-7.06789929214e-17,-0.250844667384,-7.06789929214e-17,-0.083392923042,-7.06789929214e-17,0.178170009383
7.66,-1.76697482304e-16,-0.136028908374,-0.0,-0.37031398549,-1.41357985843e-16,-0.108771007448,-7.06789929214e-17,-0.0114887921545,-0.0,0.256170113395,-7.06789929214e-17,0.324990577031,-0.0,-0.00960679609901
1.34,-7.06789929214e-17,0.167301633369,-7.06789929214e-17,0.421779168002,-7.06789929214e-17,0.14364160761,-7.06789929214e-17,-0.161236532564,-1.76697482304e-16,-0.312479765839,-7.06789929214e-17,-0.376848109934,-0.0,0.0471907609362
2.28,-0.0,-0.180877453608,-0.0,-0.380486994349,-0.0,-0.0304101267932,-0.0,0.0609040324065,-1.41357985843e-16,0.29158236412,-1.06018489382e-16,0.281446397976,-0.0,-0.081861242661
4.04,-1.76697482304e-16,-0.169872159894,-1.76697482304e-16,-0.368041208365,-0.0,-0.0412431961204,-7.06789929214e-17,0.0622575297241,-7.06789929214e-17,0.29193986281,-7.06789929214e-17,0.259237000421,-0.0,-0.0674381091575
5.94,-7.06789929214e-17,-0.10245022491,-7.06789929214e-17,-0.347346459134,-2.12036978764e-16,-0.153553573205,-0.0,-0.0653304804622,-7.06789929214e-17,0.232445970795,-7.06789929214e-17,0.346817637439,-7.06789929214e-17,0.0334137513271
3.82,-1.41357985843e-16,-0.191487083238,-7.06789929214e-17,-0.166882037782,-7.06789929214e-17,0.0474422022717,-7.06789929214e-17,0.250708126534,-7.06789929214e-17,0.249834724671,-7.06789929214e-17,0.0389848757029,-7.06789929214e-17,-0.194075795457
9.44,-0.0,-0.127596256751,-7.06789929214e-17,-0.36511933123,-1.41357985843e-16,-0.119138511389,-7.06789929214e-17,-0.0289073337133,-7.06789929214e-17,0.247291898397,-1.41357985843e-16,0.333181576314,-1.41357985843e-16,0.0030058069741
5.22,-7.06789929214e-17,-0.0392538597563,-7.06789929214e-17,0.204631771702,-7.06789929214e-17,0.275807614751,-7.06789929214e-17,0.159642653736,-0.0,-0.125800956282,-7.06789929214e-17,-0.314125803171,-1.41357985843e-16,-0.174543508944
6.72,-7.06789929214e-17,0.167568071599,-0.0,0.380387481974,-0.0,0.0606750837318,-0.0,-0.0962184657226,-0.0,-0.249382581207,-0.0,-0.297947936934,-1.06018489382e-16,0.0449444863468
7.3,-7.06789929214e-17,-0.186867155129,-3.53394964607e-17,-0.102034173946,-7.06789929214e-17,0.0772126157285,-0.0,0.296705308102,-1.41357985843e-16,0.181102554209,-7.06789929214e-17,-0.026554969421,-7.06789929214e-17,-0.217593333413
5.2,-0.0,-0.0208981889635,-0.0,0.224163881854,-7.06789929214e-17,0.273133416266,-1.41357985843e-16,0.139646334349,-7.06789929214e-17,-0.142275565695,-7.06789929214e-17,-0.323785651258,-7.06789929214e-17,-0.160630884381
3.02,-0.0,0.195351475471,-1.41357985843e-16,0.247313332332,-0.0,-0.0425485757232,-0.0,-0.199997397996,-7.06789929214e-17,-0.259949425457,-7.06789929214e-17,-0.123243062091,-7.06789929214e-17,0.150141553463
1.18,-0.0,0.20258592345,-7.06789929214e-17,0.365288857885,-2.12036978764e-16,-0.014158697294,-1.41357985843e-16,-0.283841254439,-1.41357985843e-16,-0.304021647349,-0.0,-0.254867605247,-7.06789929214e-17,0.164783118407
2.9,-7.06789929214e-17,0.194990098761,-1.41357985843e-16,0.12785698619,-7.06789929214e-17,-0.0929437259236,-0.0,-0.306391005041,-7.06789929214e-17,-0.170077402666,-7.06789929214e-17,-0.00316604944963,-1.41357985843e-16,0.212740409841
9.66,-0.0,0.0623909526608,-7.06789929214e-17,-0.17656911703,-0.0,-0.290013940633,-1.41357985843e-16,-0.226961046596,-1.41357985843e-16,0.124336684398,-0.0,0.292886418418,-7.06789929214e-17,0.183830720908
5.78,-1.41357985843e-16,-0.175491369527,-7.06789929214e-17,-0.347498904899,-7.06789929214e-17,-0.010081843604,-7.06789929214e-17,0.0701531094091,-0.0,0.291864504189,-7.06789929214e-17,0.226105223919,-7.06789929214e-17,-0.0830418044328
2.36,-0.0,-0.139175951232,-0.0,-0.37859556583,-1.41357985843e-16,-0.109956684482,-7.06789929214e-17,-0.0138677090303,-7.06789929214e-17,0.266509287068,-1.06018489382e-16,0.343174598655,-0.0,-0.0163128063145
0.4,-0.0,-0.0956477931819,-1.76697482304e-16,-0.199446081804,-0.0,0.0293413696574,-1.41357985843e-16,-0.217630852257,-1.06018489382e-16,0.0401387593748,-1.41357985843e-16,0.223272026107,-7.06789929214e-17,0.0587890554604
4.26,-0.0,-0.0238720396695,-1.41357985843e-16,-0.273102053239,-1.76697482304e-16,-0.255862927112,-7.06789929214e-17,-0.134927368524,-7.06789929214e-17,0.198962491615,-1.41357985843e-16,0.345746367089,-1.06018489382e-16,0.111882047084
0.86,-1.41357985843e-16,0.134955845448,-7.06789929214e-17,0.0479298738143,-1.41357985843e-16,-0.253614899759,-1.06018489382e-16,-0.325579614208,-0.0,-0.0680035342998,-3.53394964607e-17,0.0653077660975,-1.41357985843e-16,0.243849474389
8.72,-1.41357985843e-16,-0.00298837239453,-1.41357985843e-16,0.240860174142,-1.41357985843e-16,0.263747525043,-7.06789929214e-17,0.122510800517,-1.41357985843e-16,-0.153172206992,-7.06789929214e-17,-0.332451931634,-0.0,-0.146466422355
1.68,-7.06789929214e-17,-0.0886060796618,-1.41357985843e-16,0.18741602452,-2.12036978764e-16,0.366684830597,-0.0,0.178198116099,-1.06018489382e-16,-0.14303329484,-0.0,-0.313834566004,-0.0,-0.235142635286
9.48,-7.06789929214e-17,-0.100060569055,-0.0,-0.346407950475,-1.41357985843e-16,-0.159059765391,-2.12036978764e-16,-0.0659545255915,-1.41357985843e-16,0.231586499225,-7.06789929214e-17,0.347494240491,-1.76697482304e-16,0.0363315482397
5.66,-7.06789929214e-17,-0.189011411386,-7.06789929214e-17,-0.232281722322,-7.06789929214e-17,0.0255020490523,-0.0,0.1730030498,-2.12036978764e-16,0.289748788045,-7.06789929214e-17,0.105960306708,-7.06789929214e-17,-0.154186822514
1.24,-0.0,0.19823802167,-7.06789929214e-17,0.402588389396,-1.76697482304e-16,0.0438749513103,-0.0,-0.248720176015,-1.41357985843e-16,-0.308099879332,-0.0,-0.314906988392,-7.06789929214e-17,0.127463176514
6.36,-1.76697482304e-16,0.182837789867,-7.06789929214e-17,0.0606523884821,-1.41357985843e-16,-0.119956459597,-2.12036978764e-16,-0.362369984684,-7.06789929214e-17,-0.111827834015,-7.06789929214e-17,0.0623412958728,-7.06789929214e-17,0.235010369925
3.36,-0.0,0.0447370524707,-0.0,0.288646126685,-1.41357985843e-16,0.224617911905,-1.41357985843e-16,0.0812360653734,-1.76697482304e-16,-0.171845064149,-7.06789929214e-17,-0.351390852575,-7.06789929214e-17,-0.106362791099
6.94,-0.0,0.00337219177246,-1.41357985843e-16,0.255064953245,-7.06789929214e-17,0.273125117455,-1.41357985843e-16,0.106803992394,-1.41357985843e-16,-0.165333343465,-7.06789929214e-17,-0.340008422356,-2.12036978764e-16,-0.142387596876
4.84,-7.06789929214e-17,0.192424298054,-7.06789929214e-17,0.302809183142,-7.06789929214e-17,-0.0246979075664,-7.06789929214e-17,-0.168304913663,-3.53394964607e-17,-0.27080103866,-7.06789929214e-17,-0.180520980162,-0.0,0.120271958186
5.54,-7.06789929214e-17,-0.18588359209,-7.06789929214e-17,-0.113451393381,-7.06789929214e-17,0.0701751968198,-7.06789929214e-17,0.284944065128,-7.06789929214e-17,0.192348394363,-0.0,-0.0140751925502,-0.0,-0.211285377488
8.94,-0.0,-0.151467083135,-0.0,0.0234525277286,-7.06789929214e-17,0.147483328522,-1.41357985843e-16,0.321239868712,-7.06789929214e-17,0.0533542231294,-7.06789929214e-17,-0.151489052104,-0.0,-0.233558738872
2.7,-7.06789929214e-17,0.138358532871,-0.0,-0.0717062233069,-0.0,-0.217090170346,-7.06789929214e-17,-0.331219870971,-1.41357985843e-16,0.0302513383683,-7.06789929214e-17,0.19693694829,-7.06789929214e-17,0.230770818841
5.42,-1.41357985843e-16,-0.158360374301,-0.0,0.00628029499844,-7.06789929214e-17,0.135819119217,-1.41357985843e-16,0.324432827233,-1.06018489382e-16,0.0721508782741,-7.06789929214e-17,-0.134145807851,-7.06789929214e-17,-0.23396422746
0.18,-7.06789929214e-17,-0.0586446967374,-7.06789929214e-17,-0.105257618366,-1.41357985843e-16,0.084258977111,-1.41357985843e-16,-0.116147463771,-7.06789929214e-17,0.0484011712325,-7.06789929214e-17,0.0631889492317,-7.06789929214e-17,-0.00549803573943
3.76,-7.06789929214e-17,-0.185860332265,-1.41357985843e-16,-0.107132069414,-7.06789929214e-17,0.0680407270531,-7.06789929214e-17,0.304664270669,-7.06789929214e-17,0.189778095784,-1.41357985843e-16,-0.0210151019157,-0.0,-0.216957035457
1.78,-7.06789929214e-17,-0.14811148164,-7.06789929214e-17,0.0878617490959,-0.0,0.292322845058,-7.06789929214e-17,0.277849036766,-0.0,-0.0440297921313,-1.41357985843e-16,-0.218739611853,-7.06789929214e-17,-0.26453301703
3.26,-7.06789929214e-17,0.126283317922,-7.06789929214e-17,0.366409899549,-7.06789929214e-17,0.124759082759,-0.0,-0.0153499480301,-0.0,-0.20806993977,-1.76697482304e-16,-0.343697475521,-0.0,-0.0185744902662
0.36,-1.76697482304e-16,-0.0970966542834,-0.0,-0.189180715631,-7.06789929214e-17,0.0568213808313,-0.0,-0.210056268042,-0.0,0.041811007033,-1.41357985843e-16,0.203013835965,-1.76697482304e-16,0.043525451786
4.48,-7.06789929214e-17,0.146652106163,-1.41357985843e-16,-0.0557665112128,-0.0,-0.213171541217,-7.06789929214e-17,-0.338238486353,-0.0,0.00385382114458,-1.41357985843e-16,0.179761969613,-1.41357985843e-16,0.236485102287
7.52,-7.06789929214e-17,-0.180748394736,-1.41357985843e-16,-0.31987835343,-0.0,-0.00749552231171,-7.06789929214e-17,0.106324374862,-7.06789929214e-17,0.30063187006,-1.06018489382e-16,0.19357689491,-7.06789929214e-17,-0.103401976951
9.16,-2.12036978764e-16,-0.19020780763,-0.0,-0.195078722653,-7.06789929214e-17,0.0370844707554,-7.06789929214e-17,0.208132094769,-7.06789929214e-17,0.26987956744,-7.06789929214e-17,0.0685640340202,-1.41357985843e-16,-0.17512367506
2.6,-1.41357985843e-16,0.071866588715,-7.06789929214e-17,-0.170831468294,-0.0,-0.286258634956,-7.06789929214e-17,-0.235247372528,-1.41357985843e-16,0.129817370264,-1.06018489382e-16,0.292297044967,-0.0,0.188332055268
8.36,-7.06789929214e-17,0.194389681122,-7.06789929214e-17,0.286681800008,-2.12036978764e-16,-0.0351116531655,-1.06018489382e-16,-0.178799265825,-7.06789929214e-17,-0.270134376066,-7.06789929214e-17,-0.163504062433,-0.0,0.130857992034
3.04,-7.06789929214e-17,0.193523818922,-1.06018489382e-16,0.267124093359,-0.0,-0.0332553223294,-1.06018489382e-16,-0.185887958826,-7.06789929214e-17,-0.263624167529,-7.06789929214e-17,-0.143270050469,-7.06789929214e-17,0.137506647018
4.88,-1.41357985843e-16,0.187066454774,-0.0,0.342131316106,-1.41357985843e-16,-0.0115048845591,-1.06018489382e-16,-0.136538304043,-0.0,-0.265809896806,-7.06789929214e-17,-0.220563749297,-1.41357985843e-16,0.0950778143803
8.22,-1.41357985843e-16,0.19676219278,-1.06018489382e-16,0.1474942057,-7.06789929214e-17,-0.0886777332213,-7.06789929214e-17,-0.294061167218,-1.41357985843e-16,-0.200250873017,-7.06789929214e-17,-0.0233392900253,-7.06789929214e-17,0.207608731223
5.06,-1.06018489382e-16,0.106749840762,-1.41357985843e-16,0.354561086386,-7.06789929214e-17,0.153817103124,-7.06789929214e-17,0.0100044690115,-1.06018489382e-16,-0.204716800034,-7.06789929214e-17,-0.35677691744,-7.06789929214e-17,-0.0418286780553
2.38,-7.06789929214e-17,-0.125339188001,-7.06789929214e-17,-0.370858284883,-1.41357985843e-16,-0.129928191575,-7.06789929214e-17,-0.0336636855455,-7.06789929214e-17,0.259749679854,-1.41357985843e-16,0.351197233889,-1.41357985843e-16,0.00165728150044
9.38,-0.0,-0.158082609411,-7.06789929214e-17,-0.371326928623,-1.41357985843e-16,-0.0596724015234,-1.06018489382e-16,0.020917111199,-2.82715971686e-16,0.272020832008,-7.06789929214e-17,0.288798614984,-0.0,-0.0423872117834
5.64,-1.41357985843e-16,-0.190098619888,-7.06789929214e-17,-0.212375843289,-7.06789929214e-17,0.0334742692924,-1.41357985843e-16,0.189687163948,-1.41357985843e-16,0.281234835574,-0.0,0.0859280919022,-1.06018489382e-16,-0.165662371782
9.02,-7.06789929214e-17,-0.175142388013,-0.0,-0.0563700819423,-7.06789929214e-17,0.0931482327212,-0.0,0.320276766584,-7.06789929214e-17,0.133491195224,-7.06789929214e-17,-0.0714379713653,-1.41357985843e-16,-0.226441727873
0.46,-1.76697482304e-16,-0.0863140676991,-0.0,-0.20783666765,-7.06789929214e-17,-0.0228862073315,-1.76697482304e-16,-0.221597057792,-1.41357985843e-16,0.0373750433569,-0.0,0.245427170055,-0.0,0.083725896501
0.68,-0.0,0.0136480367905,-1.41357985843e-16,-0.128536059323,-7.06789929214e-17,-0.242097569543,-0.0,-0.220680290648,-0.0,0.000166196208396,-0.0,0.229519561915,-7.06789929214e-17,0.18117517656
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.184018625942,-7.06789929214e-17,0.35876949231,-1.06018489382e-16,-0.0023373257451,-7.06789929214e-17,-0.118096917345,-1.76697482304e-16,-0.259178693184,-1.41357985843e-16,-0.243580719852,-1.41357985843e-16,0.0811141792472
