Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-1.41357985843e-16,0.285984967061,-0.0,0.293972396812,-0.0,0.0148164542269,-7.06789929214e-17,-0.172063733123,-0.0,-0.229594388214,-7.06789929214e-17,-0.271754167861,-0.0,0.144177455465
7.88,-7.06789929214e-17,0.100687435418,-0.0,-0.00518389322456,-7.06789929214e-17,-0.253681976613,-1.76697482304e-16,-0.32420599981,-1.41357985843e-16,0.0152691267196,-0.0,0.117900241282,-1.41357985843e-16,0.249365195796
1.92,-1.76697482304e-16,-0.169254088797,-7.06789929214e-17,-0.14602161101,-1.41357985843e-16,0.160896487626,-1.41357985843e-16,0.26848505143,-1.41357985843e-16,0.161233424378,-7.06789929214e-17,-0.0901045622443,-0.0,-0.200203425307
8.12,-7.06789929214e-17,0.256334379731,-0.0,0.233147105404,-7.06789929214e-17,-0.108043794004,-0.0,-0.273709691773,-7.06789929214e-17,-0.204573810081,-0.0,-0.122288112892,-0.0,0.219078271761
7.58,-7.06789929214e-17,-0.164968037033,-0.0,-0.261571860742,-3.53394964607e-17,-0.211812641468,-3.53394964607e-17,-0.0788859541832,-0.0,0.249759715558,-1.41357985843e-16,0.278158798275,-0.0,0.0904038766265
8.62,-0.0,0.0928648959166,-0.0,0.132209708246,-2.12036978764e-16,0.315296947549,-0.0,0.118772044891,-0.0,-0.10260928572,-1.41357985843e-16,-0.344167865737,-7.06789929214e-17,-0.129884980375
4.76,-1.41357985843e-16,0.285991493105,-7.06789929214e-17,0.29128250739,-7.06789929214e-17,-0.0051291333531,-0.0,-0.18651351333,-0.0,-0.229549320187,-1.41357985843e-16,-0.251738895004,-7.06789929214e-17,0.15658289423
9.28,-0.0,-0.192993281322,-7.06789929214e-17,-0.286133093047,-7.06789929214e-17,-0.16724369127,-0.0,-0.0386907483839,-7.06789929214e-17,0.271866942809,-1.41357985843e-16,0.26891688195,-7.06789929214e-17,0.050091771717
0.16,-7.06789929214e-17,-0.0529179906671,-0.0,-0.0802741915874,-7.06789929214e-17,0.0617510786964,-7.06789929214e-17,-0.101927810692,-7.06789929214e-17,0.0760849589199,-1.41357985843e-16,0.00696656736226,-7.06789929214e-17,0.0238039312775
6.06,-0.0,0.0354906582058,-7.06789929214e-17,-0.073664099851,-1.76697482304e-16,-0.321402192078,-1.76697482304e-16,-0.26454006709,-1.41357985843e-16,0.0778889672163,-0.0,0.188347649313,-0.0,0.236186448814
1.16,-0.0,0.275638598462,-1.41357985843e-16,0.285964688387,-0.0,-0.00249232030438,-7.06789929214e-17,-0.308268919745,-7.06789929214e-17,-0.254082177228,-0.0,-0.218238953903,-7.06789929214e-17,0.2028444073
6.64,-0.0,0.265403543599,-0.0,0.28901921477,-1.41357985843e-16,0.144207824351,-0.0,-0.0959050347191,-1.41357985843e-16,-0.230401133748,-0.0,-0.36167146366,-7.06789929214e-17,0.0637845179198
2.42,-0.0,-0.108763656909,-0.0,-0.207009638866,-0.0,-0.263366384006,-7.06789929214e-17,-0.128078317887,-1.41357985843e-16,0.216495465101,-7.06789929214e-17,0.273231322434,-7.06789929214e-17,0.138463982154
4.54,-0.0,0.215998100336,-7.06789929214e-17,0.14404656352,-1.41357985843e-16,-0.173446637553,-7.06789929214e-17,-0.308373163113,-1.41357985843e-16,-0.132032729121,-1.41357985843e-16,-0.0315318433658,-7.06789929214e-17,0.245222535902
8.34,-0.0,0.276958242312,-1.41357985843e-16,0.296492418132,-1.76697482304e-16,0.106541331903,-1.41357985843e-16,-0.130651965445,-7.06789929214e-17,-0.229090290874,-1.06018489382e-16,-0.336002822132,-0.0,0.0939833666496
5.12,-0.0,0.096702367111,-7.06789929214e-17,0.132597244234,-7.06789929214e-17,0.297935242435,-1.06018489382e-16,0.121418690351,-7.06789929214e-17,-0.11769020213,-1.41357985843e-16,-0.340148054641,-1.41357985843e-16,-0.121640868472
3.98,-1.41357985843e-16,-0.219268046708,-0.0,-0.30854811963,-1.41357985843e-16,-0.120496022129,-7.06789929214e-17,0.0255793081427,-0.0,0.297169476251,-1.41357985843e-16,0.24737918603,-0.0,-0.000832961755123
1.66,-7.06789929214e-17,0.0566387458884,-7.06789929214e-17,0.111026603619,-0.0,0.350116115283,-0.0,0.143933798153,-1.41357985843e-16,-0.0977753057213,-1.76697482304e-16,-0.340058557234,-7.06789929214e-17,-0.164886584868
3.96,-0.0,-0.225064260624,-7.06789929214e-17,-0.311724668052,-7.06789929214e-17,-0.100551008304,-0.0,0.0444003945841,-7.06789929214e-17,0.301148713795,-7.06789929214e-17,0.23113501801,-1.06018489382e-16,-0.017493054643
3.32,-7.06789929214e-17,0.141470155442,-0.0,0.17001706588,-0.0,0.303777380998,-7.06789929214e-17,0.069545624632,-0.0,-0.118770250165,-0.0,-0.352984756315,-1.41357985843e-16,-0.0949784530783
6.0,-1.06018489382e-16,-0.0240051253162,-0.0,-0.132274483599,-0.0,-0.342695283383,-0.0,-0.20450543356,-1.41357985843e-16,0.137299980976,-0.0,0.235375726607,-1.41357985843e-16,0.210052886507
9.0,-7.06789929214e-17,-0.205191749129,-1.41357985843e-16,-0.242330221249,-7.06789929214e-17,0.0932524879103,-7.06789929214e-17,0.184415133814,-7.06789929214e-17,0.267949401771,-0.0,0.0115194413289,-0.0,-0.151693348527
1.0,-7.06789929214e-17,0.201839461449,-7.06789929214e-17,0.158418063269,-1.76697482304e-16,-0.128303607602,-1.41357985843e-16,-0.370410805357,-0.0,-0.168350017904,-7.06789929214e-17,-0.0580805578928,-1.41357985843e-16,0.254755826531
4.0,-0.0,-0.212110085786,-0.0,-0.303882484205,-7.06789929214e-17,-0.140443533084,-0.0,0.00748152650001,-0.0,0.292463865429,-0.0,0.260315588298,-7.06789929214e-17,0.0161638951419
8.56,-1.41357985843e-16,0.14924001604,-7.06789929214e-17,0.182317389306,-1.41357985843e-16,0.309113170474,-2.12036978764e-16,0.0587789373097,-1.41357985843e-16,-0.155554764148,-7.06789929214e-17,-0.360598724421,-7.06789929214e-17,-0.0874009983865
7.8,-0.0,0.0235552869163,-0.0,-0.0837580449578,-0.0,-0.3177579728,-7.06789929214e-17,-0.249697196933,-1.06018489382e-16,0.0949010887691,-1.41357985843e-16,0.196773029258,-1.41357985843e-16,0.226482296415
6.28,-1.06018489382e-16,0.214789051146,-0.0,0.144955093449,-7.06789929214e-17,-0.168696166182,-7.06789929214e-17,-0.327072011279,-1.41357985843e-16,-0.142029073365,-1.41357985843e-16,-0.0314484958107,-1.41357985843e-16,0.250818822157
6.58,-1.41357985843e-16,0.282946225998,-7.06789929214e-17,0.301116897307,-7.06789929214e-17,0.0843610786229,-1.41357985843e-16,-0.149105676657,-7.06789929214e-17,-0.236880322609,-7.06789929214e-17,-0.328636999816,-7.06789929214e-17,0.110940421255
4.18,-7.06789929214e-17,-0.0977313305862,-1.41357985843e-16,-0.203747964425,-0.0,-0.318088851325,-7.06789929214e-17,-0.114451592394,-7.06789929214e-17,0.204678063012,-0.0,0.273963103048,-7.06789929214e-17,0.15673836854
8.16,-7.06789929214e-17,0.270266647468,-1.41357985843e-16,0.261326706734,-1.41357985843e-16,-0.0728800582351,-7.06789929214e-17,-0.25584966115,-1.06018489382e-16,-0.220521800844,-0.0,-0.162323531104,-7.06789929214e-17,0.203099124092
8.78,-0.0,-0.062870577387,-7.06789929214e-17,-0.0230531355404,-0.0,0.207204555755,-1.76697482304e-16,0.271763205662,-0.0,0.0554879976516,-0.0,-0.208667602615,-7.06789929214e-17,-0.191769263166
3.66,-7.06789929214e-17,-0.158830308799,-7.06789929214e-17,-0.152579831599,-7.06789929214e-17,0.115189138147,-7.06789929214e-17,0.265722111826,-1.76697482304e-16,0.213537557327,-0.0,-0.0690230769507,-7.06789929214e-17,-0.182574959043
0.06,-7.06789929214e-17,-0.00175268357799,-0.0,-0.0177228761268,-7.06789929214e-17,0.0114114584279,-1.76697482304e-16,-0.00733655024991,-0.0,0.0144325620172,-1.41357985843e-16,-0.0201922984586,-7.06789929214e-17,0.0105954350884
1.54,-7.06789929214e-17,0.167114094375,-7.06789929214e-17,0.214900317798,-7.06789929214e-17,0.352967121875,-7.06789929214e-17,0.023933132324,-1.76697482304e-16,-0.208712420065,-0.0,-0.378620076195,-7.06789929214e-17,-0.0867226055288
3.18,-7.06789929214e-17,0.238651178905,-7.06789929214e-17,0.260280660697,-1.41357985843e-16,0.18317590679,-7.06789929214e-17,-0.0344640629179,-7.06789929214e-17,-0.189091993511,-0.0,-0.366820529083,-7.06789929214e-17,0.0144426598146
6.86,-0.0,0.106038444734,-0.0,0.147266172925,-1.41357985843e-16,0.311798215689,-1.76697482304e-16,0.105511252901,-1.76697482304e-16,-0.137511098767,-1.41357985843e-16,-0.349877802044,-7.06789929214e-17,-0.117691463175
0.78,-1.76697482304e-16,0.0233030321713,-0.0,-0.0550528474651,-7.06789929214e-17,-0.289197253356,-0.0,-0.291220873696,-7.06789929214e-17,0.0417741809587,-1.41357985843e-16,0.150857393614,-7.06789929214e-17,0.243086504655
7.44,-1.41357985843e-16,-0.22513992172,-7.06789929214e-17,-0.306762823496,-7.06789929214e-17,-0.072921271747,-0.0,0.0415543681339,-7.06789929214e-17,0.293218926475,-1.41357985843e-16,0.190081729338,-7.06789929214e-17,-0.0283996179954
1.5,-7.06789929214e-17,0.199164197165,-7.06789929214e-17,0.242660654966,-7.06789929214e-17,0.331761895093,-1.06018489382e-16,-0.0160575246611,-1.41357985843e-16,-0.232437452323,-0.0,-0.384820756863,-7.06789929214e-17,-0.0526089573111
9.94,-0.0,0.277753287902,-1.41357985843e-16,0.274358828797,-1.41357985843e-16,-0.0540523925554,-0.0,-0.23326558432,-1.41357985843e-16,-0.225419531867,-7.06789929214e-17,-0.191382155002,-7.06789929214e-17,0.189204914567
5.72,-1.76697482304e-16,-0.214263566591,-7.06789929214e-17,-0.301776828043,-7.06789929214e-17,-0.121479824635,-7.06789929214e-17,0.00952730256769,-7.06789929214e-17,0.286166246473,-7.06789929214e-17,0.228568202353,-0.0,0.00588973245053
3.0,-7.06789929214e-17,0.280311168372,-1.76697482304e-16,0.285513998731,-7.06789929214e-17,0.0038516963768,-1.76697482304e-16,-0.178113298701,-0.0,-0.220252258189,-7.06789929214e-17,-0.244410968192,-7.06789929214e-17,0.150256714418
0.48,-1.41357985843e-16,-0.128732245478,-1.06018489382e-16,-0.167448889617,-1.41357985843e-16,-0.0717742030523,-7.06789929214e-17,-0.231700846269,-0.0,0.0888910167154,-1.41357985843e-16,0.204490233322,-1.06018489382e-16,0.142114010569
4.4,-7.06789929214e-17,0.113621196893,-1.41357985843e-16,0.00436737809354,-0.0,-0.254980338077,-7.06789929214e-17,-0.320995277669,-0.0,0.00820836083546,-7.06789929214e-17,0.10855006837,-1.41357985843e-16,0.2509650044
8.06,-7.06789929214e-17,0.229727844451,-7.06789929214e-17,0.174394085019,-1.06018489382e-16,-0.140084076208,-1.41357985843e-16,-0.308089395432,-1.41357985843e-16,-0.164669219422,-7.06789929214e-17,-0.0622122775684,-7.06789929214e-17,0.238859399595
4.98,-7.06789929214e-17,0.21590138696,-7.06789929214e-17,0.239926307127,-1.41357985843e-16,0.214202924071,-7.06789929214e-17,-0.00387102720287,-7.06789929214e-17,-0.19545557176,-7.06789929214e-17,-0.372520544186,-3.53394964607e-17,-0.0121113210426
5.9,-7.06789929214e-17,-0.112794607184,-7.06789929214e-17,-0.215350112842,-7.06789929214e-17,-0.30025034032,-7.06789929214e-17,-0.11645634854,-0.0,0.20491886458,-0.0,0.275686684134,-1.76697482304e-16,0.15051337981
2.34,-0.0,-0.168689782799,-7.06789929214e-17,-0.262925040966,-7.06789929214e-17,-0.183577772568,-1.41357985843e-16,-0.0785474021809,-7.06789929214e-17,0.255989303575,-7.06789929214e-17,0.278796624835,-1.41357985843e-16,0.0774114985706
0.22,-7.06789929214e-17,-0.0813438907008,-1.41357985843e-16,-0.106790069868,-7.06789929214e-17,0.0635851939446,-1.41357985843e-16,-0.146705827469,-1.41357985843e-16,0.0875864673294,-7.06789929214e-17,0.0572588747301,-0.0,0.0410448861482
1.52,-7.06789929214e-17,0.183572496397,-1.41357985843e-16,0.229074480193,-0.0,0.344116227508,-0.0,0.00393800333889,-7.06789929214e-17,-0.221581752682,-7.06789929214e-17,-0.382035938918,-1.41357985843e-16,-0.0700113289182
2.74,-0.0,0.182828006586,-0.0,0.0995343616736,-0.0,-0.173723476253,-1.06018489382e-16,-0.335213410302,-7.06789929214e-17,-0.0643981352118,-3.53394964607e-17,0.015802687392,-7.06789929214e-17,0.246928135549
9.22,-1.41357985843e-16,-0.217503168674,-1.41357985843e-16,-0.303862048323,-7.06789929214e-17,-0.107404081383,-7.06789929214e-17,0.0139531023117,-7.06789929214e-17,0.289204710389,-7.06789929214e-17,0.231274844497,-1.41357985843e-16,-0.001506408055
7.08,-0.0,-0.10395587427,-2.12036978764e-16,-0.0649757064898,-0.0,0.17053368675,-1.41357985843e-16,0.290036954007,-7.06789929214e-17,0.0808098700956,-0.0,-0.170140131531,-7.06789929214e-17,-0.195106016845
9.72,-7.06789929214e-17,0.174379332727,-1.41357985843e-16,0.0832850448529,-7.06789929214e-17,-0.194009063749,-0.0,-0.338300145552,-7.06789929214e-17,-0.0762253426426,-1.41357985843e-16,0.0288049437107,-7.06789929214e-17,0.253139090787
8.28,-1.41357985843e-16,0.28558986686,-0.0,0.298571925217,-0.0,0.0468080408089,-1.06018489382e-16,-0.180838982504,-1.76697482304e-16,-0.236820905208,-7.06789929214e-17,-0.282432114953,-1.41357985843e-16,0.137250463618
7.66,-7.06789929214e-17,-0.107056745165,-1.76697482304e-16,-0.208003286149,-1.76697482304e-16,-0.291536915682,-7.06789929214e-17,-0.123072497578,-7.06789929214e-17,0.203747096244,-0.0,0.272972657293,-0.0,0.149765912277
1.34,-1.41357985843e-16,0.27948535499,-7.06789929214e-17,0.311651721101,-1.76697482304e-16,0.177032804463,-7.06789929214e-17,-0.171583173126,-0.0,-0.268101242453,-1.41357985843e-16,-0.366414299909,-1.41357985843e-16,0.0873888760454
2.28,-1.41357985843e-16,-0.202753981259,-0.0,-0.291459207102,-7.06789929214e-17,-0.123730063272,-0.0,-0.0307037375842,-3.53394964607e-17,0.27657428066,-1.41357985843e-16,0.258769201315,-1.41357985843e-16,0.0264066275625
4.04,-1.41357985843e-16,-0.194058391676,-0.0,-0.290359028559,-0.0,-0.180337537644,-7.06789929214e-17,-0.0262233115133,-7.06789929214e-17,0.280313644619,-1.41357985843e-16,0.277876934425,-1.06018489382e-16,0.0502884922541
5.94,-1.41357985843e-16,-0.0801170445772,-7.06789929214e-17,-0.184529712684,-7.06789929214e-17,-0.331128847542,-3.53394964607e-17,-0.144524068632,-0.0,0.182375241236,-0.0,0.262882584414,-7.06789929214e-17,0.175921261187
3.82,-1.41357985843e-16,-0.225879863026,-1.41357985843e-16,-0.290065177514,-7.06789929214e-17,0.0378538634736,-7.06789929214e-17,0.153286012883,-7.06789929214e-17,0.304229938061,-0.0,0.0911642984725,-7.06789929214e-17,-0.114848889667
9.44,-0.0,-0.0819293956151,-1.41357985843e-16,-0.185231470993,-7.06789929214e-17,-0.320585773664,-7.06789929214e-17,-0.138074393874,-7.06789929214e-17,0.185509008657,-0.0,0.263765714459,-7.06789929214e-17,0.169278999394
5.22,-7.06789929214e-17,-0.00214264995753,-1.41357985843e-16,0.0382222699132,-7.06789929214e-17,0.252411106887,-7.06789929214e-17,0.221461213269,-0.0,-0.0188353429004,-7.06789929214e-17,-0.2715741081,-7.06789929214e-17,-0.171936309393
6.72,-7.06789929214e-17,0.223798123134,-7.06789929214e-17,0.252096251734,-7.06789929214e-17,0.223992893774,-1.41357985843e-16,-0.0245520799947,-1.41357985843e-16,-0.213214080245,-7.06789929214e-17,-0.37635018774,-1.41357985843e-16,-0.00419759996096
7.3,-1.06018489382e-16,-0.220436847947,-7.06789929214e-17,-0.273985091361,-7.06789929214e-17,0.0643642034172,-1.41357985843e-16,0.148994670438,-7.06789929214e-17,0.279405921699,-7.06789929214e-17,0.0499438549221,-7.06789929214e-17,-0.128263906868
5.2,-7.06789929214e-17,0.0176372448191,-7.06789929214e-17,0.0575051090839,-1.41357985843e-16,0.268331847652,-1.41357985843e-16,0.201442185456,-0.0,-0.0386088637972,-0.0,-0.29117764572,-0.0,-0.164341573845
3.02,-7.06789929214e-17,0.28053173104,-0.0,0.288307289656,-7.06789929214e-17,0.0237954122815,-0.0,-0.16362718278,-0.0,-0.220298157615,-7.06789929214e-17,-0.264427479581,-1.41357985843e-16,0.137498264843
1.18,-7.06789929214e-17,0.280589046419,-7.06789929214e-17,0.294245225481,-1.41357985843e-16,0.0174568642915,-2.12036978764e-16,-0.297360832086,-1.41357985843e-16,-0.258886853556,-7.06789929214e-17,-0.238256437453,-7.06789929214e-17,0.193202458729
2.9,-0.0,0.262229151462,-7.06789929214e-17,0.248489143906,-1.41357985843e-16,-0.0949370571906,-0.0,-0.236279449769,-1.41357985843e-16,-0.198272682482,-7.06789929214e-17,-0.144320129817,-0.0,0.202623276795
9.66,-7.06789929214e-17,0.127360571141,-0.0,0.0234227044418,-1.41357985843e-16,-0.232597479311,-1.41357985843e-16,-0.334015923182,-7.06789929214e-17,-0.0161194382139,-7.06789929214e-17,0.0888428162795,-0.0,0.252768726397
5.78,-0.0,-0.189871262371,-1.41357985843e-16,-0.283969451084,-7.06789929214e-17,-0.181308342808,-7.06789929214e-17,-0.0427446289412,-0.0,0.268310666959,-7.06789929214e-17,0.267128956369,-7.06789929214e-17,0.0578331079833
2.36,-1.76697482304e-16,-0.155149380023,-1.41357985843e-16,-0.250774064889,-0.0,-0.203526155212,-0.0,-0.0925555370746,-1.41357985843e-16,0.247481860136,-1.41357985843e-16,0.280559642913,-7.06789929214e-17,0.0935887726273
0.4,-0.0,-0.129938168033,-7.06789929214e-17,-0.160460109098,-1.41357985843e-16,-0.00969499736031,-7.06789929214e-17,-0.22057978772,-7.06789929214e-17,0.0919448303586,-1.41357985843e-16,0.175553221903,-7.06789929214e-17,0.110121888436
4.26,-1.06018489382e-16,-0.0228511209452,-7.06789929214e-17,-0.133263892536,-0.0,-0.341294318716,-1.41357985843e-16,-0.193755455229,-2.12036978764e-16,0.147290412321,-1.41357985843e-16,0.237452064144,-7.06789929214e-17,0.204228183666
0.86,-1.41357985843e-16,0.0955566090098,-7.06789929214e-17,0.0187522226097,-1.76697482304e-16,-0.223535117534,-7.06789929214e-17,-0.364677978546,-7.06789929214e-17,-0.0283832749981,-0.0,0.0820056874103,-0.0,0.260362869657
8.72,-1.41357985843e-16,-0.00593096964604,-0.0,0.0361520881666,-1.06018489382e-16,0.265508335701,-7.06789929214e-17,0.218819305525,-1.41357985843e-16,-0.00382238494722,-7.06789929214e-17,-0.268580206288,-7.06789929214e-17,-0.177624567009
1.68,-7.06789929214e-17,0.0368502149625,-7.06789929214e-17,0.0915500804142,-7.06789929214e-17,0.341334076371,-1.41357985843e-16,0.163938986948,-1.06018489382e-16,-0.0780191129592,-7.06789929214e-17,-0.326091882177,-7.06789929214e-17,-0.174105407317
9.48,-1.76697482304e-16,-0.0452856747824,-1.41357985843e-16,-0.152546963811,-0.0,-0.332503242163,-7.06789929214e-17,-0.17805194466,-7.06789929214e-17,0.160552812004,-7.06789929214e-17,0.245248198284,-7.06789929214e-17,0.192825144223
5.66,-0.0,-0.226585547305,-0.0,-0.306525344814,-7.06789929214e-17,-0.0631400279971,-7.06789929214e-17,0.0669231885816,-1.41357985843e-16,0.296740521094,-1.41357985843e-16,0.168569055188,-1.41357985843e-16,-0.0437358197641
1.24,-7.06789929214e-17,0.288804341183,-7.06789929214e-17,0.310623586939,-1.76697482304e-16,0.0773001481627,-7.06789929214e-17,-0.257395292326,-0.0,-0.266114501168,-0.0,-0.298305571497,-7.06789929214e-17,0.159398472445
6.36,-7.06789929214e-17,0.25397315607,-1.41357985843e-16,0.22448476926,-7.06789929214e-17,-0.127583753452,-7.06789929214e-17,-0.283355918299,-7.06789929214e-17,-0.203722841237,-1.41357985843e-16,-0.111532234382,-1.41357985843e-16,0.228269425425
3.36,-3.53394964607e-17,0.104751352498,-7.06789929214e-17,0.138878595521,-0.0,0.307764600405,-1.76697482304e-16,0.109536871633,-1.41357985843e-16,-0.0839596946788,-7.06789929214e-17,-0.341596924025,-0.0,-0.122394314737
6.94,-1.41357985843e-16,0.0272083131943,-1.41357985843e-16,0.0728270674266,-7.06789929214e-17,0.289138926957,-7.06789929214e-17,0.185534012589,-0.0,-0.05843134233,-1.41357985843e-16,-0.307955324055,-7.06789929214e-17,-0.16265988426
4.84,-3.53394964607e-17,0.278451126421,-1.41357985843e-16,0.293400044912,-7.06789929214e-17,0.0745581034704,-1.76697482304e-16,-0.123294223534,-1.06018489382e-16,-0.223205722519,-0.0,-0.328276560484,-7.06789929214e-17,0.102490461008
5.54,-7.06789929214e-17,-0.215445724927,-7.06789929214e-17,-0.270683248137,-0.0,0.0529212025585,-7.06789929214e-17,0.156170940101,-7.06789929214e-17,0.279650116644,-7.06789929214e-17,0.0484472191029,-7.06789929214e-17,-0.126600568922
8.94,-0.0,-0.179062135567,-7.06789929214e-17,-0.182660556569,-7.06789929214e-17,0.111894097768,-7.06789929214e-17,0.24218878983,-7.06789929214e-17,0.215775924722,-7.06789929214e-17,-0.0485378306442,-7.06789929214e-17,-0.176946435168
2.7,-0.0,0.153476209916,-7.06789929214e-17,0.0596267118855,-1.41357985843e-16,-0.196921414072,-7.06789929214e-17,-0.339647650806,-7.06789929214e-17,-0.0243284674364,-7.06789929214e-17,0.0558253609682,-0.0,0.248567029468
5.42,-7.06789929214e-17,-0.165476948345,-7.06789929214e-17,-0.160409095498,-7.06789929214e-17,0.104711839548,-0.0,0.264351041137,-1.76697482304e-16,0.180797582357,-1.06018489382e-16,-0.0715677347192,-0.0,-0.179666287306
0.18,-7.06789929214e-17,-0.0629468014359,-0.0,-0.0896673082327,-7.06789929214e-17,0.0640644558873,-3.53394964607e-17,-0.118135711677,-7.06789929214e-17,0.081096418178,-7.06789929214e-17,0.0238157106692,-1.41357985843e-16,0.0289002107605
3.76,-0.0,-0.207010335559,-0.0,-0.251845068542,-3.53394964607e-17,0.0828297082525,-0.0,0.188200770151,-7.06789929214e-17,0.288336965579,-0.0,0.0311014606604,-1.41357985843e-16,-0.14534067758
1.78,-7.06789929214e-17,-0.0603476966725,-0.0,-0.00636057949346,-7.06789929214e-17,0.256702715659,-1.41357985843e-16,0.261338246754,-0.0,0.0209763025691,-1.76697482304e-16,-0.230219437219,-1.41357985843e-16,-0.204036257416
3.26,-7.06789929214e-17,0.189493689225,-7.06789929214e-17,0.214167917129,-1.41357985843e-16,0.262962115875,-7.06789929214e-17,0.0189222361893,-0.0,-0.151958374364,-7.06789929214e-17,-0.367752344334,-7.06789929214e-17,-0.0501422791065
0.36,-7.06789929214e-17,-0.124787373922,-7.06789929214e-17,-0.152448291252,-0.0,0.0154209228776,-1.41357985843e-16,-0.210674705026,-0.0,0.0925675466338,-7.06789929214e-17,0.155233560163,-7.06789929214e-17,0.0939600065474
4.48,-0.0,0.177755142758,-7.06789929214e-17,0.0841845091111,-1.41357985843e-16,-0.203022920543,-7.06789929214e-17,-0.331646793588,-0.0,-0.0719345724499,-0.0,0.028498327357,-7.06789929214e-17,0.253515900361
7.52,-7.06789929214e-17,-0.19814309457,-1.76697482304e-16,-0.289313274444,-1.41357985843e-16,-0.15197101436,-0.0,-0.0331090342257,-0.0,0.273160131924,-7.06789929214e-17,0.258285915363,-0.0,0.0398735213216
9.16,-7.06789929214e-17,-0.229770610269,-7.06789929214e-17,-0.308430959125,-7.06789929214e-17,-0.0487803396532,-0.0,0.0704980011325,-1.41357985843e-16,0.299846838091,-1.41357985843e-16,0.171689577004,-7.06789929214e-17,-0.0503073907478
2.6,-1.41357985843e-16,0.0642453739167,-7.06789929214e-17,-0.0400724814573,-0.0,-0.271699592545,-7.06789929214e-17,-0.290990114414,-7.06789929214e-17,0.0758544198647,-0.0,0.155890232675,-7.06789929214e-17,0.233203215591
8.36,-1.41357985843e-16,0.27156554546,-0.0,0.292936173237,-1.41357985843e-16,0.126489240755,-7.06789929214e-17,-0.113177822005,-2.12036978764e-16,-0.22631704368,-7.06789929214e-17,-0.347983041228,-1.41357985843e-16,0.0783001692482
3.04,-7.06789929214e-17,0.279576488116,-0.0,0.289690711397,-1.41357985843e-16,0.043697936105,-7.06789929214e-17,-0.147999769413,-7.06789929214e-17,-0.219099965513,-1.41357985843e-16,-0.284440225439,-7.06789929214e-17,0.124021696368
4.88,-7.06789929214e-17,0.267002513309,-7.06789929214e-17,0.285468222406,-0.0,0.114457309864,-7.06789929214e-17,-0.0884645166775,-1.41357985843e-16,-0.218535410227,-7.06789929214e-17,-0.351953028207,-7.06789929214e-17,0.0713660326455
8.22,-7.06789929214e-17,0.283202824633,-1.41357985843e-16,0.287410380301,-7.06789929214e-17,-0.0130314361641,-0.0,-0.223454682945,-0.0,-0.234553596892,-3.53394964607e-17,-0.222381326951,-1.41357985843e-16,0.173752337572
5.06,-7.06789929214e-17,0.153101947651,-7.06789929214e-17,0.18035418202,-1.41357985843e-16,0.286017705401,-7.06789929214e-17,0.0614323168762,-7.06789929214e-17,-0.162398715037,-7.06789929214e-17,-0.35812298182,-1.41357985843e-16,-0.0777271065854
2.38,-7.06789929214e-17,-0.140605890012,-7.06789929214e-17,-0.237370440732,-7.06789929214e-17,-0.223473867745,-0.0,-0.105525960054,-0.0,0.238077454811,-7.06789929214e-17,0.280166701352,-1.76697482304e-16,0.109197482499
9.38,-7.06789929214e-17,-0.13018979656,-0.0,-0.231008098501,-0.0,-0.266915060308,-0.0,-0.104253415644,-0.0,0.222750034975,-7.06789929214e-17,0.280528491523,-0.0,0.129595476872
5.64,-7.06789929214e-17,-0.227934963675,-1.41357985843e-16,-0.304930589328,-7.06789929214e-17,-0.0434928749477,-7.06789929214e-17,0.0842457812949,-1.41357985843e-16,0.297567415652,-7.06789929214e-17,0.148553016649,-7.06789929214e-17,-0.0592287828817
9.02,-7.06789929214e-17,-0.212109022807,-7.06789929214e-17,-0.259606604057,-0.0,0.0828486443613,-1.41357985843e-16,0.168903689579,-7.06789929214e-17,0.27832739518,-1.41357985843e-16,0.0315475307122,-1.41357985843e-16,-0.141410482251
0.46,-1.41357985843e-16,-0.130541333215,-7.06789929214e-17,-0.166939535579,-7.06789929214e-17,-0.0549240304775,-0.0,-0.229922845589,-1.41357985843e-16,0.0899182961439,-7.06789929214e-17,0.198756499732,-1.41357985843e-16,0.134213025625
0.68,-1.06018489382e-16,-0.0528966130548,-0.0,-0.118541088153,-1.41357985843e-16,-0.266127260309,-0.0,-0.226542981811,-0.0,0.0625888101458,-0.0,0.200724034394,-7.06789929214e-17,0.213298287273
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.237284505992,-1.41357985843e-16,0.264330700765,-0.0,0.206279023494,-7.06789929214e-17,-0.0439397632674,-0.0,-0.208927225966,-7.06789929214e-17,-0.373103555522,-7.06789929214e-17,0.0118196150205
4.16,-0.0,-0.114189107992,-7.06789929214e-17,-0.219514842911,-1.41357985843e-16,-0.299853891503,-0.0,-0.103226715977,-7.06789929214e-17,0.217749617097,-7.06789929214e-17,0.280030223679,-1.76697482304e-16,0.143455507756
