Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-7.06789929214e-17,0.244119084162,-1.41357985843e-16,0.086448294464,-7.06789929214e-17,-0.1067633261,-1.41357985843e-16,-0.113294466595,-7.06789929214e-17,-0.240396314738,-1.41357985843e-16,-0.0913950863679,-7.06789929214e-17,-0.179150702029
4.78,-1.76697482304e-16,-0.258605624875,-0.0,-0.17650846848,-1.76697482304e-16,-0.260118903086,-1.06018489382e-16,-0.0447475751095,-0.0,0.34712131643,-1.41357985843e-16,0.121098091795,-0.0,0.175537940364
7.88,-7.06789929214e-17,0.293172058613,-0.0,0.138064233751,-1.41357985843e-16,0.135818736822,-7.06789929214e-17,0.0231718780936,-7.06789929214e-17,-0.302048126011,-0.0,-0.123103249232,-1.41357985843e-16,-0.292306839944
1.92,-7.06789929214e-17,-0.00367856985721,-0.0,-0.111028168925,-1.41357985843e-16,0.3608983291,-7.06789929214e-17,0.260164849673,-0.0,-0.100828644983,-0.0,-0.0420036158181,-0.0,-0.280440310307
8.12,-7.06789929214e-17,0.167025092834,-0.0,0.0461803225102,-1.41357985843e-16,0.354420345137,-1.41357985843e-16,0.120523780998,-1.41357985843e-16,-0.197295011778,-7.06789929214e-17,-0.0942803358859,-1.41357985843e-16,-0.313407460561
7.58,-1.41357985843e-16,0.23762780573,-7.06789929214e-17,0.0824711440176,-1.41357985843e-16,-0.130377868517,-7.06789929214e-17,-0.11842532012,-7.06789929214e-17,-0.217400485199,-2.12036978764e-16,-0.085864740068,-7.06789929214e-17,-0.168322734751
8.62,-0.0,-0.217621530743,-1.41357985843e-16,-0.129580317829,-7.06789929214e-17,0.0862205537754,-0.0,0.176668772067,-1.41357985843e-16,0.288016010081,-1.41357985843e-16,0.0840051684041,-1.06018489382e-16,-0.00718690646238
4.76,-1.41357985843e-16,-0.266247480224,-0.0,-0.181689702097,-2.12036978764e-16,-0.240900595188,-1.41357985843e-16,-0.0338704044204,-0.0,0.351286299121,-7.06789929214e-17,0.123100144448,-1.41357985843e-16,0.170398765532
9.28,-7.06789929214e-17,-0.0503798209908,-1.41357985843e-16,0.0090638472885,-1.06018489382e-16,-0.374978534224,-7.06789929214e-17,-0.247051656013,-7.06789929214e-17,0.207278452226,-7.06789929214e-17,0.0565504093535,-7.06789929214e-17,0.178267324067
0.16,-7.06789929214e-17,-0.11750608702,-1.41357985843e-16,-0.0307280966209,-7.06789929214e-17,0.05657032129,-1.41357985843e-16,-0.0803072915491,-7.06789929214e-17,0.0217602460115,-7.06789929214e-17,0.0360924737434,-1.41357985843e-16,-0.0186617678036
6.06,-7.06789929214e-17,0.107080776512,-7.06789929214e-17,-0.00849938212509,-7.06789929214e-17,0.37160002765,-1.41357985843e-16,0.176530447481,-2.12036978764e-16,-0.154988068642,-7.06789929214e-17,-0.0777955613954,-7.06789929214e-17,-0.307672409107
1.16,-1.41357985843e-16,0.178060909475,-1.41357985843e-16,0.0587850325519,-7.06789929214e-17,-0.0825454166185,-7.06789929214e-17,-0.21128483348,-1.41357985843e-16,-0.271352044791,-7.06789929214e-17,-0.0726164127255,-7.06789929214e-17,-0.100191219097
6.64,-7.06789929214e-17,-0.268604455583,-7.06789929214e-17,-0.166237250397,-1.41357985843e-16,-0.0262241376788,-7.06789929214e-17,0.107314291589,-7.06789929214e-17,0.343552189192,-1.06018489382e-16,0.111573676284,-1.76697482304e-16,0.0730169708432
2.42,-0.0,-0.274576515594,-1.41357985843e-16,-0.163185408557,-1.41357985843e-16,-0.0173959676458,-2.12036978764e-16,0.0480457536982,-1.76697482304e-16,0.329963585629,-0.0,0.105423460141,-0.0,0.0972519669437
4.54,-1.41357985843e-16,-0.273057282213,-7.06789929214e-17,-0.16959864258,-7.06789929214e-17,-0.0397706458118,-1.41357985843e-16,0.0877092496073,-7.06789929214e-17,0.343507134562,-7.06789929214e-17,0.113086810302,-7.06789929214e-17,0.0850767685487
8.34,-1.41357985843e-16,-0.0497225809999,-7.06789929214e-17,-0.14263334115,-7.06789929214e-17,0.308156944982,-0.0,0.296672459732,-0.0,0.00951562202958,-1.41357985843e-16,-0.0108714417213,-1.41357985843e-16,-0.253740780988
5.12,-1.06018489382e-16,0.025065410262,-1.41357985843e-16,0.0849322943646,-7.06789929214e-17,-0.33695192979,-0.0,-0.309828895788,-3.53394964607e-17,0.116503881731,-7.06789929214e-17,0.0195856853481,-1.76697482304e-16,0.146850108739
3.98,-1.41357985843e-16,0.0645027357375,-1.41357985843e-16,-0.0487406142103,-7.06789929214e-17,0.369527137679,-0.0,0.216877791363,-1.76697482304e-16,-0.126455618574,-0.0,-0.0635433550716,-7.06789929214e-17,-0.301509340322
1.66,-1.41357985843e-16,0.232381662612,-1.41357985843e-16,0.116122886577,-7.06789929214e-17,0.338744155589,-7.06789929214e-17,0.0155166816729,-7.06789929214e-17,-0.304489406041,-7.06789929214e-17,-0.128479546774,-7.06789929214e-17,-0.301077155938
3.96,-1.41357985843e-16,0.0844935336217,-1.41357985843e-16,-0.0289479416833,-7.06789929214e-17,0.373931999675,-7.06789929214e-17,0.1969131659,-7.06789929214e-17,-0.146190283654,-1.41357985843e-16,-0.071349197848,-7.06789929214e-17,-0.304799777024
3.32,-7.06789929214e-17,0.222026872956,-0.0,0.0802210308762,-7.06789929214e-17,-0.108037033434,-1.41357985843e-16,-0.169502233803,-7.06789929214e-17,-0.221079924695,-1.41357985843e-16,-0.0876615432415,-0.0,-0.14666821698
6.0,-1.41357985843e-16,0.16486006754,-1.41357985843e-16,0.0458857590335,-2.82715971686e-16,0.360101541017,-7.06789929214e-17,0.11934859143,-1.41357985843e-16,-0.203420646133,-7.06789929214e-17,-0.0955235417109,-7.06789929214e-17,-0.312332898624
9.0,-0.0,-0.266686838983,-0.0,-0.186750116525,-0.0,-0.252884857,-0.0,-0.0154165479955,-7.06789929214e-17,0.359619776987,-7.06789929214e-17,0.126962236528,-7.06789929214e-17,0.16674381215
1.0,-7.06789929214e-17,0.0851551819256,-0.0,0.0843191583188,-7.06789929214e-17,-0.200238413956,-0.0,-0.286948232409,-2.12036978764e-16,-0.151447901216,-1.41357985843e-16,-0.0298444512686,-0.0,0.0544544068222
4.0,-7.06789929214e-17,0.0445155494814,-1.41357985843e-16,-0.0685116482371,-1.41357985843e-16,0.362660972424,-7.06789929214e-17,0.236854462888,-7.06789929214e-17,-0.106717513263,-1.06018489382e-16,-0.0553210710656,-1.41357985843e-16,-0.297373518622
8.56,-3.53394964607e-17,-0.190060950194,-7.06789929214e-17,-0.122257837712,-7.06789929214e-17,0.122786203937,-7.06789929214e-17,0.228774675539,-1.41357985843e-16,0.229841888997,-7.06789929214e-17,0.0686309540855,-7.06789929214e-17,-0.0502632889827
7.8,-7.06789929214e-17,0.296551961794,-7.06789929214e-17,0.133913822638,-7.06789929214e-17,0.0589685894448,-7.06789929214e-17,-0.0162255206871,-0.0,-0.298021897598,-7.06789929214e-17,-0.119596033012,-7.06789929214e-17,-0.269449025949
6.28,-7.06789929214e-17,-0.101316270341,-0.0,-0.14739684259,-7.06789929214e-17,0.261075557196,-7.06789929214e-17,0.300295291328,-0.0,0.0639554384252,-0.0,0.0135651086905,-7.06789929214e-17,-0.197267747856
6.58,-0.0,-0.249214232913,-7.06789929214e-17,-0.14753106029,-1.41357985843e-16,0.0254900261493,-7.06789929214e-17,0.129739259312,-1.41357985843e-16,0.327633706734,-7.06789929214e-17,0.0998992722132,-1.06018489382e-16,0.0432421379352
4.18,-1.41357985843e-16,-0.116398576136,-1.41357985843e-16,-0.143241037853,-7.06789929214e-17,0.244034853119,-7.06789929214e-17,0.296108711023,-1.06018489382e-16,0.0733986817168,-7.06789929214e-17,0.0209299199821,-7.06789929214e-17,-0.176075055502
8.16,-1.41357985843e-16,0.129535687784,-0.0,0.0121092368539,-0.0,0.366226702162,-0.0,0.155609468307,-7.06789929214e-17,-0.166665625706,-0.0,-0.0836243260342,-0.0,-0.310250263718
8.78,-0.0,-0.274602418428,-1.76697482304e-16,-0.174139966489,-7.06789929214e-17,-0.0461935357889,-1.41357985843e-16,0.105887170194,-7.06789929214e-17,0.350514374705,-7.06789929214e-17,0.116397080922,-1.41357985843e-16,0.0808962377827
3.66,-0.0,0.287720597702,-7.06789929214e-17,0.141398087067,-7.06789929214e-17,0.174138215913,-0.0,0.00816405870939,-1.41357985843e-16,-0.312520695073,-7.06789929214e-17,-0.129276227231,-2.12036978764e-16,-0.291181083187
0.06,-1.41357985843e-16,-0.020786158413,-7.06789929214e-17,-0.00743049085254,-7.06789929214e-17,0.00825397738303,-0.0,-0.00119533998113,-1.41357985843e-16,-0.001027640305,-7.06789929214e-17,0.0089705776926,-7.06789929214e-17,-0.0375220066253
1.54,-0.0,0.283462471258,-0.0,0.152717706296,-7.06789929214e-17,0.219831691747,-7.06789929214e-17,-0.0499393740728,-0.0,-0.336178785901,-1.41357985843e-16,-0.142345815488,-0.0,-0.277456133985
3.18,-1.41357985843e-16,0.153868871655,-1.41357985843e-16,0.0842551706617,-0.0,-0.191709337739,-0.0,-0.287459609997,-0.0,-0.0808469015234,-7.06789929214e-17,-0.0502102008274,-0.0,-0.0235788576691
6.86,-7.06789929214e-17,-0.27313113652,-1.06018489382e-16,-0.188800119167,-7.06789929214e-17,-0.228120332704,-1.41357985843e-16,-0.0116155488295,-1.41357985843e-16,0.359334883267,-1.41357985843e-16,0.126974089851,-7.06789929214e-17,0.162429559527
0.78,-0.0,-0.108408991434,-1.41357985843e-16,-0.0147156113446,-7.06789929214e-17,-0.270841920089,-7.06789929214e-17,-0.285145727786,-7.06789929214e-17,0.0586803863271,-1.41357985843e-16,0.038459524319,-7.06789929214e-17,0.203085482923
7.44,-7.06789929214e-17,0.16953444435,-7.06789929214e-17,0.0814073843614,-7.06789929214e-17,-0.204207508317,-0.0,-0.249265675883,-7.06789929214e-17,-0.0771818629912,-7.06789929214e-17,-0.0521149524654,-7.06789929214e-17,-0.0473401899204
1.5,-0.0,0.289529225311,-7.06789929214e-17,0.154961478108,-7.06789929214e-17,0.181621830716,-7.06789929214e-17,-0.074309876131,-1.41357985843e-16,-0.336948057527,-7.06789929214e-17,-0.143257344865,-7.06789929214e-17,-0.265035534137
9.94,-1.41357985843e-16,0.298025654636,-7.06789929214e-17,0.135214553029,-0.0,0.0719541892412,-2.12036978764e-16,0.000865080594375,-7.06789929214e-17,-0.297220793612,-7.06789929214e-17,-0.1195410923,-7.06789929214e-17,-0.27742761003
5.72,-1.41357985843e-16,0.295780853847,-7.06789929214e-17,0.139535457965,-1.41357985843e-16,0.105812659308,-1.41357985843e-16,-0.00693580550115,-7.06789929214e-17,-0.306055153166,-0.0,-0.124767068025,-7.06789929214e-17,-0.279125672333
3.0,-1.06018489382e-16,0.0225996612469,-7.06789929214e-17,0.0848433655845,-7.06789929214e-17,-0.326407266045,-0.0,-0.319839268389,-7.06789929214e-17,0.0993891491661,-1.41357985843e-16,0.0168916722824,-1.41357985843e-16,0.149459218703
0.48,-1.76697482304e-16,-0.273551569587,-7.06789929214e-17,-0.120435304819,-1.06018489382e-16,-0.0414797781771,-1.41357985843e-16,-0.26216706381,-0.0,0.140284471083,-0.0,0.0703024397957,-1.41357985843e-16,0.193088774237
4.4,-7.06789929214e-17,-0.226057895573,-7.06789929214e-17,-0.132206759716,-7.06789929214e-17,0.0769313996325,-7.06789929214e-17,0.152028423295,-0.0,0.290715724751,-0.0,0.0872144181304,-1.41357985843e-16,0.00836106315863
8.06,-1.41357985843e-16,0.215681678643,-7.06789929214e-17,0.0847506599253,-0.0,0.313902793852,-0.0,0.0898126895421,-1.41357985843e-16,-0.239940087001,-0.0,-0.106054570983,-7.06789929214e-17,-0.316146403104
4.98,-0.0,-0.110186301964,-7.06789929214e-17,-0.049644712977,-1.41357985843e-16,-0.38165352827,-7.06789929214e-17,-0.19646086162,-7.06789929214e-17,0.254043443973,-0.0,0.0769024505538,-1.06018489382e-16,0.190788403747
5.9,-1.41357985843e-16,0.24042515706,-0.0,0.105459343168,-1.06018489382e-16,0.282351804901,-1.41357985843e-16,0.0736976538983,-1.41357985843e-16,-0.269464460795,-0.0,-0.114217509799,-7.06789929214e-17,-0.313309013546
2.34,-7.06789929214e-17,-0.253206193836,-0.0,-0.143325381634,-7.06789929214e-17,0.0565046574691,-0.0,0.0811916526979,-7.06789929214e-17,0.304242441862,-0.0,0.0931419454978,-7.06789929214e-17,0.0557790909425
0.22,-7.06789929214e-17,-0.170431053538,-7.06789929214e-17,-0.0449295705419,-7.06789929214e-17,0.0684317520269,-7.06789929214e-17,-0.126224672227,-7.06789929214e-17,0.0342058301642,-0.0,0.0489584441206,-1.06018489382e-16,0.0259174433176
1.52,-0.0,0.287144693603,-7.06789929214e-17,0.154427566696,-0.0,0.200544335519,-0.0,-0.0620276204171,-1.41357985843e-16,-0.337088420921,-7.06789929214e-17,-0.143056868534,-7.06789929214e-17,-0.271497377807
2.74,-7.06789929214e-17,-0.215790080576,-0.0,-0.137723254257,-1.06018489382e-16,-0.318394958931,-1.41357985843e-16,-0.104695405914,-0.0,0.301291712331,-1.41357985843e-16,0.102824228072,-1.41357985843e-16,0.194168187637
9.22,-7.06789929214e-17,-0.108353361204,-7.06789929214e-17,-0.0503608909295,-1.41357985843e-16,-0.388922754859,-1.41357985843e-16,-0.188003052864,-7.06789929214e-17,0.26463644567,-1.41357985843e-16,0.0792726094597,-0.0,0.18876820675
7.08,-0.0,-0.128412934625,-7.06789929214e-17,-0.0697947272498,-7.06789929214e-17,-0.385535082908,-0.0,-0.171896752786,-0.0,0.277051847602,-7.06789929214e-17,0.0848468336711,-0.0,0.191068681628
9.72,-0.0,0.247120774526,-7.06789929214e-17,0.085180495322,-7.06789929214e-17,-0.124879312078,-0.0,-0.0933067545571,-1.41357985843e-16,-0.230307447547,-1.41357985843e-16,-0.0877119816071,-7.06789929214e-17,-0.183575101991
8.28,-7.06789929214e-17,0.00963923542155,-2.12036978764e-16,-0.104636955177,-7.06789929214e-17,0.339291855724,-1.41357985843e-16,0.27040833997,-1.76697482304e-16,-0.0505705896479,-1.41357985843e-16,-0.0375092305257,-0.0,-0.286436110791
7.66,-1.41357985843e-16,0.267677302347,-0.0,0.0994878990874,-1.41357985843e-16,-0.0684325972012,-7.06789929214e-17,-0.0728878661726,-7.06789929214e-17,-0.265070956858,-0.0,-0.0991008921299,-7.06789929214e-17,-0.215488234691
1.34,-7.06789929214e-17,0.26632931956,-1.41357985843e-16,0.122128306206,-0.0,0.0479754850008,-7.06789929214e-17,-0.167706429701,-7.06789929214e-17,-0.309137983314,-0.0,-0.12559912864,-0.0,-0.198602899027
2.28,-0.0,-0.23125979,-0.0,-0.131850783166,-7.06789929214e-17,0.101594354779,-1.41357985843e-16,0.127489801428,-7.06789929214e-17,0.259706864488,-1.41357985843e-16,0.083052905148,-7.06789929214e-17,0.0161854585954
4.04,-1.41357985843e-16,0.00455228236839,-7.06789929214e-17,-0.10728088402,-0.0,0.344792650328,-1.06018489382e-16,0.271440809645,-7.06789929214e-17,-0.0667793091825,-0.0,-0.0378439717274,-1.41357985843e-16,-0.285672121728
5.94,-0.0,0.213877849033,-2.82715971686e-16,0.0853788828046,-7.06789929214e-17,0.321819130643,-0.0,0.0836404503254,-1.41357985843e-16,-0.244183288108,-7.06789929214e-17,-0.10773953563,-1.41357985843e-16,-0.31460981451
3.82,-7.06789929214e-17,0.212451248533,-2.82715971686e-16,0.0873817103415,-7.06789929214e-17,0.331057073324,-0.0,0.0749345070525,-7.06789929214e-17,-0.253260242178,-1.41357985843e-16,-0.110520332097,-7.06789929214e-17,-0.312580455236
9.44,-0.0,0.0955773502268,-7.06789929214e-17,0.110355110041,-1.41357985843e-16,-0.300438955413,-7.06789929214e-17,-0.300747877482,-0.0,0.0471663700087,-0.0,-0.0107529383285,-1.41357985843e-16,0.0716928154785
5.22,-7.06789929214e-17,0.108969213277,-0.0,0.107313707583,-0.0,-0.275249994344,-1.76697482304e-16,-0.307185094361,-7.06789929214e-17,0.0163834263847,-0.0,-0.0203785331972,-7.06789929214e-17,0.0538002376885
6.72,-0.0,-0.284461882995,-0.0,-0.186533839534,-7.06789929214e-17,-0.097230522169,-1.41357985843e-16,0.0694595872556,-7.06789929214e-17,0.357570804674,-0.0,0.123632804277,-7.06789929214e-17,0.109183325552
7.3,-1.41357985843e-16,0.079142975332,-1.41357985843e-16,0.109810896984,-0.0,-0.309993485039,-7.06789929214e-17,-0.308984202638,-0.0,0.0630242964395,-7.06789929214e-17,-0.00387555933126,-7.06789929214e-17,0.0926469369468
5.2,-7.06789929214e-17,0.0942847821603,-7.06789929214e-17,0.110119068456,-0.0,-0.290846563392,-7.06789929214e-17,-0.311921126498,-7.06789929214e-17,0.0364100674101,-7.06789929214e-17,-0.0128964204956,-7.06789929214e-17,0.0737979343443
3.02,-0.0,0.0411632974084,-7.06789929214e-17,0.0969232225628,-7.06789929214e-17,-0.316842929685,-7.06789929214e-17,-0.324579698099,-7.06789929214e-17,0.0793655309239,-7.06789929214e-17,0.0085062614473,-1.41357985843e-16,0.134383708461
1.18,-1.41357985843e-16,0.188860643659,-1.41357985843e-16,0.0623035976451,-0.0,-0.0655003989087,-7.06789929214e-17,-0.211747930018,-7.06789929214e-17,-0.274447964435,-0.0,-0.0786323630247,-0.0,-0.114284784951
2.9,-7.06789929214e-17,-0.0743244577316,-1.41357985843e-16,-0.0095347491606,-1.41357985843e-16,-0.364486062809,-7.06789929214e-17,-0.246180845337,-7.06789929214e-17,0.199180217326,-1.41357985843e-16,0.0588763007914,-7.06789929214e-17,0.187576314973
9.66,-7.06789929214e-17,0.220640897178,-7.06789929214e-17,0.0771225101551,-2.12036978764e-16,-0.159216631735,-1.41357985843e-16,-0.150157820339,-0.0,-0.173183519553,-1.41357985843e-16,-0.0765103413442,-7.06789929214e-17,-0.14076246827
5.78,-0.0,0.288380928035,-1.06018489382e-16,0.138106871187,-0.0,0.163812984617,-7.06789929214e-17,0.0234401011871,-1.41357985843e-16,-0.304814766329,-7.06789929214e-17,-0.125150322838,-1.41357985843e-16,-0.294851727004
2.36,-1.41357985843e-16,-0.259394338225,-0.0,-0.147974071459,-7.06789929214e-17,0.0384104176411,-2.12036978764e-16,0.0720431878096,-7.06789929214e-17,0.312835167715,-0.0,0.0962200344521,-7.06789929214e-17,0.0673554629438
0.4,-0.0,-0.267938593167,-1.41357985843e-16,-0.107831948762,-0.0,0.0293567153811,-7.06789929214e-17,-0.244457341583,-7.06789929214e-17,0.109576500736,-0.0,0.0694443502351,-1.41357985843e-16,0.154460321714
4.26,-1.41357985843e-16,-0.161294343913,-7.06789929214e-17,-0.124165875639,-1.41357985843e-16,0.169478058701,-0.0,0.265596381047,-7.06789929214e-17,0.153524232074,-1.41357985843e-16,0.0493602724734,-1.41357985843e-16,-0.0972983281565
0.86,-7.06789929214e-17,-0.0338764925401,-7.06789929214e-17,0.0505926576125,-0.0,-0.257263619614,-1.41357985843e-16,-0.32112017389,-7.06789929214e-17,-0.0112727101799,-7.06789929214e-17,0.0144635305517,-0.0,0.175502712437
8.72,-7.06789929214e-17,-0.256968545286,-1.41357985843e-16,-0.1553549359,-0.0,0.0063955589993,-1.41357985843e-16,0.129373011104,-7.06789929214e-17,0.336286872296,-1.76697482304e-16,0.104894653755,-1.76697482304e-16,0.0522780946205
1.68,-7.06789929214e-17,0.218859820517,-7.06789929214e-17,0.105462297872,-1.41357985843e-16,0.356222398812,-0.0,0.028026624714,-1.41357985843e-16,-0.29552015918,-0.0,-0.124801964915,-0.0,-0.302719397051
9.48,-0.0,0.124098494405,-1.76697482304e-16,0.102927689126,-1.41357985843e-16,-0.270096114074,-7.06789929214e-17,-0.288092468269,-1.41357985843e-16,0.00711126465842,-7.06789929214e-17,-0.0252834810221,-7.06789929214e-17,0.0316970942414
5.66,-7.06789929214e-17,0.29355742489,-7.06789929214e-17,0.13225485554,-1.76697482304e-16,0.0498091415527,-1.41357985843e-16,-0.0372134286554,-1.76697482304e-16,-0.299433217541,-1.41357985843e-16,-0.120024848853,-7.06789929214e-17,-0.260071418467
1.24,-7.06789929214e-17,0.221068978108,-7.06789929214e-17,0.0815243919082,-7.06789929214e-17,-0.0200780008995,-0.0,-0.206361859646,-7.06789929214e-17,-0.284045200847,-7.06789929214e-17,-0.097877244161,-7.06789929214e-17,-0.149180545753
6.36,-1.41357985843e-16,-0.150250903411,-1.41357985843e-16,-0.127228318902,-7.06789929214e-17,0.184295603447,-7.06789929214e-17,0.278125520007,-7.06789929214e-17,0.144072709851,-7.06789929214e-17,0.0430730545025,-1.06018489382e-16,-0.117265241286
3.36,-7.06789929214e-17,0.239303343839,-0.0,0.0868758788227,-7.06789929214e-17,-0.0841533056946,-0.0,-0.136508265115,-0.0,-0.253322126215,-2.12036978764e-16,-0.0952552584798,-3.53394964607e-17,-0.173428919494
6.94,-1.06018489382e-16,-0.239131637374,-7.06789929214e-17,-0.165254977583,-0.0,-0.306421285966,-1.41357985843e-16,-0.0545679666515,-0.0,0.340616417559,-1.41357985843e-16,0.118029407603,-1.41357985843e-16,0.181690595401
4.84,-1.41357985843e-16,-0.227338198162,-7.06789929214e-17,-0.153717730743,-1.41357985843e-16,-0.3192146281,-0.0,-0.072806215671,-0.0,0.327077095016,-0.0,0.112625326835,-7.06789929214e-17,0.186454117354
5.54,-1.41357985843e-16,0.265987081878,-0.0,0.100674450101,-7.06789929214e-17,-0.057467633014,-0.0,-0.0857797307234,-7.06789929214e-17,-0.269895577249,-1.41357985843e-16,-0.101426434133,-1.41357985843e-16,-0.212541883921
8.94,-7.06789929214e-17,-0.282507394685,-7.06789929214e-17,-0.195578834926,-7.06789929214e-17,-0.194760796994,-0.0,0.0200528509268,-7.06789929214e-17,0.365601069911,-7.06789929214e-17,0.130147674893,-1.41357985843e-16,0.147637021318
2.7,-1.41357985843e-16,-0.240065645062,-0.0,-0.155538342092,-0.0,-0.278693364718,-7.06789929214e-17,-0.0915582965276,-0.0,0.31959479354,-1.41357985843e-16,0.108998701711,-1.76697482304e-16,0.190223217384
5.42,-7.06789929214e-17,0.217631406457,-0.0,0.0779455459246,-1.76697482304e-16,-0.141298289781,-0.0,-0.169296632161,-7.06789929214e-17,-0.183942043755,-7.06789929214e-17,-0.0799003361771,-0.0,-0.137007525693
0.18,-1.76697482304e-16,-0.13610072122,-1.41357985843e-16,-0.0336633977705,-0.0,0.0609660358866,-7.06789929214e-17,-0.0965783221812,-1.76697482304e-16,0.0262886508694,-1.41357985843e-16,0.0407062542943,-1.41357985843e-16,-0.00384977281932
3.76,-0.0,0.25079279306,-0.0,0.116514918372,-7.06789929214e-17,0.272591784603,-7.06789929214e-17,0.0549637054866,-7.06789929214e-17,-0.287295972318,-0.0,-0.120288059644,-1.41357985843e-16,-0.309127616231
1.78,-3.53394964607e-17,0.133362398592,-0.0,0.0268877364429,-7.06789929214e-17,0.398186399539,-7.06789929214e-17,0.125012376073,-1.06018489382e-16,-0.238032039408,-1.41357985843e-16,-0.0979144049356,-7.06789929214e-17,-0.305911122211
3.26,-1.41357985843e-16,0.193759291169,-1.41357985843e-16,0.0754834211613,-1.06018489382e-16,-0.138290358855,-0.0,-0.227845778676,-0.0,-0.1609830838,-2.12036978764e-16,-0.0735807236481,-0.0,-0.10045801801
0.36,-0.0,-0.25607995626,-0.0,-0.0967736868463,-7.06789929214e-17,0.0530294314763,-7.06789929214e-17,-0.225531841696,-1.41357985843e-16,0.0902209215811,-7.06789929214e-17,0.0674901364103,-7.06789929214e-17,0.12926850997
4.48,-7.06789929214e-17,-0.255925527276,-1.76697482304e-16,-0.151907997399,-0.0,0.0124217317556,-1.41357985843e-16,0.112109229839,-0.0,0.328903805288,-7.06789929214e-17,0.102362678083,-0.0,0.0560881524757
7.52,-1.41357985843e-16,0.209787334509,-0.0,0.076204602426,-0.0,-0.161349760781,-0.0,-0.178263125593,-7.06789929214e-17,-0.157326204817,-7.06789929214e-17,-0.0734963935153,-7.06789929214e-17,-0.123132131967
9.16,-7.06789929214e-17,-0.164405264991,-7.06789929214e-17,-0.106910991603,-7.06789929214e-17,-0.380768762826,-1.41357985843e-16,-0.12826780824,-1.41357985843e-16,0.306901488677,-0.0,0.0981827605708,-1.41357985843e-16,0.18962194758
2.6,-1.76697482304e-16,-0.277189687456,-7.06789929214e-17,-0.180206443694,-7.06789929214e-17,-0.183176431782,-7.06789929214e-17,-0.0439704729828,-1.41357985843e-16,0.342534194468,-1.76697482304e-16,0.117783668377,-0.0,0.167034953105
8.36,-7.06789929214e-17,-0.0679162294381,-1.41357985843e-16,-0.147840421081,-1.41357985843e-16,0.294468644129,-1.06018489382e-16,0.299932225646,-1.41357985843e-16,0.0295384216681,-0.0,-0.00246413508753,-0.0,-0.237454635972
3.04,-7.06789929214e-17,0.0589592945053,-7.06789929214e-17,0.104986347602,-1.06018489382e-16,-0.305645966358,-1.76697482304e-16,-0.326560483689,-0.0,0.0593438710098,-7.06789929214e-17,0.000377303262889,-1.41357985843e-16,0.116401374547
4.88,-0.0,-0.199406245579,-1.06018489382e-16,-0.132393493802,-1.41357985843e-16,-0.352095036264,-0.0,-0.0976819342215,-7.06789929214e-17,0.311045449691,-7.06789929214e-17,0.105164834376,-7.06789929214e-17,0.189571216924
8.22,-7.06789929214e-17,0.0695945251644,-1.41357985843e-16,-0.0465602834271,-0.0,0.363059871907,-1.41357985843e-16,0.214696417649,-7.06789929214e-17,-0.110055894667,-1.41357985843e-16,-0.0628191130569,-7.06789929214e-17,-0.302158092469
5.06,-0.0,-0.0323467380081,-0.0,0.029417046257,-7.06789929214e-17,-0.359233544187,-7.06789929214e-17,-0.275572363773,-7.06789929214e-17,0.176605285626,-1.41357985843e-16,0.0461403430804,-7.06789929214e-17,0.174921161847
2.38,-0.0,-0.265037464498,-7.06789929214e-17,-0.152987945785,-1.41357985843e-16,0.0198422000004,-7.06789929214e-17,0.0640332413061,-2.12036978764e-16,0.319618843579,-0.0,0.0993193439031,-1.41357985843e-16,0.0779916269337
9.38,-7.06789929214e-17,0.0447424236251,-0.0,0.0969352711143,-1.06018489382e-16,-0.335361328512,-7.06789929214e-17,-0.304909690071,-7.06789929214e-17,0.107237192106,-7.06789929214e-17,0.0131998924702,-1.41357985843e-16,0.129621858257
5.64,-7.06789929214e-17,0.29089589643,-7.06789929214e-17,0.128161646156,-1.06018489382e-16,0.0315658267415,-1.41357985843e-16,-0.0466722494938,-1.41357985843e-16,-0.295860016832,-2.12036978764e-16,-0.117578774144,-7.06789929214e-17,-0.253086515109
9.02,-0.0,-0.258773416965,-7.06789929214e-17,-0.18141288746,-7.06789929214e-17,-0.272547591733,-7.06789929214e-17,-0.0266807173413,-1.41357985843e-16,0.355660368298,-1.41357985843e-16,0.124926683912,-7.06789929214e-17,0.17195397989
0.46,-0.0,-0.274401585521,-1.06018489382e-16,-0.118570749773,-7.06789929214e-17,-0.0216451550193,-1.41357985843e-16,-0.259866701998,-7.06789929214e-17,0.133988703641,-0.0,0.0702852915176,-1.41357985843e-16,0.185028721401
0.68,-1.41357985843e-16,-0.191063477895,-7.06789929214e-17,-0.0793940729601,-1.41357985843e-16,-0.234857549603,-7.06789929214e-17,-0.25611568386,-1.41357985843e-16,0.120879441471,-0.0,0.0566483083486,-1.41357985843e-16,0.220334907585
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
