Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.78,-7.06789929214e-17,0.24537563366,-1.06018489382e-16,0.361121741443,-7.06789929214e-17,0.0294356649421,-7.06789929214e-17,-0.143112962736,-1.76697482304e-16,-0.262692848667,-7.06789929214e-17,-0.266543701116,-7.06789929214e-17,0.108640319013
7.88,-0.0,0.182159506968,-7.06789929214e-17,0.0389955499131,-7.06789929214e-17,-0.163884543945,-1.06018489382e-16,-0.381205786583,-1.41357985843e-16,-0.020515556558,-7.06789929214e-17,0.0733549043604,-7.06789929214e-17,0.247263117933
1.92,-1.41357985843e-16,-0.224701595032,-7.06789929214e-17,-0.0700273719381,-7.06789929214e-17,0.190316622988,-0.0,0.308171246206,-1.41357985843e-16,0.0970775250318,-1.41357985843e-16,-0.0739238182942,-7.06789929214e-17,-0.246517489868
8.12,-7.06789929214e-17,0.252003710017,-1.06018489382e-16,0.272429812133,-0.0,-0.0223980488384,-0.0,-0.223096611553,-7.06789929214e-17,-0.249138280964,-7.06789929214e-17,-0.166474664405,-1.41357985843e-16,0.166504126247
7.58,-1.41357985843e-16,-0.0972018205797,-1.41357985843e-16,-0.255656866812,-7.06789929214e-17,-0.226986002466,-1.41357985843e-16,-0.154485480529,-1.41357985843e-16,0.233696856265,-7.06789929214e-17,0.31802125251,-7.06789929214e-17,0.109292643577
8.62,-0.0,-0.0796457385145,-7.06789929214e-17,0.110844422579,-0.0,0.263690724383,-0.0,0.24608955693,-1.41357985843e-16,-0.0476629577759,-7.06789929214e-17,-0.243309519365,-1.41357985843e-16,-0.208738759816
4.76,-7.06789929214e-17,0.248448326668,-7.06789929214e-17,0.348083233974,-0.0,0.0126479915038,-1.41357985843e-16,-0.158188489008,-0.0,-0.265504441613,-1.06018489382e-16,-0.246527185993,-0.0,0.121779958145
9.28,-1.06018489382e-16,-0.114883282429,-7.06789929214e-17,-0.276351123141,-7.06789929214e-17,-0.217500854257,-7.06789929214e-17,-0.135423361702,-7.06789929214e-17,0.245630995789,-1.41357985843e-16,0.323907316037,-7.06789929214e-17,0.0962764678256
0.16,-7.06789929214e-17,-0.0686206731108,-7.06789929214e-17,-0.0817192878951,-0.0,0.0682306060448,-7.06789929214e-17,-0.107187905411,-1.41357985843e-16,0.0691111666072,-1.41357985843e-16,0.032603178672,-7.06789929214e-17,0.00267999037379
6.06,-1.41357985843e-16,0.107174371589,-7.06789929214e-17,-0.0569295024548,-7.06789929214e-17,-0.247670466202,-7.06789929214e-17,-0.340939759421,-7.06789929214e-17,0.0706197933928,-0.0,0.169129122755,-7.06789929214e-17,0.242019349701
1.16,-1.41357985843e-16,0.254546091472,-7.06789929214e-17,0.345265276898,-1.41357985843e-16,-0.0200278060373,-0.0,-0.303260636096,-0.0,-0.29627783033,-7.06789929214e-17,-0.242628191601,-1.41357985843e-16,0.186485673368
6.64,-1.41357985843e-16,0.175864616479,-1.41357985843e-16,0.357608932679,-0.0,0.182990135519,-7.06789929214e-17,-0.0162530884858,-0.0,-0.224198673597,-1.41357985843e-16,-0.368451415537,-7.06789929214e-17,-0.0110598213266
2.42,-7.06789929214e-17,-0.108092240954,-0.0,-0.265794117823,-7.06789929214e-17,-0.208023000522,-1.41357985843e-16,-0.141380601331,-7.06789929214e-17,0.243691832868,-7.06789929214e-17,0.322347250375,-0.0,0.0921030573935
4.54,-7.06789929214e-17,0.231220312595,-7.06789929214e-17,0.135757658378,-7.06789929214e-17,-0.113182141958,-1.06018489382e-16,-0.351148008415,-7.06789929214e-17,-0.12734165898,-7.06789929214e-17,-0.0266055511254,-7.06789929214e-17,0.234737575065
8.34,-0.0,0.189208517004,-0.0,0.363739594365,-1.41357985843e-16,0.157809242171,-7.06789929214e-17,-0.0275286250201,-0.0,-0.223127193482,-7.06789929214e-17,-0.360672780267,-1.41357985843e-16,0.00608728357039
5.12,-0.0,-0.0146252873956,-7.06789929214e-17,0.172838936001,-1.41357985843e-16,0.291053462567,-1.41357985843e-16,0.180306376793,-1.76697482304e-16,-0.11777876307,-1.76697482304e-16,-0.302741064136,-7.06789929214e-17,-0.174598102075
3.98,-1.41357985843e-16,-0.215127859504,-7.06789929214e-17,-0.355997391603,-7.06789929214e-17,-0.0972701064582,-1.41357985843e-16,0.00668115078741,-7.06789929214e-17,0.297414109841,-7.06789929214e-17,0.284782798313,-1.76697482304e-16,-0.0177441914572
1.66,-7.06789929214e-17,-0.0279809370919,-7.06789929214e-17,0.188472347395,-7.06789929214e-17,0.374594944093,-7.06789929214e-17,0.164665333129,-1.76697482304e-16,-0.162283561072,-1.41357985843e-16,-0.32389606749,-1.41357985843e-16,-0.213503550491
3.96,-7.06789929214e-17,-0.222881046371,-7.06789929214e-17,-0.35412234487,-7.06789929214e-17,-0.0774346992397,-1.41357985843e-16,0.025123841383,-0.0,0.303642459602,-7.06789929214e-17,0.26661154102,-7.06789929214e-17,-0.0333942885816
3.32,-7.06789929214e-17,0.0599280636088,-7.06789929214e-17,0.236851580956,-0.0,0.276076555354,-0.0,0.118392206538,-7.06789929214e-17,-0.162334779926,-7.06789929214e-17,-0.333694115386,-1.41357985843e-16,-0.118985886797
6.0,-0.0,0.0472459507817,-7.06789929214e-17,-0.11512682649,-1.41357985843e-16,-0.290908784848,-7.06789929214e-17,-0.280871782121,-1.41357985843e-16,0.130473772956,-1.41357985843e-16,0.228450581679,-1.76697482304e-16,0.218919264457
9.0,-1.41357985843e-16,-0.244139245925,-7.06789929214e-17,-0.259643131439,-7.06789929214e-17,0.0158319204673,-1.41357985843e-16,0.128289132998,-1.41357985843e-16,0.306168094158,-7.06789929214e-17,0.136353385474,-2.12036978764e-16,-0.123960436754
1.0,-0.0,0.20447036494,-7.06789929214e-17,0.186927298842,-7.06789929214e-17,-0.126739568315,-0.0,-0.390078297422,-1.41357985843e-16,-0.182557192484,-7.06789929214e-17,-0.0824742702149,-0.0,0.247742693447
4.0,-0.0,-0.20550679611,-1.06018489382e-16,-0.354558037,-1.41357985843e-16,-0.117228259431,-7.06789929214e-17,-0.0129383441695,-1.41357985843e-16,0.29157391622,-7.06789929214e-17,0.299498297823,-1.41357985843e-16,-0.00132838563231
8.56,-1.41357985843e-16,-0.0197132771319,-1.41357985843e-16,0.168948357073,-3.53394964607e-17,0.296986803077,-7.06789929214e-17,0.186052933372,-0.0,-0.107115141914,-7.06789929214e-17,-0.297091669174,-7.06789929214e-17,-0.180734919736
7.8,-7.06789929214e-17,0.122202359074,-2.12036978764e-16,-0.0408285980784,-7.06789929214e-17,-0.22562158637,-7.06789929214e-17,-0.352651441898,-7.06789929214e-17,0.0596316229166,-1.41357985843e-16,0.153406809916,-7.06789929214e-17,0.242085376733
6.28,-0.0,0.237506665134,-7.06789929214e-17,0.162573512875,-1.41357985843e-16,-0.0905982152686,-7.06789929214e-17,-0.345231853861,-7.06789929214e-17,-0.149780191085,-7.06789929214e-17,-0.0510013001799,-0.0,0.225515835712
6.58,-0.0,0.215468346201,-1.41357985843e-16,0.378863965161,-0.0,0.123049475188,-7.06789929214e-17,-0.0760217913076,-1.06018489382e-16,-0.242435657724,-0.0,-0.344394052711,-1.41357985843e-16,0.0421263156903
4.18,-0.0,-0.051147629626,-0.0,-0.218181555466,-0.0,-0.295739054561,-1.41357985843e-16,-0.174494672601,-7.06789929214e-17,0.214244925861,-2.12036978764e-16,0.302706813574,-0.0,0.156617267691
8.16,-7.06789929214e-17,0.249806925571,-7.06789929214e-17,0.311522308633,-7.06789929214e-17,0.000497065138876,-7.06789929214e-17,-0.187491179438,-0.0,-0.261380515805,-7.06789929214e-17,-0.206538445689,-7.06789929214e-17,0.141039400569
8.78,-0.0,-0.198144496872,-7.06789929214e-17,-0.0480426385853,-7.06789929214e-17,0.134601474156,-1.41357985843e-16,0.311563048367,-7.06789929214e-17,0.112402751026,-7.06789929214e-17,-0.0835715240855,-1.41357985843e-16,-0.218168836468
3.66,-7.06789929214e-17,-0.215337248314,-1.41357985843e-16,-0.097030203193,-1.41357985843e-16,0.0979379489763,-2.12036978764e-16,0.302965178112,-7.06789929214e-17,0.159127425779,-1.41357985843e-16,-0.0333826410954,-7.06789929214e-17,-0.20565575612
0.06,-1.06018489382e-16,-0.0141602341128,-1.41357985843e-16,-0.00986458213896,-1.41357985843e-16,0.0129759233066,-7.06789929214e-17,-0.0139381040148,-7.06789929214e-17,0.0160904038187,-7.06789929214e-17,-0.014039645042,-0.0,0.000834255399804
1.54,-2.12036978764e-16,0.091898540713,-7.06789929214e-17,0.305810709969,-1.41357985843e-16,0.349767160765,-7.06789929214e-17,0.044664018116,-7.06789929214e-17,-0.259617924179,-7.06789929214e-17,-0.378534138959,-2.12036978764e-16,-0.125715949258
3.18,-1.41357985843e-16,0.188248361969,-7.06789929214e-17,0.35645684037,-1.41357985843e-16,0.142869239904,-7.06789929214e-17,-0.0143921343078,-7.06789929214e-17,-0.209755325025,-7.06789929214e-17,-0.353091392595,-0.0,0.00764913662481
6.86,-7.06789929214e-17,-0.0380348754494,-7.06789929214e-17,0.153381220557,-7.06789929214e-17,0.2969480424,-7.06789929214e-17,0.198868095726,-7.06789929214e-17,-0.0951029234562,-7.06789929214e-17,-0.286793695537,-0.0,-0.191836747507
0.78,-7.06789929214e-17,0.0484513045873,-0.0,-0.0313253603675,-7.06789929214e-17,-0.308071754657,-7.06789929214e-17,-0.273646217074,-7.06789929214e-17,0.0132335732088,-7.06789929214e-17,0.137381591608,-7.06789929214e-17,0.230619978805
7.44,-1.41357985843e-16,-0.210152187313,-1.06018489382e-16,-0.35016892242,-0.0,-0.087183012881,-0.0,-0.0197167413568,-7.06789929214e-17,0.284895219542,-0.0,0.287772707602,-7.06789929214e-17,-0.014695323397
1.5,-0.0,0.131186139502,-0.0,0.344424415468,-1.06018489382e-16,0.313497245904,-0.0,0.00471964789269,-0.0,-0.276296818594,-7.06789929214e-17,-0.392208890169,-0.0,-0.0888402691649
9.94,-7.06789929214e-17,0.24440318469,-7.06789929214e-17,0.361851067649,-0.0,0.0340013905122,-1.41357985843e-16,-0.140868882771,-0.0,-0.260893449411,-2.12036978764e-16,-0.265727645569,-0.0,0.106133830938
5.72,-7.06789929214e-17,-0.205646474704,-7.06789929214e-17,-0.347337968392,-7.06789929214e-17,-0.0983149025428,-1.41357985843e-16,-0.0233442044252,-0.0,0.281997185814,-7.06789929214e-17,0.285232451079,-1.41357985843e-16,-0.00600598787021
3.0,-1.41357985843e-16,0.246490979622,-0.0,0.297145284713,-2.12036978764e-16,-0.00781312075983,-7.06789929214e-17,-0.171439036732,-7.06789929214e-17,-0.247088090445,-7.06789929214e-17,-0.19439704543,-1.41357985843e-16,0.139702441735
0.48,-7.06789929214e-17,-0.137567196972,-7.06789929214e-17,-0.206475836048,-1.41357985843e-16,-0.0475392189739,-0.0,-0.232909808746,-7.06789929214e-17,0.0764910864537,-0.0,0.236428893147,-0.0,0.0840570908061
4.4,-1.41357985843e-16,0.158929246526,-1.41357985843e-16,-0.00392972904398,-1.41357985843e-16,-0.207147015537,-0.0,-0.371519735097,-7.06789929214e-17,0.0128935127877,-1.41357985843e-16,0.113467094289,-7.06789929214e-17,0.254137373794
8.06,-7.06789929214e-17,0.248640433253,-0.0,0.217768699446,-0.0,-0.0643029929507,-0.0,-0.281162980535,-1.41357985843e-16,-0.200757425261,-0.0,-0.106595002357,-1.41357985843e-16,0.198986475144
4.98,-7.06789929214e-17,0.125271640195,-7.06789929214e-17,0.307957120709,-0.0,0.228780941554,-7.06789929214e-17,0.0455449660142,-1.41357985843e-16,-0.203863843726,-7.06789929214e-17,-0.366646733103,-7.06789929214e-17,-0.0596964050355
5.9,-0.0,-0.0526593255276,-7.06789929214e-17,-0.212273187276,-7.06789929214e-17,-0.27795201124,-7.06789929214e-17,-0.182761666679,-7.06789929214e-17,0.206242225839,-7.06789929214e-17,0.298028515737,-1.41357985843e-16,0.15068371703
2.34,-0.0,-0.181280997109,-7.06789929214e-17,-0.335146416048,-7.06789929214e-17,-0.128123280204,-7.06789929214e-17,-0.0642752630931,-7.06789929214e-17,0.272161256829,-7.06789929214e-17,0.318747343696,-7.06789929214e-17,0.0176826376264
0.22,-7.06789929214e-17,-0.0991404148252,-7.06789929214e-17,-0.120343689173,-0.0,0.0816491189854,-0.0,-0.151305124074,-1.41357985843e-16,0.0766854952842,-1.06018489382e-16,0.0842889377175,-7.06789929214e-17,0.00760720342511
1.52,-7.06789929214e-17,0.111875530224,-7.06789929214e-17,0.32500367925,-7.06789929214e-17,0.333455730948,-1.41357985843e-16,0.0246655717164,-7.06789929214e-17,-0.268875554936,-1.76697482304e-16,-0.385827039281,-1.41357985843e-16,-0.107419620199
2.74,-7.06789929214e-17,0.187409060875,-7.06789929214e-17,0.0472790308568,-7.06789929214e-17,-0.151995434416,-7.06789929214e-17,-0.366473181915,-1.41357985843e-16,-0.0207877116457,-1.41357985843e-16,0.0654725977601,-1.41357985843e-16,0.239552117527
9.22,-1.41357985843e-16,-0.169203122453,-1.41357985843e-16,-0.328647053678,-7.06789929214e-17,-0.157571652245,-7.06789929214e-17,-0.0767099453053,-0.0,0.268259838933,-0.0,0.321318411052,-1.41357985843e-16,0.0422228498603
7.08,-3.53394964607e-17,-0.207876836582,-0.0,-0.0641687474758,-7.06789929214e-17,0.133083072254,-2.82715971686e-16,0.300193415984,-7.06789929214e-17,0.124623416833,-7.06789929214e-17,-0.0693676803942,-7.06789929214e-17,-0.216665288447
9.72,-7.06789929214e-17,0.237566294428,-0.0,0.158771586028,-1.41357985843e-16,-0.0985939572907,-0.0,-0.340014863963,-1.41357985843e-16,-0.140430386324,-7.06789929214e-17,-0.0458039383897,-0.0,0.226589515223
8.28,-7.06789929214e-17,0.223513809305,-1.41357985843e-16,0.376383698274,-7.06789929214e-17,0.0978963529513,-7.06789929214e-17,-0.0870238727142,-1.41357985843e-16,-0.24118610853,-1.41357985843e-16,-0.325799612155,-1.41357985843e-16,0.0572082292611
7.66,-0.0,-0.0172152569272,-1.41357985843e-16,-0.177313893215,-0.0,-0.289542428822,-2.12036978764e-16,-0.216650342365,-7.06789929214e-17,0.192259126813,-1.41357985843e-16,0.275357222976,-7.06789929214e-17,0.175049704626
1.34,-7.06789929214e-17,0.238239243854,-0.0,0.414730681392,-0.0,0.153824699947,-7.06789929214e-17,-0.154846311119,-1.41357985843e-16,-0.309358671973,-2.12036978764e-16,-0.388287609362,-7.06789929214e-17,0.061066092958
2.28,-1.76697482304e-16,-0.219688549225,-7.06789929214e-17,-0.353567537486,-7.06789929214e-17,-0.0681779423272,-1.41357985843e-16,-0.00479673840631,-0.0,0.291028875273,-7.06789929214e-17,0.284361219111,-7.06789929214e-17,-0.036908920481
4.04,-1.76697482304e-16,-0.180723215382,-0.0,-0.34195558852,-7.06789929214e-17,-0.15718065242,-7.06789929214e-17,-0.0525335394401,-0.0,0.278616669815,-7.06789929214e-17,0.319492708168,-1.41357985843e-16,0.0333064008226
5.94,-7.06789929214e-17,-0.0126906238583,-1.41357985843e-16,-0.173663203666,-1.41357985843e-16,-0.298035394379,-1.41357985843e-16,-0.220865364462,-7.06789929214e-17,0.185292156484,-7.06789929214e-17,0.272589163665,-7.06789929214e-17,0.181574927245
3.82,-7.06789929214e-17,-0.243678790993,-1.41357985843e-16,-0.246805083444,-7.06789929214e-17,0.00816562552509,-7.06789929214e-17,0.154269416554,-7.06789929214e-17,0.304238248318,-7.06789929214e-17,0.126481802424,-0.0,-0.131171983383
9.44,-7.06789929214e-17,0.0450421025573,-0.0,-0.118983388482,-0.0,-0.291958303793,-1.41357985843e-16,-0.276771234897,-0.0,0.139850267372,-1.41357985843e-16,0.233352015361,-0.0,0.217256064516
5.22,-7.06789929214e-17,-0.113597112446,-1.41357985843e-16,0.0757964861358,-1.41357985843e-16,0.221725220358,-7.06789929214e-17,0.279547192907,-0.0,-0.0184714908012,-1.41357985843e-16,-0.212112967244,-7.06789929214e-17,-0.214608062453
6.72,-7.06789929214e-17,0.10183796223,-0.0,0.288134149662,-0.0,0.262737079931,-7.06789929214e-17,0.0618531120493,-7.06789929214e-17,-0.19720877429,-7.06789929214e-17,-0.360959475054,-7.06789929214e-17,-0.085182730407
7.3,-0.0,-0.244181914086,-7.06789929214e-17,-0.27628892296,-7.06789929214e-17,0.0166977259156,-0.0,0.106158594232,-1.41357985843e-16,0.306230891674,-1.41357985843e-16,0.150547304634,-7.06789929214e-17,-0.115139345373
5.2,-7.06789929214e-17,-0.0945336127003,-7.06789929214e-17,0.0954948042656,-1.41357985843e-16,0.241528098423,-1.06018489382e-16,0.260359792327,-0.0,-0.0384545125314,-7.06789929214e-17,-0.231884005317,-7.06789929214e-17,-0.209858807622
3.02,-1.41357985843e-16,0.244413159303,-7.06789929214e-17,0.316613424377,-7.06789929214e-17,0.00218096426403,-0.0,-0.153795371735,-1.06018489382e-16,-0.249314964905,-1.41357985843e-16,-0.214424528655,-0.0,0.126539156558
1.18,-7.06789929214e-17,0.257601436849,-7.06789929214e-17,0.364044652426,-7.06789929214e-17,-0.00526353376332,-0.0,-0.29046999814,-0.0,-0.301055559987,-1.41357985843e-16,-0.262647920611,-7.06789929214e-17,0.176052721872
2.9,-1.41357985843e-16,0.244939858572,-7.06789929214e-17,0.206247912123,-0.0,-0.0751713639809,-1.06018489382e-16,-0.264775559628,-7.06789929214e-17,-0.180997704686,-1.41357985843e-16,-0.0944698046073,-0.0,0.196393959873
9.66,-1.76697482304e-16,0.215591320622,-7.06789929214e-17,0.0989097487158,-1.41357985843e-16,-0.13171247076,-0.0,-0.372916703611,-1.41357985843e-16,-0.0803343292106,-0.0,0.0142233728931,-7.06789929214e-17,0.242794111672
5.78,-1.76697482304e-16,-0.166820547698,-1.06018489382e-16,-0.32470693123,-7.06789929214e-17,-0.158236722146,-7.06789929214e-17,-0.0822848609926,-0.0,0.261417257009,-7.06789929214e-17,0.316443323937,-0.0,0.0454913215824
2.36,-7.06789929214e-17,-0.165135278797,-0.0,-0.322061379034,-1.41357985843e-16,-0.148112377398,-1.41357985843e-16,-0.0840832244787,-1.41357985843e-16,0.265457683029,-0.0,0.323976626739,-1.41357985843e-16,0.0363427007743
0.4,-7.06789929214e-17,-0.144804477579,-1.76697482304e-16,-0.196595943709,-7.06789929214e-17,0.0212399469629,-7.06789929214e-17,-0.225508432676,-1.41357985843e-16,0.0791264686513,-7.06789929214e-17,0.207818672977,-7.06789929214e-17,0.0509010280098
4.26,-1.41357985843e-16,0.0287655952455,-7.06789929214e-17,-0.141624182347,-0.0,-0.308671704237,-1.41357985843e-16,-0.254476693951,-7.06789929214e-17,0.152743296124,-0.0,0.250859393725,-0.0,0.212811884056
0.86,-1.41357985843e-16,0.117618516246,-7.06789929214e-17,0.0472664874368,-7.06789929214e-17,-0.248935399307,-7.06789929214e-17,-0.350758973115,-7.06789929214e-17,-0.0431260806562,-1.41357985843e-16,0.0575496700829,-0.0,0.254630383228
8.72,-7.06789929214e-17,-0.16388501584,-1.41357985843e-16,0.0118251649847,-7.06789929214e-17,0.175078892627,-7.06789929214e-17,0.314542661429,-7.06789929214e-17,0.0522996544059,-0.0,-0.143608663585,-7.06789929214e-17,-0.224195238764
1.68,-1.41357985843e-16,-0.0479617463491,-7.06789929214e-17,0.16877410895,-1.41357985843e-16,0.368341221431,-7.06789929214e-17,0.184670790313,-7.06789929214e-17,-0.142469601955,-2.12036978764e-16,-0.309637065703,-1.41357985843e-16,-0.223443708385
9.48,-1.06018489382e-16,0.0849958528762,-0.0,-0.08008741637,-0.0,-0.267627656002,-1.76697482304e-16,-0.316813922236,-1.41357985843e-16,0.0999658460896,-0.0,0.194121182297,-1.41357985843e-16,0.234637118198
5.66,-1.41357985843e-16,-0.227757488889,-1.06018489382e-16,-0.339315861063,-7.06789929214e-17,-0.0401233337639,-0.0,0.0296982520461,-7.06789929214e-17,0.300669119799,-1.41357985843e-16,0.227942598024,-0.0,-0.0515532548347
1.24,-7.06789929214e-17,0.260718354469,-0.0,0.399783399266,-7.06789929214e-17,0.0540259809964,-7.06789929214e-17,-0.249672701171,-7.06789929214e-17,-0.30741531449,-7.06789929214e-17,-0.322696439076,-0.0,0.14003097608
6.36,-1.41357985843e-16,0.252799716407,-1.41357985843e-16,0.239392253222,-1.06018489382e-16,-0.0472317149807,-0.0,-0.269052788185,-1.41357985843e-16,-0.22981246274,-7.06789929214e-17,-0.130718874494,-7.06789929214e-17,0.191550524087
3.36,-7.06789929214e-17,0.0199730949046,-7.06789929214e-17,0.198292581976,-1.41357985843e-16,0.290043593365,-1.41357985843e-16,0.158386351597,-7.06789929214e-17,-0.138230362401,-7.06789929214e-17,-0.311369391264,-7.06789929214e-17,-0.151559433336
6.94,-2.12036978764e-16,-0.117031690816,-0.0,0.0755239393124,-0.0,0.235634997836,-1.41357985843e-16,0.278046440993,-7.06789929214e-17,-0.0156264114331,-0.0,-0.209464238023,-1.41357985843e-16,-0.220371241767
4.84,-0.0,0.227329501398,-0.0,0.377947046823,-0.0,0.0889057369437,-0.0,-0.0937061361831,-1.76697482304e-16,-0.24544493659,-1.41357985843e-16,-0.326006195335,-0.0,0.0647817807249
5.54,-7.06789929214e-17,-0.242727227402,-3.53394964607e-17,-0.234349065679,-7.06789929214e-17,0.0236153454056,-7.06789929214e-17,0.140984005555,-7.06789929214e-17,0.290896403775,-0.0,0.107808329671,-7.06789929214e-17,-0.133987682005
8.94,-1.41357985843e-16,-0.244563876498,-1.41357985843e-16,-0.203326840964,-1.41357985843e-16,0.0557189440213,-1.41357985843e-16,0.183189606832,-0.0,0.272302600399,-7.06789929214e-17,0.0762509634317,-7.06789929214e-17,-0.16159691949
2.7,-7.06789929214e-17,0.161967701348,-7.06789929214e-17,0.00736657022936,-0.0,-0.178537229692,-7.06789929214e-17,-0.364609903292,-7.06789929214e-17,0.0192816477443,-1.41357985843e-16,0.105493294695,-7.06789929214e-17,0.240758343243
5.42,-7.06789929214e-17,-0.226600842461,-0.0,-0.123757935715,-7.06789929214e-17,0.0942410190303,-7.06789929214e-17,0.259303423805,-1.41357985843e-16,0.181879130229,-7.06789929214e-17,-0.0119791538273,-0.0,-0.193186113672
0.18,-0.0,-0.0793784055273,-7.06789929214e-17,-0.0953142470068,-1.41357985843e-16,0.0745639847219,-7.06789929214e-17,-0.122892189075,-2.12036978764e-16,0.0725202821536,-7.06789929214e-17,0.0497002073264,-7.06789929214e-17,0.0038945794436
3.76,-0.0,-0.241575660294,-1.41357985843e-16,-0.19437800609,-7.06789929214e-17,0.0530346828,-3.53394964607e-17,0.211822126311,-0.0,0.259060676676,-1.41357985843e-16,0.0664950857068,-1.41357985843e-16,-0.167055429949
1.78,-7.06789929214e-17,-0.140416459885,-7.06789929214e-17,0.0696701945561,-7.06789929214e-17,0.294153691831,-0.0,0.283674798605,-1.41357985843e-16,-0.0431665760876,-0.0,-0.214009482761,-0.0,-0.253383459209
3.26,-7.06789929214e-17,0.119922950372,-7.06789929214e-17,0.295968332812,-7.06789929214e-17,0.222795594261,-7.06789929214e-17,0.0650325617362,-0.0,-0.184699852496,-0.0,-0.35926535332,-7.06789929214e-17,-0.0649207860009
0.36,-1.41357985843e-16,-0.141706525306,-0.0,-0.185510220712,-1.41357985843e-16,0.0470812329062,-1.06018489382e-16,-0.216429716294,-0.0,0.0796172406769,-1.41357985843e-16,0.186974610984,-7.06789929214e-17,0.0373249171698
4.48,-0.0,0.206574314434,-7.06789929214e-17,0.0758937645083,-7.06789929214e-17,-0.149120866439,-1.41357985843e-16,-0.37618641564,-7.06789929214e-17,-0.0672446051481,-1.41357985843e-16,0.0334229917779,-7.06789929214e-17,0.248818234787
7.52,-0.0,-0.154844707526,-1.06018489382e-16,-0.31342567241,-0.0,-0.16710073586,-7.06789929214e-17,-0.0986289135595,-7.06789929214e-17,0.257792418623,-7.06789929214e-17,0.322935584801,-1.76697482304e-16,0.0552887954938
9.16,-1.41357985843e-16,-0.208469983536,-7.06789929214e-17,-0.351644005175,-0.0,-0.0976345587735,-7.06789929214e-17,-0.0173796995744,-1.41357985843e-16,0.287737904124,-7.06789929214e-17,0.292544692817,-1.41357985843e-16,-0.0098944533998
2.6,-0.0,0.0717910004494,-0.0,-0.0917567808438,-7.06789929214e-17,-0.255304399106,-7.06789929214e-17,-0.301584506013,-0.0,0.119454494818,-1.41357985843e-16,0.205299045573,-0.0,0.220518662417
8.36,-7.06789929214e-17,0.174324702384,-1.41357985843e-16,0.353434630569,-7.06789929214e-17,0.177793838503,-1.41357985843e-16,-0.00762077004967,-7.06789929214e-17,-0.216889699347,-1.41357985843e-16,-0.365792258687,-0.0,-0.0119965936153
3.04,-7.06789929214e-17,0.241841822859,-7.06789929214e-17,0.336065924284,-1.06018489382e-16,0.0108910049432,-0.0,-0.135637296923,-7.06789929214e-17,-0.248914194184,-7.06789929214e-17,-0.234449431014,-1.41357985843e-16,0.113344886902
4.88,-7.06789929214e-17,0.206632392291,-0.0,0.373414943708,-0.0,0.128841071434,-1.41357985843e-16,-0.0540901353717,-1.41357985843e-16,-0.234020942672,-1.41357985843e-16,-0.353241671965,-1.41357985843e-16,0.0315166447877
8.22,-7.06789929214e-17,0.242150648845,-0.0,0.361079998658,-0.0,0.0385313518771,-1.76697482304e-16,-0.136949888257,-7.06789929214e-17,-0.259020178945,-0.0,-0.266605059168,-7.06789929214e-17,0.101507354822
5.06,-7.06789929214e-17,0.0453079411308,-1.41357985843e-16,0.230519322174,-7.06789929214e-17,0.290272014131,-7.06789929214e-17,0.120306644777,-0.0,-0.170296997853,-7.06789929214e-17,-0.332782407697,-2.12036978764e-16,-0.131433250114
2.38,-1.06018489382e-16,-0.147393767501,-0.0,-0.305425091866,-0.0,-0.168106774515,-7.06789929214e-17,-0.103903424306,-7.06789929214e-17,0.258574277132,-0.0,0.326347784026,-0.0,0.0550318631363
9.38,-7.06789929214e-17,-0.0148947229239,-7.06789929214e-17,-0.177546011671,-7.06789929214e-17,-0.297764624142,-7.06789929214e-17,-0.21676450648,-7.06789929214e-17,0.194259058545,-7.06789929214e-17,0.276239856745,-1.41357985843e-16,0.179405744823
5.64,-0.0,-0.231867289798,-1.41357985843e-16,-0.328556777264,-7.06789929214e-17,-0.0246714393888,-1.41357985843e-16,0.0464415282041,-2.12036978764e-16,0.304565658581,-0.0,0.207928733699,-0.0,-0.0654052087686
9.02,-1.76697482304e-16,-0.242663706036,-0.0,-0.279446555616,-1.41357985843e-16,0.00581011917614,-1.41357985843e-16,0.110019050927,-7.06789929214e-17,0.310484543744,-0.0,0.156382113339,-7.06789929214e-17,-0.110437149388
0.46,-7.06789929214e-17,-0.141123516794,-1.06018489382e-16,-0.205668645116,-7.06789929214e-17,-0.0284337552232,-1.41357985843e-16,-0.232305104387,-7.06789929214e-17,0.0774162339134,-7.06789929214e-17,0.230946023425,-7.06789929214e-17,0.0750994436925
0.68,-7.06789929214e-17,-0.0383611153034,-0.0,-0.127501875493,-0.0,-0.246995389695,-1.41357985843e-16,-0.239660905909,-0.0,0.0418295801899,-1.41357985843e-16,0.218620144453,-7.06789929214e-17,0.183943985784
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-2.12036978764e-16,0.100180802239,-0.0,0.283193896362,-7.06789929214e-17,0.25755120137,-1.06018489382e-16,0.0701584781188,-0.0,-0.189931072666,-0.0,-0.358218315628,-7.06789929214e-17,-0.0858687837937
