Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-0.0,0.0436255001768,-0.0,-0.077059748497,-7.06789929214e-17,-0.265899578681,-7.06789929214e-17,-0.256191958126,-7.06789929214e-17,0.0367326113828,-1.41357985843e-16,0.224083482537,-1.41357985843e-16,0.211046076133
1.92,-7.06789929214e-17,-0.231417046776,-7.06789929214e-17,-0.135653100057,-7.06789929214e-17,0.192684517773,-2.12036978764e-16,0.302590777927,-7.06789929214e-17,0.145736535404,-1.41357985843e-16,-0.0349301365389,-7.06789929214e-17,-0.221575293268
8.12,-1.06018489382e-16,0.194696254661,-0.0,0.161731708547,-1.41357985843e-16,-0.0978732640635,-0.0,-0.283265725808,-7.06789929214e-17,-0.203161615727,-1.41357985843e-16,-0.0158742442623,-1.41357985843e-16,0.201877932287
7.58,-7.06789929214e-17,-0.22515711304,-1.06018489382e-16,-0.335988915833,-3.53394964607e-17,-0.126101386985,-0.0,0.0284363754903,-7.06789929214e-17,0.219065559637,-7.06789929214e-17,0.33202588357,-0.0,-0.00280472126219
8.62,-7.06789929214e-17,0.0515536004922,-0.0,0.199651115236,-7.06789929214e-17,0.313949343021,-7.06789929214e-17,0.110075091118,-0.0,-0.167470249195,-7.06789929214e-17,-0.332389190961,-7.06789929214e-17,-0.113748080436
4.76,-0.0,0.231889484966,-7.06789929214e-17,0.315695981935,-0.0,-0.0241285349315,-7.06789929214e-17,-0.182303375324,-7.06789929214e-17,-0.25732847868,-7.06789929214e-17,-0.18164150042,-0.0,0.139451067604
9.28,-7.06789929214e-17,-0.254782276041,-7.06789929214e-17,-0.353710303827,-0.0,-0.0675285010751,-7.06789929214e-17,0.0922192784388,-0.0,0.238179408803,-0.0,0.295961994006,-0.0,-0.0528763174265
0.16,-7.06789929214e-17,-0.0761052678669,-1.41357985843e-16,-0.0650789176025,-7.06789929214e-17,0.0708783287284,-1.06018489382e-16,-0.0700516112587,-7.06789929214e-17,0.00237145852901,-7.06789929214e-17,0.0387968544923,-7.06789929214e-17,0.00476468642196
6.06,-1.41357985843e-16,-0.0135663557842,-7.06789929214e-17,-0.13527464199,-0.0,-0.300600919272,-7.06789929214e-17,-0.197471886762,-7.06789929214e-17,0.0974531176621,-7.06789929214e-17,0.280163396674,-1.41357985843e-16,0.186225474811
1.16,-7.06789929214e-17,0.229842969724,-0.0,0.325545617081,-1.41357985843e-16,0.00695340270258,-7.06789929214e-17,-0.27098499885,-0.0,-0.286479736283,-0.0,-0.225741338358,-7.06789929214e-17,0.155898494754
6.64,-7.06789929214e-17,0.216670523949,-7.06789929214e-17,0.340587403386,-7.06789929214e-17,0.0893851808466,-7.06789929214e-17,-0.0976276667934,-7.06789929214e-17,-0.240027825055,-1.41357985843e-16,-0.295603410757,-1.41357985843e-16,0.069690556398
2.42,-1.41357985843e-16,-0.138422957583,-7.06789929214e-17,-0.254652483247,-0.0,-0.230087495929,-0.0,-0.081023619322,-0.0,0.185055810966,-0.0,0.338005569295,-1.41357985843e-16,0.0878295665815
4.54,-1.41357985843e-16,0.173691116241,-7.06789929214e-17,0.106406508329,-0.0,-0.128805118611,-7.06789929214e-17,-0.320951188755,-1.41357985843e-16,-0.145071544538,-1.41357985843e-16,0.0386019413911,-7.06789929214e-17,0.219713142717
8.34,-7.06789929214e-17,0.229500297922,-7.06789929214e-17,0.336627302968,-0.0,0.0363384194411,-1.41357985843e-16,-0.147025066696,-0.0,-0.253038999995,-7.06789929214e-17,-0.236130966365,-0.0,0.106200253958
5.12,-7.06789929214e-17,0.0301724769853,-7.06789929214e-17,0.177865562439,-1.41357985843e-16,0.327475702744,-1.41357985843e-16,0.129689914005,-0.0,-0.161802053441,-7.06789929214e-17,-0.317850614664,-7.06789929214e-17,-0.129306821622
3.98,-7.06789929214e-17,-0.257292228336,-7.06789929214e-17,-0.354129832157,-0.0,-0.0604412305285,-7.06789929214e-17,0.101494846184,-7.06789929214e-17,0.240992443662,-1.41357985843e-16,0.290364099506,-1.41357985843e-16,-0.0592319749223
1.66,-7.06789929214e-17,-0.0515896175291,-0.0,0.123315281692,-0.0,0.387402064843,-7.06789929214e-17,0.18862821519,-7.06789929214e-17,-0.113736984489,-7.06789929214e-17,-0.293489962175,-0.0,-0.205909818527
3.96,-1.41357985843e-16,-0.262652845808,-1.41357985843e-16,-0.354154514049,-0.0,-0.0407298497994,-0.0,0.119469924096,-7.06789929214e-17,0.245888958058,-0.0,0.270349941783,-0.0,-0.0738283245598
3.32,-1.41357985843e-16,0.0662277600016,-7.06789929214e-17,0.209646122404,-1.76697482304e-16,0.286423570255,-7.06789929214e-17,0.106060680245,-1.41357985843e-16,-0.165818942059,-1.41357985843e-16,-0.337046137753,-0.0,-0.0982427429801
6.0,-7.06789929214e-17,-0.0734990778612,-7.06789929214e-17,-0.193436687126,-1.06018489382e-16,-0.296935118761,-7.06789929214e-17,-0.137469543047,-0.0,0.151521726695,-7.06789929214e-17,0.312499336131,-7.06789929214e-17,0.146767194784
9.0,-7.06789929214e-17,-0.240812910203,-7.06789929214e-17,-0.177627928061,-0.0,0.148107308058,-1.41357985843e-16,0.288622112591,-0.0,0.178956308953,-0.0,0.0164504708724,-0.0,-0.201143689858
1.0,-7.06789929214e-17,0.173072641887,-0.0,0.175410137893,-7.06789929214e-17,-0.100922306079,-0.0,-0.32319408225,-0.0,-0.229961023717,-7.06789929214e-17,-0.0655719368023,-7.06789929214e-17,0.209987513839
4.0,-0.0,-0.250467861201,-0.0,-0.352283131429,-7.06789929214e-17,-0.0803894608099,-7.06789929214e-17,0.0828809268653,-1.41357985843e-16,0.23659892464,-7.06789929214e-17,0.306873190347,-0.0,-0.0439887159241
8.56,-0.0,0.110520697103,-7.06789929214e-17,0.259560326999,-7.06789929214e-17,0.254736311347,-0.0,0.0588032828851,-7.06789929214e-17,-0.19069699601,-1.41357985843e-16,-0.357060480255,-7.06789929214e-17,-0.0637019916014
7.8,-1.41357985843e-16,-0.034810415395,-0.0,-0.154818940831,-0.0,-0.300645913326,-1.41357985843e-16,-0.176144248515,-1.41357985843e-16,0.11594544255,-7.06789929214e-17,0.291883475543,-1.41357985843e-16,0.172612395241
6.28,-0.0,0.161910360071,-7.06789929214e-17,0.0820926670918,-7.06789929214e-17,-0.141552126229,-7.06789929214e-17,-0.327361987623,-1.41357985843e-16,-0.121756261319,-7.06789929214e-17,0.0647432615141,-0.0,0.223114961121
6.58,-0.0,0.231097913116,-7.06789929214e-17,0.336907404305,-0.0,0.0301402765683,-1.06018489382e-16,-0.146929318334,-1.76697482304e-16,-0.252921146916,-1.41357985843e-16,-0.235559943631,-1.41357985843e-16,0.109236109934
4.18,-7.06789929214e-17,-0.128012529601,-0.0,-0.248065441465,-1.41357985843e-16,-0.259917364842,-7.06789929214e-17,-0.0864888448538,-1.41357985843e-16,0.181792946963,-7.06789929214e-17,0.337305637524,-7.06789929214e-17,0.105517188694
8.16,-7.06789929214e-17,0.206540342222,-0.0,0.201573497489,-0.0,-0.0820614895815,-7.06789929214e-17,-0.254769387747,-7.06789929214e-17,-0.23198484119,-7.06789929214e-17,-0.055937170789,-7.06789929214e-17,0.187813167212
8.78,-7.06789929214e-17,-0.107234322,-7.06789929214e-17,0.041734356438,-1.41357985843e-16,0.305813554949,-1.41357985843e-16,0.268788539458,-1.41357985843e-16,-0.0412036523235,-1.41357985843e-16,-0.203566367289,-1.41357985843e-16,-0.209463271898
3.66,-1.41357985843e-16,-0.21922530594,-0.0,-0.127704134406,-7.06789929214e-17,0.170307434244,-0.0,0.321086163253,-7.06789929214e-17,0.124326086731,-7.06789929214e-17,-0.0299440201008,-1.41357985843e-16,-0.212979710088
0.06,-0.0,-0.0178101280775,-1.76697482304e-16,-0.00946481319717,-7.06789929214e-17,0.0116066203623,-1.41357985843e-16,-0.00699248461504,-7.06789929214e-17,0.00606543626753,-1.41357985843e-16,-0.00771253494519,-0.0,2.1070548024e-05
1.54,-0.0,0.0662579348265,-7.06789929214e-17,0.241928318929,-0.0,0.377056275057,-7.06789929214e-17,0.0686137824969,-0.0,-0.223368723382,-0.0,-0.360681402409,-7.06789929214e-17,-0.129396236655
3.18,-7.06789929214e-17,0.182381622251,-3.53394964607e-17,0.318126983037,-1.41357985843e-16,0.146970042023,-1.41357985843e-16,-0.0253713014727,-1.76697482304e-16,-0.209777412203,-7.06789929214e-17,-0.340025426181,-7.06789929214e-17,0.018303709258
6.86,-7.06789929214e-17,0.052859001645,-0.0,0.199878567156,-7.06789929214e-17,0.307966658318,-0.0,0.109495324303,-0.0,-0.169599747811,-7.06789929214e-17,-0.332758706608,-7.06789929214e-17,-0.110534279053
0.78,-7.06789929214e-17,0.0199692405176,-0.0,-0.0412148084437,-1.41357985843e-16,-0.271767884166,-7.06789929214e-17,-0.230276871502,-0.0,-0.0480150574499,-7.06789929214e-17,0.151150123153,-3.53394964607e-17,0.200080264729
7.44,-1.06018489382e-16,-0.269504749864,-1.41357985843e-16,-0.343679313033,-7.06789929214e-17,0.0130565938862,-7.06789929214e-17,0.150571599937,-7.06789929214e-17,0.248777652256,-7.06789929214e-17,0.216960560783,-1.41357985843e-16,-0.106099783956
1.5,-7.06789929214e-17,0.104326231965,-0.0,0.278931511041,-1.41357985843e-16,0.345278953474,-7.06789929214e-17,0.0286404991613,-1.41357985843e-16,-0.244457668185,-0.0,-0.375273936891,-7.06789929214e-17,-0.0962181167066
9.94,-0.0,0.211600406199,-7.06789929214e-17,0.217361850501,-1.41357985843e-16,-0.075421582697,-0.0,-0.244071027946,-0.0,-0.238339254754,-1.41357985843e-16,-0.0710436739454,-0.0,0.182183741671
5.72,-0.0,-0.264458248331,-1.41357985843e-16,-0.353181994651,-7.06789929214e-17,-0.0314854832575,-1.41357985843e-16,0.123126889035,-0.0,0.246118653097,-7.06789929214e-17,0.258146366717,-1.41357985843e-16,-0.0789292919652
3.0,-7.06789929214e-17,0.227365366866,-1.41357985843e-16,0.308787993444,-7.06789929214e-17,-0.0292247030974,-0.0,-0.166619682745,-0.0,-0.248372327335,-1.41357985843e-16,-0.171552480858,-7.06789929214e-17,0.134460034906
0.48,-0.0,-0.133889736364,-0.0,-0.162594744561,-1.41357985843e-16,-0.0424954172047,-0.0,-0.173335623908,-0.0,-0.0275129118698,-2.12036978764e-16,0.220402069379,-7.06789929214e-17,0.0715016012241
4.4,-1.41357985843e-16,0.083390966431,-1.41357985843e-16,-0.0332707737246,-1.41357985843e-16,-0.229196236091,-1.41357985843e-16,-0.300840922236,-7.06789929214e-17,-0.00481966653522,-7.06789929214e-17,0.178705140654,-0.0,0.225055808813
8.06,-0.0,0.17005554791,-2.12036978764e-16,0.101872590753,-7.06789929214e-17,-0.124103234026,-0.0,-0.321684363903,-7.06789929214e-17,-0.143064780646,-1.41357985843e-16,0.0441610777553,-0.0,0.217583019855
4.98,-7.06789929214e-17,0.159468185763,-1.41357985843e-16,0.304698115927,-7.06789929214e-17,0.193584830406,-0.0,0.00173582885959,-0.0,-0.209710907718,-7.06789929214e-17,-0.359821252897,-7.06789929214e-17,-0.0125289151712
5.9,-7.06789929214e-17,-0.168793926667,-0.0,-0.289395741651,-1.41357985843e-16,-0.210629941714,-7.06789929214e-17,-0.0452518574319,-7.06789929214e-17,0.197085176998,-1.41357985843e-16,0.344702830005,-7.06789929214e-17,0.0657458150541
2.34,-1.76697482304e-16,-0.205265064838,-7.06789929214e-17,-0.319704062794,-7.06789929214e-17,-0.150275651149,-7.06789929214e-17,-0.00369920887247,-1.41357985843e-16,0.210424154442,-7.06789929214e-17,0.340285278003,-1.76697482304e-16,0.0200762308965
0.22,-0.0,-0.103189662085,-7.06789929214e-17,-0.0943947485398,-7.06789929214e-17,0.0870610200762,-7.06789929214e-17,-0.108839717434,-7.06789929214e-17,-0.00435493783268,-7.06789929214e-17,0.0833428825164,-1.06018489382e-16,0.00752745165924
1.52,-7.06789929214e-17,0.0856990195842,-0.0,0.260915278545,-0.0,0.362727193599,-7.06789929214e-17,0.0486162797593,-1.76697482304e-16,-0.234874112666,-7.06789929214e-17,-0.368501659065,-7.06789929214e-17,-0.113040451296
2.74,-7.06789929214e-17,0.148042418739,-1.41357985843e-16,0.0586714509808,-7.06789929214e-17,-0.142658374079,-1.76697482304e-16,-0.32703340111,-1.06018489382e-16,-0.0909662541909,-7.06789929214e-17,0.0887151732135,-7.06789929214e-17,0.219367814267
9.22,-7.06789929214e-17,-0.269071161056,-1.41357985843e-16,-0.350625832744,-7.06789929214e-17,-0.00813868061011,-0.0,0.143465095986,-1.41357985843e-16,0.25100590634,-0.0,0.236697276649,-0.0,-0.095516054676
7.08,-7.06789929214e-17,-0.156190121818,-7.06789929214e-17,-0.0176222990328,-0.0,0.249232157987,-1.41357985843e-16,0.31423711256,-1.41357985843e-16,0.0131549501283,-7.06789929214e-17,-0.143357403651,-7.06789929214e-17,-0.219546236686
9.72,-1.41357985843e-16,0.108447456684,-0.0,-0.00199479352205,-7.06789929214e-17,-0.197345971138,-0.0,-0.321179667885,-1.41357985843e-16,-0.035794111829,-0.0,0.149148296357,-1.41357985843e-16,0.227043472546
8.28,-7.06789929214e-17,0.229853294285,-1.41357985843e-16,0.312877641753,-1.41357985843e-16,-0.0218903519405,-1.41357985843e-16,-0.183152766941,-7.06789929214e-17,-0.257083213569,-7.06789929214e-17,-0.176084945508,-7.06789929214e-17,0.137804352132
7.66,-2.12036978764e-16,-0.169472521735,-7.06789929214e-17,-0.288660630027,-1.41357985843e-16,-0.205915796121,-7.06789929214e-17,-0.0465074046703,-1.41357985843e-16,0.194676520618,-1.41357985843e-16,0.344090310218,-0.0,0.0642735893444
1.34,-1.41357985843e-16,0.211382884232,-7.06789929214e-17,0.361213888104,-0.0,0.186467714136,-7.06789929214e-17,-0.130686383138,-7.06789929214e-17,-0.284539553467,-7.06789929214e-17,-0.37439579091,-7.06789929214e-17,0.0403401643604
2.28,-0.0,-0.241240097114,-7.06789929214e-17,-0.34592536193,-0.0,-0.0904134082392,-0.0,0.0538914167458,-1.41357985843e-16,0.226333943068,-1.41357985843e-16,0.316879301913,-0.0,-0.0296789353488
4.04,-7.06789929214e-17,-0.232512684304,-7.06789929214e-17,-0.342919447269,-7.06789929214e-17,-0.120293648406,-1.41357985843e-16,0.0447561305638,-7.06789929214e-17,0.227987480275,-0.0,0.330071658056,-0.0,-0.011934570882
5.94,-1.41357985843e-16,-0.133077232236,-1.41357985843e-16,-0.25249875024,-0.0,-0.25050640265,-7.06789929214e-17,-0.0821016229174,-0.0,0.181294953788,-7.06789929214e-17,0.337902681002,-0.0,0.0991429831993
3.82,-7.06789929214e-17,-0.263951566143,-7.06789929214e-17,-0.286543853171,-0.0,0.0875256129073,-7.06789929214e-17,0.211898258838,-7.06789929214e-17,0.246029458206,-1.41357985843e-16,0.130218219664,-7.06789929214e-17,-0.155166682354
9.44,-0.0,-0.154930970769,-7.06789929214e-17,-0.275780647762,-7.06789929214e-17,-0.2271370072,-0.0,-0.0607092550776,-7.06789929214e-17,0.193742931909,-7.06789929214e-17,0.343627495915,-7.06789929214e-17,0.0793512258254
5.22,-0.0,-0.0697266770476,-7.06789929214e-17,0.0793714902759,-7.06789929214e-17,0.329951124534,-0.0,0.229691875272,-1.41357985843e-16,-0.0823314371832,-1.06018489382e-16,-0.241804265255,-7.06789929214e-17,-0.193321661649
6.72,-7.06789929214e-17,0.175566078348,-7.06789929214e-17,0.317000864673,-1.41357985843e-16,0.168841420912,-7.06789929214e-17,-0.0200561973154,-7.06789929214e-17,-0.215471009671,-7.06789929214e-17,-0.352610184581,-0.0,0.00726959569163
7.3,-1.41357985843e-16,-0.255915257623,-7.06789929214e-17,-0.237005216775,-7.06789929214e-17,0.119776266744,-7.06789929214e-17,0.235757281707,-7.06789929214e-17,0.224642504571,-7.06789929214e-17,0.076800339483,-7.06789929214e-17,-0.176828112352
5.2,-1.41357985843e-16,-0.0497474341693,-7.06789929214e-17,0.0990819774661,-7.06789929214e-17,0.338224011445,-7.06789929214e-17,0.209681042957,-7.06789929214e-17,-0.102129417611,-1.41357985843e-16,-0.260482970799,-1.41357985843e-16,-0.183265594101
3.02,-7.06789929214e-17,0.228499216594,-0.0,0.318889133346,-1.41357985843e-16,-0.0113573180573,-0.0,-0.155707079114,-7.06789929214e-17,-0.247598494332,-3.53394964607e-17,-0.191566268783,-7.06789929214e-17,0.124966471435
1.18,-1.41357985843e-16,0.233375173582,-1.41357985843e-16,0.336953592556,-7.06789929214e-17,0.0268992851964,-7.06789929214e-17,-0.261731257787,-1.41357985843e-16,-0.2884915521,-0.0,-0.245756566333,-1.41357985843e-16,0.146599101874
2.9,-7.06789929214e-17,0.210186809768,-1.41357985843e-16,0.218176044619,-0.0,-0.0763078976155,-0.0,-0.228970845719,-1.41357985843e-16,-0.232688233658,-0.0,-0.071432950895,-0.0,0.176379837476
9.66,-1.41357985843e-16,0.0598642561808,-7.06789929214e-17,-0.0615470078309,-7.06789929214e-17,-0.253730383602,-1.06018489382e-16,-0.274100492452,-7.06789929214e-17,0.024076399917,-0.0,0.209067317365,-1.41357985843e-16,0.217504718573
5.78,-0.0,-0.245122656096,-7.06789929214e-17,-0.349390714981,-2.12036978764e-16,-0.0909141579791,-7.06789929214e-17,0.0689323076554,-7.06789929214e-17,0.231037582291,-0.0,0.312229264435,-0.0,-0.0340503737091
2.36,-1.41357985843e-16,-0.190531557516,-0.0,-0.30683760608,-0.0,-0.170230830585,-1.41357985843e-16,-0.0230823230302,-7.06789929214e-17,0.204679563944,-7.06789929214e-17,0.343047563393,-7.06789929214e-17,0.0370306336601
0.4,-1.41357985843e-16,-0.1397739605,-1.06018489382e-16,-0.152917511895,-7.06789929214e-17,0.0248828035222,-0.0,-0.169397354627,-1.41357985843e-16,-0.0234166267647,-7.06789929214e-17,0.193700616954,-7.06789929214e-17,0.0428307793647
4.26,-7.06789929214e-17,-0.0483742882383,-7.06789929214e-17,-0.170065406431,-1.41357985843e-16,-0.307056052751,-0.0,-0.161774473345,-7.06789929214e-17,0.133194464854,-1.41357985843e-16,0.300571970111,-0.0,0.166536537798
0.86,-0.0,0.0867580093539,-7.06789929214e-17,0.0358418240039,-0.0,-0.20752218512,-7.06789929214e-17,-0.306452628422,-7.06789929214e-17,-0.0988187777223,-7.06789929214e-17,0.0744940657975,-1.06018489382e-16,0.220728083531
8.72,-3.53394964607e-17,-0.0483659259099,-7.06789929214e-17,0.100932642231,-7.06789929214e-17,0.34080052045,-0.0,0.208734247989,-7.06789929214e-17,-0.100656981394,-1.06018489382e-16,-0.261909978982,-7.06789929214e-17,-0.183732012506
1.68,-1.41357985843e-16,-0.0699469473821,-1.41357985843e-16,0.103454206427,-7.06789929214e-17,0.377819873643,-7.06789929214e-17,0.208640774588,-1.41357985843e-16,-0.0939480147199,-1.41357985843e-16,-0.274363880138,-1.41357985843e-16,-0.214184797863
9.48,-2.12036978764e-16,-0.11712447954,-7.06789929214e-17,-0.236487318214,-7.06789929214e-17,-0.266959933274,-7.06789929214e-17,-0.0960767970706,-1.41357985843e-16,0.176544368391,-7.06789929214e-17,0.333120593113,-0.0,0.112544387257
5.66,-7.06789929214e-17,-0.270977855499,-0.0,-0.338276582475,-7.06789929214e-17,0.0282850976284,-7.06789929214e-17,0.167540916624,-1.41357985843e-16,0.25198983499,-7.06789929214e-17,0.19809343137,-0.0,-0.11743692402
1.24,-7.06789929214e-17,0.235787102426,-7.06789929214e-17,0.358827572216,-7.06789929214e-17,0.0867489801149,-1.06018489382e-16,-0.223171649597,-0.0,-0.289221799656,-7.06789929214e-17,-0.305801360151,-0.0,0.113053002386
6.36,-7.06789929214e-17,0.196644528793,-1.06018489382e-16,0.161906426978,-1.41357985843e-16,-0.105192738958,-0.0,-0.281936380962,-1.41357985843e-16,-0.201886034385,-1.41357985843e-16,-0.0153039040991,-0.0,0.204230544603
3.36,-1.41357985843e-16,0.0262201019767,-1.41357985843e-16,0.16959950782,-1.41357985843e-16,0.32197001482,-0.0,0.136764882297,-7.06789929214e-17,-0.149796872777,-1.41357985843e-16,-0.311476497733,-7.06789929214e-17,-0.130047296893
6.94,-7.06789929214e-17,-0.0270828170857,-7.06789929214e-17,0.120968269734,-7.06789929214e-17,0.341270835095,-1.41357985843e-16,0.187061451241,-1.41357985843e-16,-0.125466856918,-1.41357985843e-16,-0.276338198982,-7.06789929214e-17,-0.169212959534
4.84,-1.41357985843e-16,0.227140276025,-0.0,0.341014089397,-7.06789929214e-17,0.0548661417348,-7.06789929214e-17,-0.130376217267,-7.06789929214e-17,-0.249917303413,-2.12036978764e-16,-0.261704520128,-0.0,0.094673137162
5.54,-1.76697482304e-16,-0.256982074137,-1.41357985843e-16,-0.239204252817,-1.06018489382e-16,0.116436906859,-0.0,0.238918704576,-0.0,0.227859674792,-7.06789929214e-17,0.0779510159665,-7.06789929214e-17,-0.176660203048
8.94,-7.06789929214e-17,-0.216759259817,-7.06789929214e-17,-0.117768190086,-1.41357985843e-16,0.180387280793,-1.41357985843e-16,0.321347115554,-1.41357985843e-16,0.118860471576,-0.0,-0.0435812995819,-1.41357985843e-16,-0.216199302013
2.7,-1.41357985843e-16,0.122659606031,-0.0,0.0187627958253,-1.06018489382e-16,-0.169749653942,-1.41357985843e-16,-0.324844866092,-7.06789929214e-17,-0.0508954798696,-7.06789929214e-17,0.128742034285,-7.06789929214e-17,0.221443243633
5.42,-7.06789929214e-17,-0.217879504576,-0.0,-0.119603877455,-0.0,0.176297934641,-7.06789929214e-17,0.321359935659,-7.06789929214e-17,0.117424097064,-7.06789929214e-17,-0.0421486625139,-7.06789929214e-17,-0.214816541038
0.18,-1.41357985843e-16,-0.0859550514491,-0.0,-0.0754727291661,-0.0,0.0785001569582,-0.0,-0.0837818286189,-0.0,0.000390644021288,-0.0,0.0532633337753,-0.0,0.00536870675224
3.76,-7.06789929214e-17,-0.252987081169,-1.41357985843e-16,-0.227402093352,-7.06789929214e-17,0.120855442996,-7.06789929214e-17,0.251114279633,-7.06789929214e-17,0.220299101842,-1.41357985843e-16,0.0701291361129,-1.41357985843e-16,-0.182002248456
1.78,-7.06789929214e-17,-0.152076762958,-0.0,0.00403401261241,-0.0,0.291784779926,-7.06789929214e-17,0.301658174909,-0.0,0.00549850334158,-7.06789929214e-17,-0.175016166262,-1.41357985843e-16,-0.236161258959
3.26,-1.41357985843e-16,0.12340715419,-1.41357985843e-16,0.267806648971,-7.06789929214e-17,0.226770558436,-1.41357985843e-16,0.0518475326054,-1.41357985843e-16,-0.186067349564,-0.0,-0.355260425554,-0.0,-0.0480229310001
0.36,-7.06789929214e-17,-0.137463570732,-1.06018489382e-16,-0.143772076344,-7.06789929214e-17,0.0510576092609,-1.41357985843e-16,-0.162926200774,-7.06789929214e-17,-0.0204341934324,-2.12036978764e-16,0.174796037336,-7.06789929214e-17,0.0311920589803
4.48,-7.06789929214e-17,0.140889337769,-7.06789929214e-17,0.0465440683448,-7.06789929214e-17,-0.164866670664,-7.06789929214e-17,-0.333050392662,-1.41357985843e-16,-0.0849700477062,-7.06789929214e-17,0.0986395858686,-7.06789929214e-17,0.228073576563
7.52,-1.41357985843e-16,-0.252723961359,-0.0,-0.35101617522,-1.41357985843e-16,-0.0662474723539,-0.0,0.0847134287871,-0.0,0.233648756399,-0.0,0.295987774074,-1.41357985843e-16,-0.050608191945
9.16,-2.12036978764e-16,-0.270915268077,-7.06789929214e-17,-0.327477593477,-2.12036978764e-16,0.0517178973711,-0.0,0.182684898699,-1.41357985843e-16,0.253095893313,-7.06789929214e-17,0.176639353898,-1.41357985843e-16,-0.131263188622
2.6,-0.0,0.0409871316795,-7.06789929214e-17,-0.0803172702308,-1.41357985843e-16,-0.257123108868,-7.06789929214e-17,-0.253424839268,-7.06789929214e-17,0.0488644712553,-2.12036978764e-16,0.228520531431,-7.06789929214e-17,0.205032273057
8.36,-7.06789929214e-17,0.226289641831,-1.06018489382e-16,0.339907659267,-7.06789929214e-17,0.0561853746774,-1.76697482304e-16,-0.131862566669,-0.0,-0.249861438246,-7.06789929214e-17,-0.256146739171,-1.41357985843e-16,0.0938198170883
3.04,-7.06789929214e-17,0.228221350818,-7.06789929214e-17,0.326288409862,-7.06789929214e-17,0.0085815753473,-0.0,-0.14423914504,-1.41357985843e-16,-0.246034551312,-3.53394964607e-17,-0.21157982004,-0.0,0.114606261572
4.88,-7.06789929214e-17,0.215476692785,-1.41357985843e-16,0.340717994766,-0.0,0.0941788945005,-0.0,-0.0954343280401,-7.06789929214e-17,-0.239681088709,-1.41357985843e-16,-0.301730868512,-7.06789929214e-17,0.0670983346794
8.22,-0.0,0.220424970789,-7.06789929214e-17,0.260994632953,-7.06789929214e-17,-0.0554237516274,-0.0,-0.219149599327,-7.06789929214e-17,-0.252204938617,-1.41357985843e-16,-0.116021717041,-0.0,0.163855349091
5.06,-0.0,0.090183458854,-0.0,0.237825183375,-0.0,0.273290397823,-7.06789929214e-17,0.0793595945883,-7.06789929214e-17,-0.185073471779,-1.41357985843e-16,-0.351503876284,-7.06789929214e-17,-0.0804165838361
2.38,-7.06789929214e-17,-0.174461183796,-7.06789929214e-17,-0.291758017289,-1.41357985843e-16,-0.190186526976,-7.06789929214e-17,-0.0424753364314,-0.0,0.198554347505,-7.06789929214e-17,0.343576837225,-0.0,0.054025394694
9.38,-1.41357985843e-16,-0.202442750584,-7.06789929214e-17,-0.320197161594,-1.41357985843e-16,-0.167288028251,-1.41357985843e-16,-0.00358342215994,-1.06018489382e-16,0.213828237369,-7.06789929214e-17,0.343500117865,-0.0,0.0285439461682
5.64,-1.41357985843e-16,-0.270518063719,-7.06789929214e-17,-0.328341670764,-1.41357985843e-16,0.04824037048,-7.06789929214e-17,0.179074325564,-1.41357985843e-16,0.251938721107,-1.41357985843e-16,0.178071720411,-1.76697482304e-16,-0.128655624318
9.02,-7.06789929214e-17,-0.246942356939,-1.41357985843e-16,-0.197579247114,-1.41357985843e-16,0.139395382475,-7.06789929214e-17,0.271745101359,-1.41357985843e-16,0.198987447095,-0.0,0.0364607334261,-7.06789929214e-17,-0.19442702594
0.46,-0.0,-0.136738605363,-1.76697482304e-16,-0.161386957856,-0.0,-0.024070327884,-0.0,-0.173330128466,-7.06789929214e-17,-0.0266376793493,-7.06789929214e-17,0.215154885067,-0.0,0.06374861535
0.68,-0.0,-0.0543574750548,-7.06789929214e-17,-0.113415309389,-1.41357985843e-16,-0.241131256881,-0.0,-0.165132212065,-0.0,-0.0448517230913,-7.06789929214e-17,0.211303753773,-1.41357985843e-16,0.158572786741
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.197653409536,-7.06789929214e-17,0.332467904703,-7.06789929214e-17,0.135077947835,-7.06789929214e-17,-0.058700641059,-7.06789929214e-17,-0.226693414365,-7.06789929214e-17,-0.332219571835,-7.06789929214e-17,0.0363579325354
4.16,-0.0,-0.146629190508,-0.0,-0.267903033472,-1.41357985843e-16,-0.23998996759,-7.06789929214e-17,-0.0686469990786,-7.06789929214e-17,0.190486552374,-7.06789929214e-17,0.342465740801,-7.06789929214e-17,0.0889885668334
7.74,-7.06789929214e-17,-0.0947405007649,-1.41357985843e-16,-0.212215312206,-7.06789929214e-17,-0.282817955451,-7.06789929214e-17,-0.116158750765,-0.0,0.159929486968,-0.0,0.32184629396,-7.06789929214e-17,0.129679867683
