Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.16,-1.41357985843e-16,-0.210348501467,-7.06789929214e-17,-0.241137329857,-7.06789929214e-17,-0.302832368364,-7.06789929214e-17,-0.0194849031264,-0.0,0.22516440369,-1.41357985843e-16,0.341053010636,-7.06789929214e-17,0.0199677726236
7.74,-0.0,-0.167191193854,-0.0,-0.190403532843,-7.06789929214e-17,-0.306375274522,-7.06789929214e-17,-0.0811568028412,-1.41357985843e-16,0.16615629626,-7.06789929214e-17,0.326776755986,-1.76697482304e-16,0.0634894480339
2.62,-1.41357985843e-16,-0.0213752749982,-1.06018489382e-16,-0.0543585332693,-1.06018489382e-16,-0.266037587001,-7.06789929214e-17,-0.22874973928,-1.41357985843e-16,0.0542606596351,-1.41357985843e-16,0.247994045252,-0.0,0.152921870851
3.22,-7.06789929214e-17,0.193353322159,-1.41357985843e-16,0.237969943278,-7.06789929214e-17,0.175886131787,-0.0,0.0472636755207,-7.06789929214e-17,-0.235091255444,-1.76697482304e-16,-0.307903792291,-7.06789929214e-17,-0.0413771216604
9.6,-0.0,-0.0807214923594,-1.41357985843e-16,-0.115919989482,-1.41357985843e-16,-0.333352359483,-7.06789929214e-17,-0.172963442608,-1.06018489382e-16,0.0940036926876,-1.41357985843e-16,0.295417914433,-7.06789929214e-17,0.138793599861
6.96,-0.0,0.0373106377079,-1.41357985843e-16,0.110806222352,-7.06789929214e-17,0.337284229655,-7.06789929214e-17,0.169444040129,-1.41357985843e-16,-0.161497805783,-7.06789929214e-17,-0.271550082357,-7.06789929214e-17,-0.195155791774
6.22,-7.06789929214e-17,0.0678938448449,-7.06789929214e-17,0.0339389985812,-0.0,-0.234568204594,-1.41357985843e-16,-0.322524600092,-7.06789929214e-17,-0.0663279964117,-1.41357985843e-16,0.166606262708,-1.41357985843e-16,0.216903268253
2.72,-1.41357985843e-16,0.0760259317391,-0.0,0.0442360906758,-1.41357985843e-16,-0.191389840236,-7.06789929214e-17,-0.294621415985,-0.0,-0.0456629813694,-0.0,0.150295311867,-7.06789929214e-17,0.190997208786
6.8,-7.06789929214e-17,0.176623812845,-7.06789929214e-17,0.237112098794,-7.06789929214e-17,0.250986654554,-7.06789929214e-17,0.0265415494479,-1.76697482304e-16,-0.259833658262,-0.0,-0.323830377826,-7.06789929214e-17,-0.0619885424516
2.76,-7.06789929214e-17,0.110259353206,-1.41357985843e-16,0.0841413284299,-1.06018489382e-16,-0.170231522014,-0.0,-0.293511245006,-7.06789929214e-17,-0.0857350109374,-0.0,0.110267383596,-0.0,0.19687495303
4.7,-1.41357985843e-16,0.224065923685,-7.06789929214e-17,0.242067620735,-7.06789929214e-17,-0.131549370846,-7.06789929214e-17,-0.208414501187,-7.06789929214e-17,-0.255720368589,-1.41357985843e-16,-0.0616018081952,-0.0,0.192148389429
2.56,-7.06789929214e-17,-0.081220366549,-0.0,-0.110504655149,-1.76697482304e-16,-0.290603987914,-1.41357985843e-16,-0.168719049024,-1.41357985843e-16,0.113552567604,-1.41357985843e-16,0.288635868781,-1.41357985843e-16,0.115162663631
8.66,-1.41357985843e-16,0.0944247949539,-7.06789929214e-17,0.159654321357,-0.0,0.323295695364,-7.06789929214e-17,0.117327884479,-1.41357985843e-16,-0.197284520292,-7.06789929214e-17,-0.295362966459,-1.41357985843e-16,-0.152442009458
1.86,-1.41357985843e-16,-0.141694157661,-7.06789929214e-17,-0.0573285160198,-7.06789929214e-17,0.268441134863,-7.06789929214e-17,0.295171791855,-0.0,0.0221088344115,-0.0,-0.114881629895,-1.76697482304e-16,-0.280959216437
4.6,-0.0,0.173027713821,-1.76697482304e-16,0.155702573993,-0.0,-0.182246368548,-0.0,-0.274307547196,-1.76697482304e-16,-0.182503261594,-7.06789929214e-17,0.038499875822,-0.0,0.219104257716
2.3,-1.06018489382e-16,-0.264062961662,-0.0,-0.274157114327,-1.41357985843e-16,-0.0900122935088,-0.0,0.0191257969368,-0.0,0.246503535135,-1.41357985843e-16,0.309236190443,-1.41357985843e-16,-0.104795277551
3.72,-7.06789929214e-17,-0.218440090702,-1.41357985843e-16,-0.191533236792,-7.06789929214e-17,0.107176108035,-1.41357985843e-16,0.323369504967,-0.0,0.17589876504,-7.06789929214e-17,0.0282813159835,-7.06789929214e-17,-0.269443393831
0.6,-0.0,-0.160528280379,-1.41357985843e-16,-0.12287142869,-7.06789929214e-17,-0.159225497152,-0.0,-0.240098634754,-1.41357985843e-16,0.0186450523227,-7.06789929214e-17,0.280181607905,-1.41357985843e-16,0.111563605915
7.38,-7.06789929214e-17,-0.272111388017,-0.0,-0.271973273146,-1.41357985843e-16,0.0502632706822,-1.41357985843e-16,0.192964008566,-0.0,0.238977008374,-1.06018489382e-16,0.137179851228,-0.0,-0.227678887929
0.24,-7.06789929214e-17,-0.135578776644,-1.41357985843e-16,-0.0765133041985,-0.0,0.086052013759,-0.0,-0.153922650969,-7.06789929214e-17,0.00963302068783,-0.0,0.133739373418,-7.06789929214e-17,-0.0213069637545
8.88,-7.06789929214e-17,-0.121284243721,-1.41357985843e-16,-0.0532641151584,-0.0,0.219339127212,-1.41357985843e-16,0.321943837037,-1.76697482304e-16,0.0101593640563,-0.0,-0.116792892252,-7.06789929214e-17,-0.266737139137
3.06,-7.06789929214e-17,0.236055648749,-7.06789929214e-17,0.267876059708,-7.06789929214e-17,0.0190910444591,-1.41357985843e-16,-0.0887912526189,-1.41357985843e-16,-0.267333581782,-1.41357985843e-16,-0.189976326317,-0.0,0.0939313218944
7.96,-7.06789929214e-17,0.0417972973165,-7.06789929214e-17,0.00617656968944,-1.41357985843e-16,-0.248772093054,-7.06789929214e-17,-0.295757871181,-7.06789929214e-17,-0.0303869581776,-7.06789929214e-17,0.191702997273,-1.41357985843e-16,0.200163106641
0.14,-0.0,-0.0795399167531,-1.41357985843e-16,-0.0334817159167,-0.0,0.05314666722,-0.0,-0.0662692150562,-2.12036978764e-16,0.00377480936118,-0.0,0.0525612420394,-7.06789929214e-17,-0.0239727213104
5.86,-1.41357985843e-16,-0.235633323882,-0.0,-0.25397305051,-7.06789929214e-17,-0.216342991384,-0.0,-0.0224011933407,-7.06789929214e-17,0.225118960714,-7.06789929214e-17,0.329465524328,-1.41357985843e-16,-0.022714841163
1.74,-7.06789929214e-17,-0.0275861302236,-7.06789929214e-17,0.0616997775114,-7.06789929214e-17,0.374360768673,-7.06789929214e-17,0.202882232904,-7.06789929214e-17,-0.0973052077517,-1.76697482304e-16,-0.234746549523,-7.06789929214e-17,-0.247424562013
6.44,-7.06789929214e-17,0.219689697492,-1.41357985843e-16,0.244083442962,-1.41357985843e-16,-0.106772090718,-7.06789929214e-17,-0.252949088541,-1.41357985843e-16,-0.26404797001,-7.06789929214e-17,-0.0535872578773,-1.41357985843e-16,0.199720323951
1.94,-0.0,-0.202240662026,-7.06789929214e-17,-0.137138061905,-7.06789929214e-17,0.214563795081,-7.06789929214e-17,0.289925115203,-7.06789929214e-17,0.102253229837,-0.0,-0.0348254882106,-1.41357985843e-16,-0.283511759953
2.4,-7.06789929214e-17,-0.214336629696,-0.0,-0.230242879492,-7.06789929214e-17,-0.189758822799,-7.06789929214e-17,-0.0525286950716,-0.0,0.213265643141,-0.0,0.332478363672,-0.0,-0.0156230794712
4.34,-7.06789929214e-17,-0.0565143087822,-0.0,-0.101503072201,-0.0,-0.347324287919,-1.41357985843e-16,-0.189740833664,-7.06789929214e-17,0.0769539215893,-7.06789929214e-17,0.285405578771,-1.06018489382e-16,0.161213714983
4.94,-7.06789929214e-17,0.2276299585,-7.06789929214e-17,0.271612080452,-1.76697482304e-16,0.106417568329,-7.06789929214e-17,-0.0331216081149,-0.0,-0.274240127203,-7.06789929214e-17,-0.291890687045,-0.0,0.0369443808306
4.92,-0.0,0.234441877658,-1.41357985843e-16,0.27647519372,-1.41357985843e-16,0.0864697123858,-1.41357985843e-16,-0.0510749133891,-0.0,-0.277896311118,-1.41357985843e-16,-0.278568306998,-7.06789929214e-17,0.0544648611985
1.7,-1.41357985843e-16,0.0123717060341,-1.41357985843e-16,0.101168899831,-1.41357985843e-16,0.396850620119,-7.06789929214e-17,0.162859448364,-1.06018489382e-16,-0.136794791314,-2.12036978764e-16,-0.272485970359,-1.41357985843e-16,-0.228277448432
6.5,-7.06789929214e-17,0.240517951586,-1.41357985843e-16,0.27297676877,-0.0,-0.0477164505009,-0.0,-0.223647661009,-0.0,-0.287199748503,-0.0,-0.113651009119,-1.41357985843e-16,0.174704432735
2.92,-1.41357985843e-16,0.208878512302,-1.41357985843e-16,0.229143299975,-7.06789929214e-17,-0.113152033224,-1.41357985843e-16,-0.182922741766,-0.0,-0.231523434758,-1.41357985843e-16,-0.0498560338001,-1.41357985843e-16,0.171563029223
3.4,-7.06789929214e-17,0.0621714477582,-0.0,0.122485274041,-1.41357985843e-16,0.318287793189,-1.76697482304e-16,0.16778549226,-7.06789929214e-17,-0.13994244537,-7.06789929214e-17,-0.271122902052,-7.06789929214e-17,-0.184888790396
5.82,-7.06789929214e-17,-0.252463655247,-0.0,-0.268733608856,-7.06789929214e-17,-0.176684363039,-1.41357985843e-16,0.00651356843041,-7.06789929214e-17,0.240446113924,-1.41357985843e-16,0.318113328528,-0.0,-0.0596675224017
7.02,-1.41357985843e-16,-0.0226245285216,-0.0,0.0518689639656,-0.0,0.313218436467,-0.0,0.229471882965,-1.41357985843e-16,-0.102174043266,-0.0,-0.222843295891,-0.0,-0.230433287559
2.46,-1.41357985843e-16,-0.171375417465,-1.76697482304e-16,-0.189832583032,-7.06789929214e-17,-0.249602342634,-0.0,-0.0841692844066,-7.06789929214e-17,0.180226591229,-7.06789929214e-17,0.325738442653,-0.0,0.0365730127969
0.44,-7.06789929214e-17,-0.186935980763,-0.0,-0.128846387468,-7.06789929214e-17,-0.00380817933807,-7.06789929214e-17,-0.239221598579,-7.06789929214e-17,0.020996786069,-3.53394964607e-17,0.252156271332,-1.41357985843e-16,0.0406887443178
7.6,-1.41357985843e-16,-0.250757915695,-7.06789929214e-17,-0.267095715868,-1.41357985843e-16,-0.168575469105,-0.0,0.00169459083888,-0.0,0.242024202893,-1.41357985843e-16,0.322838939656,-1.41357985843e-16,-0.0607432979539
1.04,-1.41357985843e-16,0.169764389997,-0.0,0.208429633369,-0.0,-0.0882220675981,-0.0,-0.372745642437,-0.0,-0.254673815656,-0.0,-0.00275596244154,-7.06789929214e-17,0.225539240502
6.08,-7.06789929214e-17,-0.0698457209171,-7.06789929214e-17,-0.103010717273,-7.06789929214e-17,-0.334748688396,-7.06789929214e-17,-0.1998944404,-0.0,0.0729731851549,-0.0,0.288433687637,-0.0,0.155849918
5.5,-7.06789929214e-17,-0.223489756454,-7.06789929214e-17,-0.195283735355,-7.06789929214e-17,0.108514179907,-7.06789929214e-17,0.290863809151,-1.41357985843e-16,0.137257206018,-7.06789929214e-17,0.0255852330543,-0.0,-0.259562237421
2.0,-7.06789929214e-17,-0.237464315785,-1.41357985843e-16,-0.196989229854,-0.0,0.18356698893,-7.06789929214e-17,0.254982076,-7.06789929214e-17,0.162355529134,-1.41357985843e-16,0.0252123629246,-0.0,-0.275361992248
9.68,-1.41357985843e-16,-0.000996467754302,-1.41357985843e-16,-0.0385360310718,-7.06789929214e-17,-0.292612053088,-7.06789929214e-17,-0.253022817866,-7.06789929214e-17,0.0148354290554,-7.06789929214e-17,0.235770650906,-1.41357985843e-16,0.183938957571
6.66,-1.41357985843e-16,0.242229842175,-7.06789929214e-17,0.289711316902,-7.06789929214e-17,0.111373021146,-7.06789929214e-17,-0.097277666324,-7.06789929214e-17,-0.295212529062,-1.41357985843e-16,-0.272915077876,-7.06789929214e-17,0.06724659709
4.56,-7.06789929214e-17,0.145942003553,-1.41357985843e-16,0.115797578521,-7.06789929214e-17,-0.198371153688,-0.0,-0.295925295059,-7.06789929214e-17,-0.142437778328,-0.0,0.078524432647,-0.0,0.222884118079
8.38,-1.41357985843e-16,0.245459985498,-3.53394964607e-17,0.286089127986,-0.0,0.0612148346353,-0.0,-0.115099771219,-0.0,-0.290758993501,-0.0,-0.228669335781,-7.06789929214e-17,0.0932425965504
1.02,-7.06789929214e-17,0.156068575574,-7.06789929214e-17,0.188619377775,-0.0,-0.100151768171,-7.06789929214e-17,-0.378821612823,-2.82715971686e-16,-0.239884196917,-7.06789929214e-17,0.0172696229351,-3.53394964607e-17,0.228497366512
3.34,-7.06789929214e-17,0.114437772987,-1.41357985843e-16,0.167914443575,-1.41357985843e-16,0.294834488563,-7.06789929214e-17,0.110820397024,-7.06789929214e-17,-0.171925097677,-1.41357985843e-16,-0.298791178681,-1.41357985843e-16,-0.14171066022
3.08,-7.06789929214e-17,0.235156386841,-0.0,0.268594876785,-7.06789929214e-17,0.0385959399231,-7.06789929214e-17,-0.0715202995559,-0.0,-0.26736958492,-7.06789929214e-17,-0.209986567208,-7.06789929214e-17,0.0792116798855
7.24,-7.06789929214e-17,-0.211868813686,-0.0,-0.166419445874,-7.06789929214e-17,0.142687812938,-0.0,0.306974706802,-1.41357985843e-16,0.117553197582,-0.0,-0.00293153305099,-7.06789929214e-17,-0.27100176617
8.6,-1.41357985843e-16,0.144999956949,-7.06789929214e-17,0.204804822183,-0.0,0.280124077483,-7.06789929214e-17,0.0668654763865,-1.76697482304e-16,-0.227387314602,-1.76697482304e-16,-0.31588309185,-7.06789929214e-17,-0.102582600784
7.82,-1.41357985843e-16,-0.0970794906884,-7.06789929214e-17,-0.128591724884,-7.06789929214e-17,-0.329468202349,-7.06789929214e-17,-0.160226802301,-0.0,0.108364038305,-7.06789929214e-17,0.302218961665,-0.0,0.125821414959
9.54,-1.41357985843e-16,-0.136975325489,-7.06789929214e-17,-0.167414768936,-7.06789929214e-17,-0.33285137254,-7.06789929214e-17,-0.112959583192,-7.06789929214e-17,0.150498808531,-1.41357985843e-16,0.318609626778,-7.06789929214e-17,0.094341524945
1.56,-2.12036978764e-16,0.142627852881,-0.0,0.228554902503,-0.0,0.394568921522,-7.06789929214e-17,0.0228640796266,-0.0,-0.26141117801,-7.06789929214e-17,-0.333024518594,-7.06789929214e-17,-0.129402162398
7.86,-1.76697482304e-16,-0.0579080400513,-7.06789929214e-17,-0.0910585549211,-7.06789929214e-17,-0.321361350171,-7.06789929214e-17,-0.200249130771,-0.0,0.0687905441892,-7.06789929214e-17,0.279841601629,-0.0,0.152546087392
6.32,-0.0,0.150374262122,-7.06789929214e-17,0.13369995389,-0.0,-0.170873409767,-0.0,-0.321497824065,-1.41357985843e-16,-0.166504725925,-1.41357985843e-16,0.0665307729833,-0.0,0.225179398195
8.82,-0.0,-0.0637303205736,-7.06789929214e-17,0.00646015797683,-7.06789929214e-17,0.27465329033,-7.06789929214e-17,0.277400312783,-0.0,-0.0496248438087,-0.0,-0.176830863409,-1.41357985843e-16,-0.249318612513
9.76,-1.41357985843e-16,0.0766418929204,-1.41357985843e-16,0.0405726505657,-7.06789929214e-17,-0.22683893041,-0.0,-0.306364445501,-1.41357985843e-16,-0.0650469080868,-7.06789929214e-17,0.156261501103,-7.06789929214e-17,0.210328244027
0.1,-7.06789929214e-17,-0.0528351075563,-0.0,-0.0161545244753,-7.06789929214e-17,0.031524280646,-1.76697482304e-16,-0.0355393617169,-1.41357985843e-16,0.00445835833169,-7.06789929214e-17,0.0243186978738,-0.0,-0.0176143122939
3.7,-7.06789929214e-17,-0.206096538387,-7.06789929214e-17,-0.171583771623,-1.41357985843e-16,0.118258402012,-7.06789929214e-17,0.334377220872,-7.06789929214e-17,0.155864597553,-7.06789929214e-17,0.00826804204785,-1.76697482304e-16,-0.27213292467
6.88,-1.41357985843e-16,0.113794211695,-7.06789929214e-17,0.181890275437,-0.0,0.321529385788,-1.76697482304e-16,0.0894537032165,-0.0,-0.22231028765,-7.06789929214e-17,-0.306742951756,-7.06789929214e-17,-0.133542013944
7.46,-1.41357985843e-16,-0.28055231779,-0.0,-0.288108304996,-7.06789929214e-17,-0.0294723091345,-1.41357985843e-16,0.127715779165,-0.0,0.260139768617,-0.0,0.217266160667,-0.0,-0.17833681206
5.36,-0.0,-0.121009865598,-7.06789929214e-17,-0.0556315552171,-1.41357985843e-16,0.196469015448,-1.41357985843e-16,0.3191866197,-1.06018489382e-16,-0.0030047917292,-7.06789929214e-17,-0.114518317002,-1.41357985843e-16,-0.258417885759
3.24,-1.41357985843e-16,0.182714250817,-7.06789929214e-17,0.228918273676,-1.41357985843e-16,0.195797506709,-1.41357985843e-16,0.0602206417363,-7.06789929214e-17,-0.226629897496,-1.41357985843e-16,-0.31135844638,-7.06789929214e-17,-0.0591916049352
9.98,-7.06789929214e-17,0.221433750347,-1.41357985843e-16,0.24356931149,-0.0,-0.112899146309,-1.76697482304e-16,-0.213393529882,-0.0,-0.257160898974,-1.41357985843e-16,-0.0639238910824,-7.06789929214e-17,0.186726635578
9.88,-7.06789929214e-17,0.16973020036,-0.0,0.160287579636,-1.06018489382e-16,-0.165984178122,-1.41357985843e-16,-0.277986386083,-1.41357985843e-16,-0.18525343414,-0.0,0.0361790725313,-0.0,0.213613259978
0.94,-7.06789929214e-17,0.094018359738,-1.41357985843e-16,0.10894109485,-0.0,-0.148996577254,-0.0,-0.393532221398,-7.06789929214e-17,-0.16397778208,-7.06789929214e-17,0.0973445421894,-7.06789929214e-17,0.230983290391
5.76,-1.41357985843e-16,-0.269634133695,-7.06789929214e-17,-0.28267669597,-0.0,-0.116898490243,-7.06789929214e-17,0.0577497917786,-0.0,0.253742458868,-1.41357985843e-16,0.28347556456,-1.41357985843e-16,-0.113929525606
1.64,-0.0,0.0717748580852,-0.0,0.160174417381,-0.0,0.409963392483,-0.0,0.10284841945,-0.0,-0.196014604941,-7.06789929214e-17,-0.308629704564,-2.82715971686e-16,-0.191892256092
8.1,-0.0,0.158978375441,-1.41357985843e-16,0.145841221604,-7.06789929214e-17,-0.16234028441,-7.06789929214e-17,-0.29869469964,-1.41357985843e-16,-0.17063872074,-7.06789929214e-17,0.0515947128729,-7.06789929214e-17,0.215947049493
5.0,-7.06789929214e-17,0.199666286219,-0.0,0.249272896506,-7.06789929214e-17,0.166261621319,-7.06789929214e-17,0.0169359265386,-0.0,-0.259495553678,-7.06789929214e-17,-0.314459566202,-7.06789929214e-17,-0.0177946348849
9.04,-1.41357985843e-16,-0.235595639505,-0.0,-0.212867064578,-0.0,0.117392011593,-0.0,0.287093459272,-1.76697482304e-16,0.170451940487,-0.0,0.0433245020984,-1.41357985843e-16,-0.265239035917
2.32,-0.0,-0.256408395833,-7.06789929214e-17,-0.267784877807,-0.0,-0.109961822318,-0.0,0.00308446571314,-0.0,0.241927705624,-1.06018489382e-16,0.317995366134,-7.06789929214e-17,-0.0872755745322
6.52,-1.41357985843e-16,0.245046388949,-7.06789929214e-17,0.279536765339,-1.41357985843e-16,-0.0277697055321,-0.0,-0.211722416369,-7.06789929214e-17,-0.292331456994,-7.06789929214e-17,-0.133671888039,-0.0,0.164475829336
7.1,-7.06789929214e-17,-0.101781803455,-1.41357985843e-16,-0.0267626715267,-7.06789929214e-17,0.241540420791,-1.41357985843e-16,0.30390940944,-7.06789929214e-17,-0.022713870702,-7.06789929214e-17,-0.143042879166,-0.0,-0.260765647623
1.28,-7.06789929214e-17,0.2565495918,-7.06789929214e-17,0.315379698559,-1.41357985843e-16,0.140474738615,-0.0,-0.250393144939,-7.06789929214e-17,-0.33399672938,-7.06789929214e-17,-0.24299754837,-7.06789929214e-17,0.123512398952
8.32,-0.0,0.246291579401,-1.41357985843e-16,0.281476379668,-1.41357985843e-16,0.00154004866989,-1.76697482304e-16,-0.163867997334,-1.41357985843e-16,-0.289197470324,-1.41357985843e-16,-0.168623108332,-7.06789929214e-17,0.134946771751
3.86,-7.06789929214e-17,-0.275827597708,-0.0,-0.285168017111,-1.41357985843e-16,-0.00436243789745,-0.0,0.229564971254,-1.06018489382e-16,0.270248597574,-0.0,0.168429384307,-7.06789929214e-17,-0.221438170187
3.1,-7.06789929214e-17,0.23298118586,-7.06789929214e-17,0.268046415061,-1.76697482304e-16,0.057861018128,-0.0,-0.0533624461885,-7.06789929214e-17,-0.265858090361,-7.06789929214e-17,-0.2299972279,-0.0,0.0636486827443
9.26,-1.76697482304e-16,-0.279592014088,-0.0,-0.29230813961,-7.06789929214e-17,-0.0794621078828,-7.06789929214e-17,0.104511683377,-1.41357985843e-16,0.267339322346,-7.06789929214e-17,0.263529749446,-7.06789929214e-17,-0.150109118625
5.58,-0.0,-0.259449344073,-7.06789929214e-17,-0.25733173949,-0.0,0.061369368895,-2.12036978764e-16,0.216676173495,-0.0,0.214155413615,-2.12036978764e-16,0.105624983712,-0.0,-0.235449544628
6.16,-1.41357985843e-16,0.00984014518643,-1.41357985843e-16,-0.0256297955221,-7.06789929214e-17,-0.28699714224,-1.76697482304e-16,-0.27995373661,-7.06789929214e-17,-0.00624072025208,-7.06789929214e-17,0.226352487562,-3.53394964607e-17,0.197646795472
7.16,-7.06789929214e-17,-0.154601439461,-0.0,-0.086615795669,-7.06789929214e-17,0.193347597118,-0.0,0.324944472637,-7.06789929214e-17,0.0374069826173,-1.41357985843e-16,-0.0829882661581,-7.06789929214e-17,-0.271687124747
2.44,-0.0,-0.186713258171,-7.06789929214e-17,-0.204425108364,-7.06789929214e-17,-0.229655229993,-7.06789929214e-17,-0.0746845468649,-0.0,0.192347595988,-0.0,0.329533323697,-0.0,0.0195115662759
4.06,-7.06789929214e-17,-0.260883653781,-7.06789929214e-17,-0.28553597496,-7.06789929214e-17,-0.203575316888,-1.41357985843e-16,0.0541135271295,-7.06789929214e-17,0.270845745323,-7.06789929214e-17,0.328741020364,-0.0,-0.0725195549236
4.64,-1.41357985843e-16,0.1962093539,-0.0,0.195572261645,-7.06789929214e-17,-0.169063921438,-0.0,-0.243921354742,-7.06789929214e-17,-0.219956839519,-0.0,-0.00153663715948,-1.41357985843e-16,0.211042650442
7.68,-1.06018489382e-16,-0.209138308795,-0.0,-0.229659589969,-7.06789929214e-17,-0.24816557655,-2.12036978764e-16,-0.0503478286675,-7.06789929214e-17,0.20466979181,-1.41357985843e-16,0.334365630868,-1.41357985843e-16,0.0122757311482
9.2,-7.06789929214e-17,-0.281414421208,-0.0,-0.289719994503,-7.06789929214e-17,-0.0199750876217,-7.06789929214e-17,0.15887253602,-7.06789929214e-17,0.264900508585,-0.0,0.203487081359,-0.0,-0.193391689569
0.28,-7.06789929214e-17,-0.152601265477,-7.06789929214e-17,-0.0908768215553,-7.06789929214e-17,0.0840410300963,-0.0,-0.182032381942,-7.06789929214e-17,0.0119558096751,-1.41357985843e-16,0.164469775957,-7.06789929214e-17,-0.0136132944472
1.72,-1.41357985843e-16,-0.00760811585373,-1.41357985843e-16,0.0814277182862,-7.06789929214e-17,0.387063365436,-7.06789929214e-17,0.182863202635,-7.06789929214e-17,-0.117064703763,-7.06789929214e-17,-0.254547145249,-1.76697482304e-16,-0.238370601282
9.42,-7.06789929214e-17,-0.223905574732,-0.0,-0.246182555176,-7.06789929214e-17,-0.238777068985,-0.0,-0.0258911160297,-1.41357985843e-16,0.223386809869,-0.0,0.336240850377,-7.06789929214e-17,-0.00807092030702
3.44,-7.06789929214e-17,0.0234973370774,-0.0,0.0854497161156,-7.06789929214e-17,0.314518734249,-7.06789929214e-17,0.207780759577,-0.0,-0.103277465643,-0.0,-0.248053168418,-7.06789929214e-17,-0.210480003896
6.74,-0.0,0.212158066235,-1.41357985843e-16,0.267313299365,-7.06789929214e-17,0.191152425021,-1.41357985843e-16,-0.0227568926422,-0.0,-0.280160077504,-7.06789929214e-17,-0.316557006453,-0.0,-0.00536620060319
4.96,-0.0,0.219540499097,-7.06789929214e-17,0.265440490937,-1.41357985843e-16,0.126365659842,-1.41357985843e-16,-0.0157746278659,-0.0,-0.270026839327,-7.06789929214e-17,-0.302070966264,-0.0,0.0189460721929
7.32,-0.0,-0.253342138219,-7.06789929214e-17,-0.242016184573,-7.06789929214e-17,0.104462776691,-1.41357985843e-16,0.241220387913,-1.41357985843e-16,0.197676639098,-7.06789929214e-17,0.0771091336103,-1.41357985843e-16,-0.2534124308
8.54,-0.0,0.186573103018,-7.06789929214e-17,0.241765771231,-0.0,0.220290878452,-1.41357985843e-16,0.0266589277728,-1.41357985843e-16,-0.255681764922,-0.0,-0.320193703388,-0.0,-0.0484782399905
2.78,-1.41357985843e-16,0.126021150899,-7.06789929214e-17,0.104093923289,-7.06789929214e-17,-0.161569617387,-7.06789929214e-17,-0.287850718303,-1.41357985843e-16,-0.105769922018,-7.06789929214e-17,0.0902544085302,-7.06789929214e-17,0.197886458309
1.06,-7.06789929214e-17,0.182780056833,-0.0,0.226751208632,-7.06789929214e-17,-0.0746207514241,-0.0,-0.366701692904,-0.0,-0.267722720432,-7.06789929214e-17,-0.0227794016177,-0.0,0.221847504513
9.7,-7.06789929214e-17,0.0189784517352,-7.06789929214e-17,-0.0192809978247,-0.0,-0.273992447412,-7.06789929214e-17,-0.273036736679,-1.41357985843e-16,-0.00492687548013,-0.0,0.216322931359,-7.06789929214e-17,0.192380427295
5.8,-0.0,-0.259287164771,-1.06018489382e-16,-0.274509049223,-0.0,-0.156757688689,-0.0,0.0224945409407,-1.41357985843e-16,0.246150611438,-1.06018489382e-16,0.309271222203,-0.0,-0.0780820949337
2.02,-7.06789929214e-17,-0.2472156089,-7.06789929214e-17,-0.216937103387,-0.0,0.175121960452,-0.0,0.237404585244,-0.0,0.182388765939,-7.06789929214e-17,0.045224669437,-1.76697482304e-16,-0.270656561685
1.96,-7.06789929214e-17,-0.214968158655,-2.12036978764e-16,-0.157089416714,-7.06789929214e-17,0.203339227265,-1.41357985843e-16,0.281171659426,-7.06789929214e-17,0.122287771651,-7.06789929214e-17,-0.0148126758979,-7.06789929214e-17,-0.281774556958
2.12,-7.06789929214e-17,-0.279329885196,-7.06789929214e-17,-0.273648034391,-7.06789929214e-17,0.0891977603007,-7.06789929214e-17,0.166888197562,-7.06789929214e-17,0.244567742511,-7.06789929214e-17,0.145331526777,-1.41357985843e-16,-0.231443243025
4.28,-7.06789929214e-17,-0.114494138849,-7.06789929214e-17,-0.157433091389,-0.0,-0.35921201502,-7.06789929214e-17,-0.129700839281,-0.0,0.136351892127,-0.0,0.316522823164,-7.06789929214e-17,0.121201112984
9.82,-0.0,0.127253047687,-1.41357985843e-16,0.10043088015,-0.0,-0.191394757393,-7.06789929214e-17,-0.30621761661,-1.41357985843e-16,-0.125153226426,-1.41357985843e-16,0.0962181226074,-1.41357985843e-16,0.21716460033
8.76,-7.06789929214e-17,-0.00380308572645,-1.41357985843e-16,0.0649140020223,-7.06789929214e-17,0.319945956289,-0.0,0.217331142527,-1.41357985843e-16,-0.10910147143,-0.0,-0.236433504954,-0.0,-0.221392723151
7.9,-0.0,-0.0179548020484,-7.06789929214e-17,-0.0523188043509,-7.06789929214e-17,-0.300696756108,-1.41357985843e-16,-0.240279693499,-1.41357985843e-16,0.0291956889241,-0.0,0.2493689109,-7.06789929214e-17,0.175082063781
3.56,-0.0,-0.0943948240096,-7.06789929214e-17,-0.031932015002,-1.41357985843e-16,0.223501951927,-1.41357985843e-16,0.323093740858,-1.41357985843e-16,0.0155983803579,-1.41357985843e-16,-0.131851447608,-1.41357985843e-16,-0.261818542729
9.92,-7.06789929214e-17,0.193228516416,-0.0,0.200113209607,-0.0,-0.152968708227,-1.41357985843e-16,-0.247762215845,-3.53394964607e-17,-0.222164388058,-0.0,-0.00386031838793,-1.41357985843e-16,0.205652386187
