Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.56,-7.06789929214e-17,0.36051519171,-1.41357985843e-16,0.327106564624,-1.06018489382e-16,-0.487966136598,-1.76697482304e-16,0.145523710471,-1.41357985843e-16,0.114191942658,-0.0,0.14262820842,-0.0,0.112521804449
16.18,-1.77532779551e-16,0.176294322765,-0.0,-0.421098654975,-0.0,-0.406164383236,-0.0,-0.0255518886151,-7.06802629169e-17,-0.303526859401,-0.0,-0.420177401877,-7.79312248164e-18,0.0904848245152
5.94,-1.58652468604e-18,0.0834085757718,-0.0,-0.480680144738,-0.0,-0.322989195052,-0.0,0.00138441486472,-0.0,-0.317525595608,-0.0,-0.468064654139,-1.18936914829e-18,0.0849458692799
24.36,-1.41391539858e-16,0.240751986896,-0.0,-0.29513472927,-0.0,-0.500296496651,-0.0,-0.0476784219269,-1.41555200925e-16,-0.313501534515,-0.0,-0.314322592329,-7.20493461046e-17,0.096591471462
2.76,-0.0,0.350698226136,-7.06789929214e-17,0.275914196769,-7.06789929214e-17,-0.496199714046,-0.0,-0.391580732644,-0.0,-0.126645260472,-3.53394964607e-17,0.0884508822538,-0.0,0.112715524464
27.04,-7.09561855517e-17,0.334743617277,-0.0,0.183795571123,-0.0,-0.495392356302,-1.41411647672e-16,-0.489970382189,-1.41358406832e-16,0.1693838769,-0.0,0.0114062469354,-1.5659119637e-17,0.111075860994
10.12,-2.12115703391e-16,0.171063405552,-1.41369516741e-16,-0.428208697756,-0.0,-0.403147045382,-0.0,-0.0164010970347,-6.13582348556e-18,-0.30901678575,-0.0,-0.423970905085,-7.1374706531e-17,0.0900579563776
13.24,-1.77151320791e-16,0.186138623436,-0.0,-0.389564047004,-0.0,-0.435593241369,-0.0,0.196194327197,-7.36128791382e-18,-0.108491486168,-0.0,-0.354373107989,-1.08699839162e-17,0.0958800199578
24.58,-7.07475622608e-17,0.331052156569,-0.0,0.108478534213,-0.0,-0.497613430314,-0.0,-0.374163610889,-7.1070911586e-17,-0.250136476123,-0.0,-0.0019270267506,-1.39727035985e-17,0.107677549806
2.1,-1.41357985843e-16,0.200346986018,-1.41357985843e-16,-0.380491964511,-0.0,-0.348433858226,-1.41357985843e-16,-0.075558000099,-1.06018489382e-16,-0.2442543017,-1.41357985843e-16,-0.390375124869,-7.06789929214e-17,0.0923119422036
16.62,-7.27375069267e-17,0.353575677537,-0.0,0.274143677278,-0.0,-0.497206448549,-0.0,-0.47997512312,-7.06802383449e-17,-0.203349007414,-0.0,0.104912044548,-7.11059727442e-17,0.111420265784
17.56,-7.27409167995e-17,0.0264543873663,-0.0,-0.47688700833,-0.0,-0.242569571556,2.82715971686e-16,0.0540681526877,-7.06807507077e-17,-0.188592407269,-0.0,-0.477072516632,-7.79028147715e-18,0.0799831736529
24.8,-1.41392475862e-16,0.362695329361,-0.0,0.322481689566,-0.0,-0.498318828054,-0.0,-0.500024686171,-7.10702099598e-17,-0.154061599227,-0.0,0.147326280108,-7.20465352897e-17,0.113188418468
16.84,-7.27388386754e-17,0.356454951852,-0.0,0.304198133136,-0.0,-0.49680874086,-0.0,-0.500025548638,-4.04614772294e-19,-0.0438811229493,-0.0,0.117654412072,-1.41571996551e-16,0.113263513235
14.74,-7.21630104647e-17,0.362303411597,-7.06851906377e-17,0.326620351994,-0.0,-0.498316427677,-0.0,-0.50002529668,-0.0,-0.139134104957,-0.0,0.146693280228,-1.41679349767e-16,0.113249687647
16.38,-7.27418118544e-17,0.284114265762,-0.0,-0.160936235724,-0.0,-0.500022017806,-0.0,-0.169000867873,-1.41358585228e-16,-0.296706033609,-0.0,-0.191153278646,-7.78233762631e-18,0.101391057408
25.02,-3.12248216498e-18,0.33549940027,2.82715971686e-16,0.188117180806,-0.0,-0.495391681791,-0.0,-0.491405559772,-7.107105023e-17,0.166632782339,-0.0,0.0144558561698,-1.42046917786e-16,0.111130095909
17.06,-1.42397604231e-16,0.299216164937,-0.0,-0.0258311872047,-0.0,-0.492422520253,-0.0,-0.303168953356,-7.06799852289e-17,0.193375171997,-0.0,-0.130577180689,-7.11057644797e-17,0.10729244593
6.16,-7.07016446961e-17,0.21539090735,-0.0,-0.350649353666,-0.0,-0.472142660182,2.82715971686e-16,-0.0342100178802,-0.0,-0.298488362383,-0.0,-0.374268328496,-7.06952733347e-17,0.0940827514024
23.2,-1.41397912493e-16,0.258160838994,-0.0,-0.214064288094,-1.81811167607e-18,-0.488291008917,-0.0,-0.058300350144,-7.11825117593e-17,0.0767830030855,-0.0,-0.249804047544,-1.22353843546e-17,0.102998182114
8.76,-7.08652498057e-17,0.357774776715,-1.76735805704e-16,0.309395034162,-0.0,-0.496835331401,-0.0,-0.500025912117,-2.12043893039e-16,-0.0636158416244,-0.0,0.124088781161,-7.09361092517e-17,0.113137691068
27.9,-7.09608473238e-17,-0.00621808598431,-0.0,-0.482602341644,-0.0,-0.212152022994,-7.07932595304e-17,-0.109502685829,-1.4135836509e-16,-0.2375375821,-0.0,-0.484375553252,-1.56669838231e-17,0.0748368658078
28.94,-8.27545244815e-18,0.356762991042,-0.0,0.305797319131,-0.0,-0.496992766437,-1.41386411946e-16,-0.500025694637,-7.0782866395e-17,-0.0524387199851,-0.0,0.119401760828,-1.42806999836e-16,0.113234762148
2.24,-7.06789929214e-17,0.276033165765,-7.06789929214e-17,-0.191647331154,-1.76697482304e-16,-0.500030221463,-7.06789929214e-17,-0.0211119974408,-1.06018489382e-16,-0.365591808231,-0.0,-0.220534529059,-0.0,0.10027396616
15.76,-7.2157981495e-17,-0.0106706937764,-7.06838714351e-17,-0.479913436966,-0.0,-0.197329781867,-0.0,-0.113269561199,-0.0,-0.21823354939,-0.0,-0.483787674384,-1.06447163574e-16,0.0747747249527
17.5,-1.42399914428e-16,0.0533069060638,-0.0,-0.475502493267,-0.0,-0.279700128739,-0.0,0.124047671812,-7.0680744852e-17,-0.184088435954,-0.0,-0.471662870328,-7.11069131647e-17,0.0828935211925
28.76,-8.27240336952e-18,0.357994881437,-0.0,0.29985032572,-0.0,-0.497241479498,-7.07355735145e-17,-0.500528554763,-3.84289197954e-18,-0.182917541579,-0.0,0.126769988402,-7.35334845403e-17,0.112295084823
29.82,-8.32688833241e-18,-0.0108871608023,-0.0,-0.47895532168,-0.0,-0.18714772796,-2.97111771885e-18,-0.0992913953467,-7.07830471597e-17,-0.197192551412,-0.0,-0.482344170732,-7.35332719651e-17,0.0750239175642
25.68,-7.07491133502e-17,0.00854502230493,-0.0,-0.479441560288,-0.0,-0.214082715407,-0.0,-0.00884831488179,-7.52489883635e-18,-0.189525142628,-0.0,-0.478573475891,-1.7724906037e-16,0.0778744149665
9.64,-1.76770431789e-16,-0.01025352045,-1.41401669029e-16,-0.480383336871,-0.0,-0.184763069119,-0.0,-0.095108564393,-7.0701945476e-17,-0.196240824263,-0.0,-0.481635802375,-7.09362716875e-17,0.0751673276204
6.96,-7.07013255862e-17,0.304871758829,-0.0,0.00551650092308,-0.0,-0.493169628428,-0.0,-0.339014425749,-0.0,0.199271992405,-0.0,-0.106276924381,-7.06951056447e-17,0.107885971294
13.68,-7.18068922416e-17,-0.0106978221045,-0.0,-0.481190060809,-0.0,-0.185512148229,-0.0,-0.0976448436311,-7.10605275173e-17,-0.197266765904,-0.0,-0.482128050424,-7.15090010838e-17,0.075069085788
9.7,-1.41449218306e-16,-0.0111565444937,-1.41401788971e-16,-0.48122424931,-0.0,-0.192721191288,-0.0,-0.112698659426,-7.07019303127e-17,-0.215300451009,-0.0,-0.483209583118,-6.03649694342e-18,0.0746437187677
1.26,-7.06789929214e-17,0.110301407033,-0.0,-0.461288285571,-7.06789929214e-17,-0.322474206751,-7.06789929214e-17,0.500018268306,-0.0,0.365934766348,-0.0,-0.450953944745,-1.41357985843e-16,0.0885907150611
15.68,-1.42103046482e-16,-0.00913341991984,-7.06838060027e-17,-0.478671126237,-0.0,-0.188085240096,-0.0,-0.0885055093968,-0.0,-0.193025704072,-0.0,-0.481799552083,-7.13200689572e-17,0.0753867396879
4.28,-7.07581354722e-17,0.285386510629,-0.0,-0.161122937928,-0.0,-0.5000220248,-1.41358001448e-16,-0.186146472127,-0.0,-0.281647311357,-0.0,-0.18733417347,-7.07179023933e-17,0.101525660301
17.72,-1.72015139477e-17,-0.0110670234347,-0.0,-0.479394832813,-0.0,-0.182592786284,-0.0,-0.0998411098723,-2.1203757002e-16,-0.197419449444,-0.0,-0.482532807157,-7.11075706338e-17,0.0749781285148
13.9,-7.21484454611e-17,0.0307095111898,-7.06929704964e-17,-0.482913022873,-0.0,-0.269184537309,-0.0,-0.0559307874726,-0.0,-0.297730498895,-0.0,-0.471814850273,-1.03618163993e-17,0.08812903429
18.48,-1.42723335729e-16,0.316253891575,-0.0,0.0111718789494,-0.0,-0.498881412634,-0.0,-0.304346644019,-0.0,-0.26528298322,-0.0,-0.0678749521828,-9.19945650843e-18,0.105526137072
26.34,-6.18159134031e-18,0.220207205143,-0.0,-0.338455878952,-0.0,-0.48136909246,-1.76741034359e-16,-0.0251979385282,-7.06800831881e-17,-0.314143661211,-0.0,-0.355242563087,-1.56747134497e-17,0.0945665922575
17.94,-7.33107843462e-17,0.0328364267365,-0.0,-0.482315258745,-0.0,-0.269110304982,2.82715971686e-16,-0.0532025095391,-0.0,-0.298974106612,-0.0,-0.471738216348,-9.5298637695e-18,0.0860431026687
6.38,-1.06033380964e-16,0.31723189342,-0.0,0.00839285021472,-0.0,-0.498892405401,-0.0,-0.312842300185,-0.0,-0.26015365582,-0.0,-0.0637457896025,-7.06952224978e-17,0.105667681286
9.4,-7.08608195302e-17,0.0694824079387,-7.07653300261e-17,-0.476034542797,-0.0,-0.299761468239,-0.0,0.155409100714,-1.41369468003e-16,-0.182112407214,-0.0,-0.465127373948,-7.09362657369e-17,0.0845581867244
26.56,-1.41495701893e-16,0.319994962898,-0.0,0.0296665730217,-0.0,-0.498242228861,-1.06090334403e-16,-0.311673987071,-7.06799187772e-17,-0.274324773633,-0.0,-0.0510633040997,-7.23935957309e-17,0.106059343069
18.16,-1.42725460714e-16,0.153407660209,-0.0,-0.446994917213,-0.0,-0.390410427615,-0.0,0.0140838314166,-0.0,-0.326521770175,-0.0,-0.436639216774,-1.41657934691e-16,0.088546438119
14.12,-1.4211011404e-16,0.149897585566,-7.06877399714e-17,-0.450173134686,-0.0,-0.39454759929,-0.0,0.0243522634555,-0.0,-0.329724269596,-0.0,-0.438710953469,-7.13219775146e-17,0.0884667577205
28.24,-7.11506349981e-17,0.14985081052,-0.0,-0.450212560174,-0.0,-0.394469982658,-2.82095130081e-18,0.0244208699996,-1.76740346935e-16,-0.329769553511,-0.0,-0.438753134842,-1.42810230686e-16,0.088453283835
26.78,-1.41496754081e-16,0.361602949071,-0.0,0.313363251611,-0.0,-0.500037549044,-7.07865411072e-17,-0.500057221721,-7.06797890891e-17,-0.171371750286,-0.0,0.141248817449,-1.07168071173e-16,0.112968679105
7.78,-7.07009864703e-17,0.00499100472032,-0.0,-0.482621937972,-0.0,-0.239695515455,2.82715971686e-16,-0.0935338941965,-0.0,-0.268597694338,-0.0,-0.484445799346,-1.51593997099e-18,0.0750712684885
18.38,-7.33737874767e-17,0.276405740371,-0.0,-0.195020325988,-0.0,-0.500022706981,-0.0,-0.141209667022,-0.0,-0.299095204108,-0.0,-0.21851877038,-9.20361057146e-18,0.100474621402
0.7,-1.41357985843e-16,0.3565578595,-7.06789929214e-17,0.308108349065,-0.0,-0.488579762245,-7.06789929214e-17,0.243074838928,-7.06789929214e-17,0.173007249181,-0.0,0.119392703906,-7.06789929214e-17,0.113076635529
27.0,-7.09561671552e-17,0.344265207968,-0.0,0.239155921275,-0.0,-0.495979158302,-3.89430132648e-18,-0.500015627287,-3.40311585809e-19,0.0884873487037,-0.0,0.0560129283018,-1.56594498313e-17,0.112090905962
23.74,-3.38174714963e-18,-0.00809335091634,-0.0,-0.480105725903,-1.83596420749e-18,-0.18667443282,-0.0,-0.0829456573216,-8.49513008408e-18,-0.192758680954,-0.0,-0.481033982432,-7.17304009741e-17,0.0755700860169
12.22,-7.18180950995e-17,0.220250669605,-0.0,-0.338339900108,-0.0,-0.481414513889,-0.0,-0.0254213170792,-1.41542846486e-16,-0.314026096258,-0.0,-0.355151275776,-1.08807575227e-17,0.0945781845387
18.6,-1.07830991015e-16,0.347499218057,-0.0,0.233705085934,-0.0,-0.497180906369,-0.0,-0.452867216118,-0.0,-0.219704792283,-0.0,0.0751835226498,-1.41656928845e-16,0.110328407515
3.46,-1.41357985843e-16,0.0188525184583,-1.41357985843e-16,-0.477296749355,-0.0,-0.248678652951,-7.06789929214e-17,0.0391220168334,-2.12036978764e-16,-0.191488981791,-1.41357985843e-16,-0.477733623557,-7.06789929214e-17,0.0791130361703
1.4,-0.0,0.0359777592944,-1.41357985843e-16,-0.475782417632,-1.41357985843e-16,-0.391930581727,-7.06789929214e-17,0.500014837342,-0.0,0.269783858986,-1.41357985843e-16,-0.476249009865,-1.41357985843e-16,0.0810572889322
18.82,-7.33718397059e-17,0.359897554027,-0.0,0.319976774575,-0.0,-0.497332134277,-0.0,-0.500026130825,-0.0,-0.0891588191102,-0.0,0.13590036668,-1.41656864107e-16,0.113299459826
21.76,-1.41739596064e-16,-0.0113615665867,-0.0,-0.480232657442,-0.0,-0.182739860346,-0.0,-0.102562345879,-7.07099207244e-17,-0.200025584676,-0.0,-0.481940437992,-1.41617824153e-16,0.0748940615831
1.68,-1.41357985843e-16,-0.00579478152177,-0.0,-0.480502197522,-7.06789929214e-17,-0.369234851806,-0.0,0.349314114104,-7.06789929214e-17,-0.106558924959,-7.06789929214e-17,-0.456946478308,-7.06789929214e-17,0.0748557742402
28.44,-3.62772434507e-17,0.264185724519,-0.0,-0.236181809543,-0.0,-0.500024258097,-7.07350276591e-17,-0.102897897477,-3.88589777182e-18,-0.311125667654,-0.0,-0.252974199999,-7.35398209703e-17,0.0991048447901
2.14,-1.41357985843e-16,0.223488135893,-7.06789929214e-17,-0.327795804554,-7.06789929214e-17,-0.418875705282,-0.0,-0.0273790343535,-3.53394964607e-17,-0.289866938037,-1.41357985843e-16,-0.350755386646,-7.06789929214e-17,0.0946314146776
16.68,-2.12732294106e-16,0.360967368865,-0.0,0.308152780867,-0.0,-0.499965705582,-0.0,-0.500062540913,-7.06802163908e-17,-0.172953208606,-0.0,0.136902109003,-7.11059251976e-17,0.112744834977
20.58,-1.41737434036e-16,0.339737019571,-0.0,0.175394411416,-0.0,-0.497171073882,-0.0,-0.426135477236,-7.0708810139e-17,-0.227556306146,-0.0,0.038077867338,-1.06364154326e-16,0.109039889453
27.22,-6.28941709225e-18,0.265442764246,-0.0,-0.186090344672,-0.0,-0.488061244142,-7.07885998034e-17,-0.103922927028,-3.21767450651e-19,0.105506526106,-0.0,-0.236265101836,-7.23915363793e-17,0.1037530311
19.26,-7.33659084488e-17,0.205212378576,-0.0,-0.357422039257,-0.0,-0.454382742552,-0.0,0.174009575052,-0.0,-0.0908520535196,-0.0,-0.318291334588,-1.41657026781e-16,0.0977220028455
27.44,-7.09600204654e-17,0.136552374673,-0.0,-0.443986810223,-0.0,-0.377473981463,-3.9761951452e-18,0.214886246369,-7.06797235966e-17,-0.14332079849,-0.0,-0.420444662671,-1.07167534011e-16,0.0911195623685
19.4,-1.9679793614e-17,0.118974881674,-0.0,-0.456319466625,-0.0,-0.349810155298,-0.0,0.208630568356,-0.0,-0.154047538644,-0.0,-0.435044645261,-1.41657008128e-16,0.0894310999407
22.62,-7.07577600574e-17,0.344707613164,-0.0,0.208401758638,-1.79975268702e-18,-0.497194947416,-0.0,-0.450085231616,-7.11781361814e-17,-0.216516872688,-0.0,0.0618402827262,-1.22318837762e-17,0.109853092121
19.48,-1.96826547599e-17,0.0725912385909,-0.0,-0.474845854728,-0.0,-0.29623539602,-0.0,0.158849908006,-0.0,-0.178367183635,-0.0,-0.463514371675,-9.1997584063e-18,0.0848728844143
14.78,-1.45604841127e-17,0.360480778186,-1.41361087811e-16,0.321549709115,-0.0,-0.497569377231,-0.0,-0.500026046155,-0.0,-0.102178728308,-0.0,0.137905831746,-1.41679350421e-16,0.113242940309
8.5,-7.08645927289e-17,0.344723350266,-7.07730441592e-17,0.208552760541,-0.0,-0.49719519602,-0.0,-0.449899949295,-2.12044123199e-16,-0.216825651579,-0.0,0.0619203624827,-7.09364045463e-17,0.109855806138
10.58,-7.0911308291e-17,0.355112884728,-1.71357742314e-18,0.280045792537,-0.0,-0.497133577232,-0.0,-0.491185736184,-1.41490942052e-16,-0.191190468319,-0.0,0.112494806832,-1.41706252377e-16,0.111713358917
9.56,-7.08610312923e-17,0.00371800461488,-3.50811335028e-18,-0.479301133548,-0.0,-0.206104819701,-0.0,-0.0284324642722,-1.41369468237e-16,-0.189911866391,-0.0,-0.47902287197,-7.093624874e-17,0.077262674221
18.22,-1.97051872679e-17,0.190114248228,-0.0,-0.40074168515,-0.0,-0.425000210365,-0.0,-0.0345111516502,-0.0,-0.29411122122,-0.0,-0.411244187146,-7.12768800135e-17,0.0916572178904
19.7,-7.33706285929e-17,-0.00731323123005,-0.0,-0.479250244819,-0.0,-0.181309285849,-0.0,-0.0784218465957,-0.0,-0.190029916607,-0.0,-0.481642193567,-9.20246131382e-18,0.0757001776704
6.82,-7.07014630254e-17,0.34595071039,-0.0,0.248933029545,-0.0,-0.496021532426,-0.0,-0.500017747264,-0.0,0.0707576771335,-0.0,0.06472100467,-7.06951211456e-17,0.112173770229
12.98,-1.41928579843e-16,0.31643788821,-0.0,0.0732456185149,-0.0,-0.494301873913,-0.0,-0.40945533918,-7.21418820149e-18,0.210825979662,-0.0,-0.0626700858653,-1.41774886098e-16,0.109144120763
4.72,-7.07584615403e-17,0.35822440668,-0.0,0.312578027564,-0.0,-0.496909488277,-6.65826253266e-20,-0.500026000381,-0.0,-0.0680761515858,-0.0,0.127008332982,-7.07177729498e-17,0.113295695746
17.04,-7.2736151213e-17,0.307094008307,-0.0,0.0180674485202,-0.0,-0.493594508834,-0.0,-0.350539465286,-7.06799736477e-17,0.204147239225,-0.0,-0.0993246476269,-7.11057344301e-17,0.10813496261
15.0,-7.2160965826e-17,0.31543370983,-3.5349851874e-17,0.067327406985,-0.0,-0.494261571223,-0.0,-0.403812039922,-0.0,0.210335541297,-0.0,-0.066626123381,-9.53657696527e-18,0.109051052743
10.8,-1.41474661244e-16,0.355097966222,-1.41368648173e-16,0.296638424779,-0.0,-0.496651476847,-0.0,-0.500025047322,-3.58640154087e-17,-0.0284176489446,-0.0,0.110397637824,-1.41706140993e-16,0.113166977959
0.58,-7.06789929214e-17,0.361382159704,-7.06789929214e-17,0.331102910743,-7.06789929214e-17,-0.487996793128,-7.06789929214e-17,0.152533231455,-1.41357985843e-16,0.121404140365,-1.41357985843e-16,0.146331380083,-7.06789929214e-17,0.112859931195
8.68,-7.08650614592e-17,0.362521537974,-7.07745393318e-17,0.325006268097,-0.0,-0.497847674996,-0.0,-0.500025179394,-7.06998237711e-17,-0.145159525571,-0.0,0.147138612908,-7.09361112999e-17,0.113152167908
28.32,-7.11498484009e-17,0.19861022505,-0.0,-0.385836537991,-0.0,-0.440018926774,-2.82321531779e-18,-0.0327565850827,-7.07860374231e-17,-0.304177896641,-0.0,-0.38997568568,-7.35404549574e-17,0.0925130381557
22.68,-2.120632793e-16,0.354733108787,-0.0,0.276603556053,-1.80269876259e-18,-0.497253087999,-0.0,-0.502185072333,-1.41608462422e-16,-0.177810463578,-0.0,0.110576264293,-1.41886247558e-16,0.111639071179
11.02,-1.06173159782e-16,0.294468175585,-1.41367382662e-16,-0.0510337739272,-0.0,-0.49138586847,-0.0,-0.276676416967,-7.09443446497e-17,0.183337944609,-0.0,-0.147328241569,-9.926815695e-18,0.106789808957
10.5,-1.41474231684e-16,0.341053533254,-1.70476876902e-18,0.184354151495,-0.0,-0.497063354532,-0.0,-0.422634635545,-7.09452373621e-17,-0.235585188724,-0.0,0.0445529018506,-9.93093378925e-18,0.109248662097
11.5,-5.68656429385e-18,0.0299092973901,-1.56616217e-18,-0.478476297826,-0.0,-0.249434973002,-0.0,0.0650870508846,-1.41495595635e-16,-0.190270989906,-0.0,-0.475953172064,-9.92633087854e-18,0.0803706864543
1.5,-7.06789929214e-17,0.00156360948618,-7.06789929214e-17,-0.477573540873,-7.06789929214e-17,-0.422323715459,-7.06789929214e-17,0.50001000536,-0.0,0.132412254338,-0.0,-0.475269386809,-0.0,0.0770118068355
20.36,-1.41735870544e-16,0.258555988634,-0.0,-0.255129641693,-0.0,-0.500024264439,-0.0,-0.0940511155519,-2.06764272211e-18,-0.303560509478,-0.0,-0.272915377955,-1.41617974988e-16,0.0985321916271
6.6,-7.0701411903e-17,0.360892959029,-0.0,0.308544208545,-0.0,-0.499576490186,-0.0,-0.500029547893,-0.0,-0.17376996602,-0.0,0.139085326282,-7.06951435929e-17,0.112839521147
28.98,-7.11618132865e-17,0.351187968515,-0.0,0.277686458486,-0.0,-0.496481159149,-7.07358658409e-17,-0.500023010573,-1.41409964667e-16,0.0124056353784,-0.0,0.0910384178012,-7.35344267583e-17,0.112901877044
20.32,-1.4173560519e-16,0.237691596453,-0.0,-0.299953128471,-0.0,-0.500293254145,-0.0,-0.0466406047518,-7.07092749728e-17,-0.307110919397,-0.0,-0.326581814628,-8.57862054948e-18,0.0963591625575
29.2,-7.11633651828e-17,0.283212473326,-0.0,-0.107582722457,-0.0,-0.489320628826,-7.07369490561e-17,-0.212010922789,-7.07830768986e-17,0.159660243858,-0.0,-0.187416424358,-2.02902246741e-17,0.10561099273
3.58,-1.41357985843e-16,-0.00944927598754,-7.06789929214e-17,-0.479147027511,-2.12036978764e-16,-0.197578573055,-7.06789929214e-17,-0.0897101730298,-1.41357985843e-16,-0.190158001512,-7.06789929214e-17,-0.481855057428,-7.06789929214e-17,0.0753279605406
6.86,-1.78171375138e-18,0.33688866743,-0.0,0.19652670716,-0.0,-0.495479716659,-0.0,-0.494982465477,-0.0,0.157279710913,-0.0,0.0203787049019,-1.50982957739e-18,0.111231111846
29.42,-7.11660072162e-17,0.159653870509,-0.0,-0.422897813414,-0.0,-0.404719735793,-7.07400019737e-17,0.2132771161,-7.07831309552e-17,-0.126921084453,-0.0,-0.394637407779,-7.35314595284e-17,0.0933318715215
4.24,-7.07581386098e-17,0.267014748871,-0.0,-0.228367634236,-0.0,-0.500023031187,-7.06790249286e-17,-0.127645395107,-0.0,-0.29109933124,-0.0,-0.246633904115,-2.34579553436e-18,0.0993795761474
29.64,-8.32334051368e-18,0.0360176511374,-0.0,-0.475937356422,-0.0,-0.262626114366,-1.41388918955e-16,0.0834551988208,-7.0783200878e-17,-0.188992229334,-0.0,-0.475773414824,-1.42805907354e-16,0.0810440118256
21.24,-1.41738367721e-16,0.226972962078,-0.0,-0.309705119481,-0.0,-0.477521900672,-0.0,0.107043682058,-1.41373222172e-16,-0.0423230674179,-0.0,-0.289781920952,-7.11965651884e-17,0.0998513041495
9.14,-5.09049869429e-18,0.22529743813,-7.07656881742e-17,-0.3138576467,-0.0,-0.476672421206,-0.0,0.111235758751,-7.0701478319e-17,-0.0463807642194,-0.0,-0.292564803624,-7.09362320624e-17,0.0996869944203
23.6,-7.07597686307e-17,0.0311218241303,-0.0,-0.47798133097,-7.07027863919e-17,-0.251958635793,-0.0,0.0693570847772,-3.63466873609e-17,-0.191359445899,2.82715971686e-16,-0.475532588475,-7.17300062031e-17,0.080505475623
1.42,-7.06789929214e-17,0.027588674928,-0.0,-0.476200047196,-7.06789929214e-17,-0.400525231755,-0.0,0.500013763702,-0.0,0.247600540136,-7.06789929214e-17,-0.477125294173,-7.06789929214e-17,0.0801328458456
29.86,-7.11677174418e-17,-0.0117132404255,-0.0,-0.479572126172,-0.0,-0.191825078116,-7.07414608315e-17,-0.111546636704,-7.07829837957e-17,-0.20984185765,-0.0,-0.48334162094,-7.3533637361e-17,0.0747616284927
22.32,-3.29065044549e-18,0.22825899205,-0.0,-0.316369733586,-7.07003767238e-17,-0.502927976023,-0.0,-0.0241728302061,-7.11797843061e-17,-0.31151527527,-0.0,-0.344774105152,-1.22483397272e-17,0.0953116407475
1.12,-7.06789929214e-17,0.196580824832,-0.0,-0.37239347476,-7.06789929214e-17,-0.312860963229,-1.41357985843e-16,0.500094246346,-7.06789929214e-17,0.392833695481,-0.0,-0.375988087477,-1.41357985843e-16,0.0968606106009
9.82,-5.63062222329e-18,0.0156372081388,-7.07252824574e-17,-0.48108589181,-0.0,-0.251709946561,-0.0,-0.0792586459712,-7.10251131901e-17,-0.282937376572,-0.0,-0.480725653683,-9.91143971745e-18,0.0933884014364
2.18,-7.06789929214e-17,0.245340412432,-7.06789929214e-17,-0.258795925239,-0.0,-0.49006538952,-2.12036978764e-16,0.0196553034556,-7.06789929214e-17,-0.335847943629,-1.41357985843e-16,-0.303328967238,-1.41357985843e-16,0.0969252481434
3.7,-7.06789929214e-17,-0.00538336394562,-7.06789929214e-17,-0.481077568083,-1.06018489382e-16,-0.221745068401,-7.06789929214e-17,-0.114842801601,-1.41357985843e-16,-0.233476941935,-0.0,-0.484550185407,-7.06789929214e-17,0.0747699707636
12.28,-7.18178276881e-17,0.252775487405,-0.0,-0.268156088512,-0.0,-0.500043529048,-0.0,-0.071193379384,-1.41542931978e-16,-0.315806647702,-0.0,-0.284040546671,-1.41775714691e-16,0.0978771968132
7.06,-7.0701104085e-17,0.259583942199,-0.0,-0.208774881627,-0.0,-0.488525157848,-0.0,-0.0648346246733,-0.0,0.0821337982526,-0.0,-0.246962345247,-7.06951318398e-17,0.103142021281
12.38,-1.41929895545e-16,0.298458721385,-0.0,-0.10254057008,-0.0,-0.500020219539,-0.0,-0.212604690623,-7.10482975095e-17,-0.2965125648,-0.0,-0.138867097092,-1.08701935291e-17,0.10317258343
10.78,-1.4147463657e-16,0.357530984815,-7.07003407002e-17,0.308049057193,-0.0,-0.496874955407,-0.0,-0.500025848675,-1.41490007229e-16,-0.05785497788,-0.0,0.122664853654,-7.13727469163e-17,0.113171354197
18.88,-1.96954581646e-17,0.353347025139,-0.0,0.289124596581,-0.0,-0.496586947789,-0.0,-0.500024164343,-0.0,-0.00462287482893,-0.0,0.102298599642,-7.12749055562e-17,0.113032932308
22.78,-7.07579811644e-17,0.362557638094,-0.0,0.322149558916,-1.41369608689e-16,-0.498174511047,-0.0,-0.50002453396,-8.4120065903e-18,-0.157790522291,-0.0,0.147185463163,-1.41886204779e-16,0.113154545388
0.3,-3.53394964607e-17,0.299248524389,-0.0,0.0642268296358,-7.06789929214e-17,-0.405941679663,-0.0,0.225881366828,-1.41357985843e-16,0.0638305124011,-0.0,-0.0849514756749,-0.0,0.0960159389261
17.7,-7.27420126551e-17,-0.00943920242635,-0.0,-0.479105682737,-0.0,-0.183181040974,-0.0,-0.0898120282768,-1.4135887198e-16,-0.192933746276,-0.0,-0.481995874572,-7.11074681767e-17,0.0753297349181
28.6,-8.25374742689e-18,0.327001699962,-0.0,0.0836746885743,-0.0,-0.497756133529,-2.82352814046e-18,-0.350794489419,-3.8597401054e-18,-0.262961668314,-0.0,-0.0201363506968,-7.35352483347e-17,0.107072307599
29.48,-8.31496179191e-18,0.122492656935,-0.0,-0.454068104363,-0.0,-0.361722539778,-7.07402190899e-17,0.210645618654,-1.06087998855e-16,-0.153106739413,-0.0,-0.432866358931,-1.42805579613e-16,0.0897702086625
