Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.2,-0.0,-0.361312714503,-7.06789929214e-17,-0.0656737996984,-7.06789929214e-17,0.0768006150868,-7.06789929214e-17,-0.119925782705,-7.06789929214e-17,0.389585838934,-1.06018489382e-16,0.311597223155,-0.0,-0.478542552387
0.1,-7.06789929214e-17,-0.0881667979292,-0.0,0.126475587849,-7.06789929214e-17,-0.0323793193883,-1.41357985843e-16,-0.107549442398,-2.82715971686e-16,0.160588051347,-7.06789929214e-17,-0.0741594484067,-3.53394964607e-17,-0.135964964939
28.82,-1.06018489382e-16,-0.370379715095,-1.41357985843e-16,-0.079415921698,-1.41357985843e-16,-0.305257120328,-7.06789929214e-17,-0.144967352197,-0.0,0.392241087339,-1.06018489382e-16,0.361472649112,-7.06789929214e-17,-0.479386068904
28.86,-1.41357985843e-16,-0.364131488019,-1.76697482304e-16,-0.0674467238043,-1.41357985843e-16,-0.350849209324,-1.06018489382e-16,-0.152056315563,-0.0,0.390289804508,-7.06789929214e-17,0.342579392343,-7.06789929214e-17,-0.48024288231
4.38,-1.76697482304e-16,-0.347946916409,-0.0,-0.042789184105,-1.41357985843e-16,0.0313236265477,-1.41357985843e-16,-0.157958499223,-7.06789929214e-17,0.384024925431,-7.06789929214e-17,0.257495612575,-1.76697482304e-16,-0.476170442314
29.7,-1.41357985843e-16,0.0155084275988,-7.06789929214e-17,0.314751111542,-7.06789929214e-17,0.271455861497,-1.06018489382e-16,-0.375585605763,-7.06789929214e-17,0.215672823978,-0.0,-0.478302770373,-7.06789929214e-17,0.157740869022
29.08,-0.0,-0.262617947536,-7.06789929214e-17,0.0811688744394,-1.41357985843e-16,-0.427231998594,-0.0,-0.190103474155,-7.06789929214e-17,0.356210524529,-7.06789929214e-17,-0.0369551692925,-0.0,-0.460604087118
24.14,-1.06018489382e-16,-0.321967365404,-7.06789929214e-17,0.00229169444693,-7.06789929214e-17,-0.428021737698,-1.41357985843e-16,-0.173934461574,-7.06789929214e-17,0.383764027592,-0.0,0.176692479588,-0.0,-0.482967454609
17.34,-7.06789929214e-17,-0.360047777945,-7.06789929214e-17,-0.0634462129161,-1.76697482304e-16,-0.0635076748374,-7.06789929214e-17,-0.148685084517,-1.41357985843e-16,0.38903956481,-1.76697482304e-16,0.309803140089,-1.41357985843e-16,-0.477413734909
29.3,-1.41357985843e-16,-0.0714505603722,-0.0,0.255171210172,-7.06789929214e-17,-0.27744053818,-0.0,-0.256528196391,-1.41357985843e-16,0.257096667333,-7.06789929214e-17,-0.41527572294,-1.41357985843e-16,-0.106210554974
24.16,-1.41357985843e-16,-0.311591747703,-7.06789929214e-17,0.0174473812393,-7.06789929214e-17,-0.432343311761,-7.06789929214e-17,-0.177203865753,-7.06789929214e-17,0.383164892164,-7.06789929214e-17,0.132701312538,-7.06789929214e-17,-0.48148166985
3.86,-7.06789929214e-17,0.019254227632,-7.06789929214e-17,0.316819899425,-7.06789929214e-17,0.273576971394,-1.41357985843e-16,-0.356094776984,-7.06789929214e-17,0.213157913094,-7.06789929214e-17,-0.479437217767,-2.12036978764e-16,0.169472384098
1.6,-1.06018489382e-16,-0.285285170884,-1.41357985843e-16,0.0531033732412,-0.0,-0.400692070602,-0.0,-0.170715368062,-1.41357985843e-16,0.456259309539,-0.0,0.0341531689186,-7.06789929214e-17,-0.473304177176
15.82,-7.06789929214e-17,-0.373171589382,-1.06018489382e-16,-0.0861714928194,-0.0,-0.195679343875,-7.06789929214e-17,-0.138413747268,-1.41357985843e-16,0.393987373894,-7.06789929214e-17,0.364589366638,-7.06789929214e-17,-0.477450922565
29.74,-0.0,-0.00852550301963,-7.06789929214e-17,0.304225036525,-0.0,0.296704518767,-0.0,-0.338397642726,-1.41357985843e-16,0.229091726841,-7.06789929214e-17,-0.472029597714,-0.0,0.0795227383583
3.2,-7.06789929214e-17,-0.294586704182,-1.06018489382e-16,0.0409621797693,-1.76697482304e-16,-0.425221394437,-1.41357985843e-16,-0.177349056394,-0.0,0.406016057236,-1.41357985843e-16,0.0672350461171,-1.06018489382e-16,-0.476246164519
22.98,-0.0,0.0232214636795,-7.06789929214e-17,0.316265712059,-7.06789929214e-17,-0.0895396962063,-7.06789929214e-17,-0.349916600004,-7.06789929214e-17,0.207535743379,-7.06789929214e-17,-0.472640877423,-1.41357985843e-16,0.173576523026
25.08,-1.41357985843e-16,-0.16239409253,-7.06789929214e-17,0.18983903823,-1.06018489382e-16,0.322699990218,-7.06789929214e-17,-0.223211672776,-0.0,0.305084641319,-0.0,-0.331839021773,-7.06789929214e-17,-0.314495697315
4.56,-1.41357985843e-16,-0.373467600321,-7.06789929214e-17,-0.0859753708166,-1.41357985843e-16,-0.246603646573,-0.0,-0.131623523494,-7.06789929214e-17,0.393797815005,-0.0,0.368850659081,-7.06789929214e-17,-0.478390661291
29.96,-1.41357985843e-16,-0.194361776734,-0.0,0.158602477062,-0.0,0.3074421612,-0.0,-0.213989520036,-1.06018489382e-16,0.319288647948,-7.06789929214e-17,-0.271464767473,-1.41357985843e-16,-0.366138779301
2.54,-7.06789929214e-17,-0.217425169426,-0.0,0.133855192311,-7.06789929214e-17,0.34677818176,-7.06789929214e-17,-0.203646601009,-1.76697482304e-16,0.328458966917,-7.06789929214e-17,-0.218430903375,-0.0,-0.396416550905
7.2,-7.06789929214e-17,-0.0563062956844,-1.41357985843e-16,0.273831917079,-7.06789929214e-17,0.315375045873,-7.06789929214e-17,-0.275879299451,-7.06789929214e-17,0.25443174789,-0.0,-0.44962275524,-1.41357985843e-16,-0.0620912804213
28.12,-7.06789929214e-17,-0.00491978444478,-1.06018489382e-16,0.305199257207,-1.41357985843e-16,0.29698921394,-0.0,-0.333109150441,-7.06789929214e-17,0.227103244005,-0.0,-0.473396812639,-1.06018489382e-16,0.0912860423633
11.06,-0.0,-0.370369037565,-7.06789929214e-17,-0.0793934480962,-7.06789929214e-17,-0.306646925869,-1.41357985843e-16,-0.148922044311,-7.06789929214e-17,0.392243540394,-7.06789929214e-17,0.361469585343,-7.06789929214e-17,-0.479403859136
29.0,-7.06789929214e-17,-0.313567137895,-0.0,0.0146316941875,-7.06789929214e-17,-0.434261646726,-0.0,-0.176024454998,-0.0,0.386225428324,-1.06018489382e-16,0.140704731388,-0.0,-0.481631798847
2.68,-1.41357985843e-16,-0.312130620989,-0.0,0.0136202350479,-1.41357985843e-16,0.211785312608,-0.0,-0.176997218304,-0.0,0.368985382459,-7.06789929214e-17,0.0920493335343,-7.06789929214e-17,-0.473391713255
18.96,-7.06789929214e-17,-0.361283908561,-0.0,-0.0655846899757,-7.06789929214e-17,-0.077699448077,-0.0,-0.147339056245,-0.0,0.389518030258,-1.41357985843e-16,0.315242886041,-7.06789929214e-17,-0.478524520157
13.88,-7.06789929214e-17,-0.247358200345,-1.41357985843e-16,0.100032604105,-7.06789929214e-17,0.273418472801,-0.0,-0.197235580495,-7.06789929214e-17,0.342105161571,-2.12036978764e-16,-0.131912866466,-7.06789929214e-17,-0.42804015288
4.02,-1.41357985843e-16,-0.0985653634856,-1.41357985843e-16,0.242944213907,-0.0,0.33837860933,-1.41357985843e-16,-0.242595331706,-0.0,0.275319012534,-0.0,-0.416031019492,-7.06789929214e-17,-0.171654143964
22.66,-1.41357985843e-16,-0.232959083089,-1.41357985843e-16,0.114627677184,-0.0,-0.409116315034,-0.0,-0.196880132956,-7.06789929214e-17,0.339293640356,-0.0,-0.121909667182,-0.0,-0.435390020332
14.7,-7.06789929214e-17,-0.133052705577,-7.06789929214e-17,0.208129850583,-7.06789929214e-17,-0.330339600548,-0.0,-0.22103578648,-0.0,0.285902254132,-7.06789929214e-17,-0.344640083716,-7.06789929214e-17,-0.259664105369
23.9,-7.06789929214e-17,-0.373464120628,-0.0,-0.0865908065602,-7.06789929214e-17,-0.21097799222,-7.06789929214e-17,-0.141000467499,-7.06789929214e-17,0.393947655913,-0.0,0.366221762653,-7.06789929214e-17,-0.478895666796
27.42,-7.06789929214e-17,-0.293544526862,-7.06789929214e-17,0.0423238367704,-7.06789929214e-17,-0.431059417517,-1.41357985843e-16,-0.181846840073,-0.0,0.37917872971,-0.0,0.063862711841,-0.0,-0.475882434434
8.3,-7.06789929214e-17,-0.0807354912615,-1.76697482304e-16,0.248448003549,-1.41357985843e-16,-0.279479079869,-7.06789929214e-17,-0.250129694432,-0.0,0.260836410853,-1.41357985843e-16,-0.40695245036,-0.0,-0.130379708634
0.12,-1.41357985843e-16,-0.0918222517617,-7.06789929214e-17,0.143933702041,-7.06789929214e-17,-0.0210364354116,-7.06789929214e-17,-0.130501343331,-7.06789929214e-17,0.186776412625,-7.06789929214e-17,-0.105091542606,-7.06789929214e-17,-0.155636907969
24.84,-7.06789929214e-17,0.0237819946869,-7.06789929214e-17,0.319332878822,-2.12036978764e-16,0.252567063012,-0.0,-0.377190412879,-0.0,0.210865755071,-7.06789929214e-17,-0.479934353327,-7.06789929214e-17,0.183577023276
21.54,-1.41357985843e-16,0.048119577016,-7.06789929214e-17,0.332076203802,-1.76697482304e-16,0.170036968175,-0.0,-0.393552264523,-7.06789929214e-17,0.196052800794,-7.06789929214e-17,-0.481814887388,-7.06789929214e-17,0.25269113111
23.54,-0.0,-0.22616846662,-1.76697482304e-16,0.124511526951,-0.0,0.291477196136,-1.06018489382e-16,-0.203939805963,-7.06789929214e-17,0.333064481529,-7.06789929214e-17,-0.192241138838,-7.06789929214e-17,-0.406417660421
6.84,-7.06789929214e-17,0.0258026516088,-7.06789929214e-17,0.317797778701,-7.06789929214e-17,-0.0858746749489,-7.06789929214e-17,-0.351880058868,-2.12036978764e-16,0.206278445673,-7.06789929214e-17,-0.473669508603,-0.0,0.180962263719
21.78,-7.06789929214e-17,-0.0984798062531,-1.41357985843e-16,0.243013516233,-0.0,0.331786274243,-1.41357985843e-16,-0.247313094437,-7.06789929214e-17,0.275324332637,-7.06789929214e-17,-0.416041480376,-7.06789929214e-17,-0.171438992385
1.98,-1.41357985843e-16,0.0178830205732,-7.06789929214e-17,0.310085136853,-1.06018489382e-16,-0.0217078613536,-7.06789929214e-17,-0.247531866999,-0.0,0.0725231412571,-0.0,-0.469745436516,-0.0,0.157368926561
23.98,-7.06789929214e-17,-0.36994319918,-7.06789929214e-17,-0.0784271781791,-0.0,-0.312405386687,-7.06789929214e-17,-0.148908286816,-7.06789929214e-17,0.392076760313,-1.41357985843e-16,0.360345266005,-1.41357985843e-16,-0.480080037479
29.88,-7.06789929214e-17,-0.122949521275,-7.06789929214e-17,0.224294700077,-7.06789929214e-17,0.32335023483,-1.41357985843e-16,-0.239728265821,-1.06018489382e-16,0.286958934714,-7.06789929214e-17,-0.388182213295,-1.76697482304e-16,-0.231604478888
1.62,-7.06789929214e-17,-0.271666481116,-1.41357985843e-16,0.0702920685415,-1.06018489382e-16,-0.398323305401,-1.41357985843e-16,-0.176966686324,-0.0,0.451060883021,-1.41357985843e-16,-0.0102441990527,-7.06789929214e-17,-0.466412723962
18.0,-0.0,-0.0698528317722,-1.41357985843e-16,0.256311461201,-7.06789929214e-17,-0.274721376546,-0.0,-0.25727267584,-7.06789929214e-17,0.256286330223,-7.06789929214e-17,-0.416624754621,-7.06789929214e-17,-0.102238850666
3.24,-1.41357985843e-16,-0.267802752168,-7.06789929214e-17,0.0750407885886,-1.41357985843e-16,-0.41820057213,-2.12036978764e-16,-0.185974564373,-0.0,0.386887553671,-0.0,-0.021548001131,-1.41357985843e-16,-0.463630873189
12.94,-1.41357985843e-16,-0.25851281085,-0.0,0.0859605336713,-7.06789929214e-17,-0.421548525418,-7.06789929214e-17,-0.191529374396,-7.06789929214e-17,0.352880989945,-7.06789929214e-17,-0.0490551650489,-7.06789929214e-17,-0.457893569555
16.82,-7.06789929214e-17,-0.00617520130598,-1.41357985843e-16,0.304880620988,-7.06789929214e-17,0.297131272818,-1.41357985843e-16,-0.335437781993,-0.0,0.227778744393,-7.06789929214e-17,-0.472844201791,-1.41357985843e-16,0.0872624857026
22.72,-7.06789929214e-17,-0.181238088364,-7.06789929214e-17,0.166227762149,-0.0,-0.374325940322,-2.12036978764e-16,-0.207661934237,-1.41357985843e-16,0.312129101111,-7.06789929214e-17,-0.253215956305,-1.41357985843e-16,-0.362625123835
2.58,-7.06789929214e-17,-0.248768763843,-1.41357985843e-16,0.0979961055211,-7.06789929214e-17,0.320664507128,-1.76697482304e-16,-0.195445311382,-0.0,0.342164173379,-0.0,-0.130086231857,-7.06789929214e-17,-0.429312584297
5.9,-7.06789929214e-17,-0.307306736286,-1.41357985843e-16,0.0207870536819,-7.06789929214e-17,0.174363114901,-0.0,-0.178287001126,-0.0,0.36715806355,-0.0,0.0731562117378,-1.41357985843e-16,-0.470889978065
24.64,-0.0,0.0410868859036,-7.06789929214e-17,0.326773689441,-7.06789929214e-17,-0.0239320462729,-0.0,-0.371994401401,-3.53394964607e-17,0.197785125702,-1.41357985843e-16,-0.476082528775,-3.53394964607e-17,0.225545807648
23.64,-1.76697482304e-16,-0.295997447667,-7.06789929214e-17,0.0369352538997,-7.06789929214e-17,0.190299443301,-7.06789929214e-17,-0.182033699949,-7.06789929214e-17,0.362472572518,-7.06789929214e-17,0.0297630982438,-1.41357985843e-16,-0.464552460716
7.9,-1.41357985843e-16,-0.357402128682,-1.41357985843e-16,-0.055399739841,-7.06789929214e-17,-0.378174367709,-7.06789929214e-17,-0.159409561253,-7.06789929214e-17,0.385901752227,-7.06789929214e-17,0.320563972246,-7.06789929214e-17,-0.479246527989
13.16,-0.0,-0.0667576101932,-1.76697482304e-16,0.258449839481,-0.0,-0.263640288865,-7.06789929214e-17,-0.259451367313,-7.06789929214e-17,0.254683355966,-7.06789929214e-17,-0.419279219664,-0.0,-0.0942304293917
15.98,-7.06789929214e-17,-0.355512016497,-0.0,-0.0519143197736,-7.06789929214e-17,-0.381058027239,-1.41357985843e-16,-0.157918048877,-1.41357985843e-16,0.386969859301,-0.0,0.313244393703,-1.41357985843e-16,-0.480664934056
21.28,-7.06789929214e-17,-0.0292651689972,-7.06789929214e-17,0.283751335248,-7.06789929214e-17,-0.200085818593,-0.0,-0.29287236509,-1.06018489382e-16,0.234469562225,-7.06789929214e-17,-0.446471459126,-7.06789929214e-17,0.0109062962111
9.18,-0.0,-0.331704811266,-1.41357985843e-16,-0.016279514094,-7.06789929214e-17,0.0874996831256,-1.41357985843e-16,-0.170976086149,-2.82715971686e-16,0.377238764231,-1.41357985843e-16,0.185262805495,-7.06789929214e-17,-0.474703090598
13.36,-0.0,0.0469205180264,-7.06789929214e-17,0.330207724138,-1.41357985843e-16,0.0123160352999,-0.0,-0.379967755351,-1.41357985843e-16,0.194844743628,-0.0,-0.477351179973,-7.06789929214e-17,0.242575504135
25.14,-7.06789929214e-17,-0.214326663143,-0.0,0.13764845893,-0.0,0.300597873615,-0.0,-0.207231867863,-7.06789929214e-17,0.327956568432,-7.06789929214e-17,-0.224382016716,-1.06018489382e-16,-0.392699017679
6.12,-7.06789929214e-17,-0.372418696396,-7.06789929214e-17,-0.0849649900241,-7.06789929214e-17,-0.178730043832,-1.41357985843e-16,-0.135444368298,-7.06789929214e-17,0.393793037741,-0.0,0.360879968687,-7.06789929214e-17,-0.478679493071
24.6,-7.06789929214e-17,0.0257586125416,-7.06789929214e-17,0.317772400745,-0.0,-0.0838517670355,-0.0,-0.350821797145,-1.41357985843e-16,0.206247073351,-7.06789929214e-17,-0.47364929769,-7.06789929214e-17,0.180827750597
20.1,-0.0,-0.0430592537752,-7.06789929214e-17,0.282208049103,-2.12036978764e-16,0.315479194097,-1.41357985843e-16,-0.28243240055,-0.0,0.247597296754,-0.0,-0.457372958607,-7.06789929214e-17,-0.0256473135363
13.6,-7.06789929214e-17,-0.0122548411026,-0.0,0.302688302263,-1.41357985843e-16,0.299047543354,-7.06789929214e-17,-0.321347501115,-1.41357985843e-16,0.231129683205,-7.06789929214e-17,-0.470866314844,-7.06789929214e-17,0.0672341764141
25.3,-1.76697482304e-16,-0.320210703816,-0.0,0.00159213008551,-1.41357985843e-16,0.123819333714,-0.0,-0.174382745814,-7.06789929214e-17,0.37248305287,-7.06789929214e-17,0.130380176479,-7.06789929214e-17,-0.472918321136
18.92,-1.76697482304e-16,-0.350776360375,-7.06789929214e-17,-0.0475114718881,-7.06789929214e-17,-0.0130475528149,-7.06789929214e-17,-0.156474443612,-1.41357985843e-16,0.385149740504,-7.06789929214e-17,0.271310455623,-1.41357985843e-16,-0.478077819752
21.8,-7.06789929214e-17,-0.116417030334,-1.41357985843e-16,0.229186476743,-1.41357985843e-16,0.333280457289,-0.0,-0.239382470105,-1.41357985843e-16,0.283881005217,-7.06789929214e-17,-0.396479610134,-1.41357985843e-16,-0.215900422412
25.54,-0.0,-0.373607038276,-0.0,-0.0867466645607,-0.0,-0.245039511332,-0.0,-0.141801067373,-0.0,0.393836898617,-7.06789929214e-17,0.369073679782,-7.06789929214e-17,-0.476465580261
9.62,-0.0,-0.31640543078,-7.06789929214e-17,0.0104856334766,-7.06789929214e-17,-0.430066970978,-7.06789929214e-17,-0.175366170788,-7.06789929214e-17,0.385262592284,-0.0,0.152498044906,-7.06789929214e-17,-0.481363026202
13.82,-1.41357985843e-16,-0.199110230931,-2.82715971686e-16,0.153799039042,-1.76697482304e-16,0.312998130065,-0.0,-0.211511415149,-0.0,0.321360292436,-1.41357985843e-16,-0.261419909865,-1.41357985843e-16,-0.372947237977
3.32,-1.41357985843e-16,-0.20370308078,-1.06018489382e-16,0.14426244402,-7.06789929214e-17,-0.375742122565,-7.06789929214e-17,-0.202073838829,-7.06789929214e-17,0.334086249041,-1.41357985843e-16,-0.199292210031,-7.06789929214e-17,-0.398987185328
25.96,-0.0,-0.171394710121,-1.41357985843e-16,0.175185743652,-1.41357985843e-16,-0.361630558672,-7.06789929214e-17,-0.210136081862,-7.06789929214e-17,0.306006568095,-0.0,-0.274869745236,-1.41357985843e-16,-0.344254262219
26.48,-1.06018489382e-16,0.0104945347712,-1.41357985843e-16,0.311903702274,-7.06789929214e-17,0.282172970748,-2.12036978764e-16,-0.356234649651,-0.0,0.218481920967,-1.76697482304e-16,-0.477559619972,-7.06789929214e-17,0.141703446867
23.38,-7.06789929214e-17,-0.0856304836927,-0.0,0.252637299587,-7.06789929214e-17,0.324801428136,-1.06018489382e-16,-0.256527999543,-1.41357985843e-16,0.26907979579,-0.0,-0.427870986489,-7.06789929214e-17,-0.1388042729
2.3,-7.06789929214e-17,-0.0135244254345,-7.06789929214e-17,0.299164475478,-3.53394964607e-17,0.332909341709,-1.41357985843e-16,-0.28207578132,-7.06789929214e-17,0.219900853969,-7.06789929214e-17,-0.470243776855,-1.41357985843e-16,0.0630331817107
26.18,-1.41357985843e-16,0.00792437446317,-1.41357985843e-16,0.307083724511,-0.0,-0.124318261487,-7.06789929214e-17,-0.331773719366,-7.06789929214e-17,0.2152907412,-7.06789929214e-17,-0.466024434112,-1.41357985843e-16,0.127191299051
5.88,-7.06789929214e-17,-0.296056989607,-7.06789929214e-17,0.0368435310663,-7.06789929214e-17,0.201789157798,-7.06789929214e-17,-0.18195013271,-1.41357985843e-16,0.362497674707,-1.41357985843e-16,0.0287164066334,-7.06789929214e-17,-0.46458720556
6.34,-7.06789929214e-17,-0.339610370229,-7.06789929214e-17,-0.025062455949,-7.06789929214e-17,-0.412327106564,-7.06789929214e-17,-0.165744386751,-1.41357985843e-16,0.386865998784,-1.76697482304e-16,0.251669038223,-7.06789929214e-17,-0.483061159047
5.3,-0.0,0.0494663082031,-1.06018489382e-16,0.331730686577,-1.76697482304e-16,0.039703447231,-7.06789929214e-17,-0.384524620251,-1.41357985843e-16,0.193513908642,-7.06789929214e-17,-0.477310340027,-0.0,0.250342994921
14.04,-1.41357985843e-16,-0.338277177206,-1.41357985843e-16,-0.0267816035457,-1.41357985843e-16,0.0581891881682,-7.06789929214e-17,-0.166886425548,-1.41357985843e-16,0.379942687603,-7.06789929214e-17,0.215626058927,-7.06789929214e-17,-0.474176870958
10.46,-7.06789929214e-17,-0.0825053889134,-7.06789929214e-17,0.254784161312,-0.0,0.32486525366,-1.06018489382e-16,-0.257621995738,-1.41357985843e-16,0.267552192141,-1.41357985843e-16,-0.430595552378,-7.06789929214e-17,-0.131120673692
21.02,-7.06789929214e-17,-0.253054262325,-0.0,0.0922496598746,-1.76697482304e-16,-0.415117416061,-0.0,-0.192326851086,-1.41357985843e-16,0.350713714091,-0.0,-0.0653899362067,-7.06789929214e-17,-0.45342026012
26.62,-7.06789929214e-17,-0.0952283483876,-7.06789929214e-17,0.245669392699,-1.06018489382e-16,0.330228423721,-7.06789929214e-17,-0.248890753311,-1.06018489382e-16,0.273754204498,-0.0,-0.419180909611,-1.41357985843e-16,-0.163041831433
19.84,-0.0,0.0508758541354,-7.06789929214e-17,0.332598237225,-7.06789929214e-17,0.0472241237911,-0.0,-0.386247703471,-0.0,0.192947445204,-1.41357985843e-16,-0.478518344883,-7.06789929214e-17,0.25455495609
3.94,-7.06789929214e-17,-0.0318879956383,-1.41357985843e-16,0.288600224669,-1.76697482304e-16,0.316568999375,-7.06789929214e-17,-0.282744383304,-1.41357985843e-16,0.241631151674,-1.76697482304e-16,-0.462962016046,-0.0,0.00613867374272
1.64,-7.06789929214e-17,-0.257096568122,-7.06789929214e-17,0.087776320183,-1.41357985843e-16,-0.392890838879,-0.0,-0.182701863071,-2.12036978764e-16,0.441531978477,-7.06789929214e-17,-0.0546380944651,-0.0,-0.456879290714
10.28,-7.06789929214e-17,0.0361483142411,-1.41357985843e-16,0.325877873609,-7.06789929214e-17,0.220644394544,-1.41357985843e-16,-0.388978300427,-1.41357985843e-16,0.20358551567,-1.41357985843e-16,-0.481735992146,-0.0,0.220164425162
9.76,-1.41357985843e-16,-0.219328252291,-0.0,0.129006432048,-7.06789929214e-17,-0.399782988814,-7.06789929214e-17,-0.200017040426,-7.06789929214e-17,0.330769224227,-1.06018489382e-16,-0.158459527106,-7.06789929214e-17,-0.419895297991
10.08,-7.06789929214e-17,0.0305549080724,-7.06789929214e-17,0.320593724783,-7.06789929214e-17,-0.063609663123,-7.06789929214e-17,-0.358658873584,-7.06789929214e-17,0.203622240418,-7.06789929214e-17,-0.475609365664,-0.0,0.194923241459
16.36,-7.06789929214e-17,-0.0919357794037,-7.06789929214e-17,0.240243053532,-7.06789929214e-17,-0.294607668482,-1.41357985843e-16,-0.242733412529,-7.06789929214e-17,0.266343390729,-1.06018489382e-16,-0.395792041163,-7.06789929214e-17,-0.158451223276
6.56,-7.06789929214e-17,-0.194138293538,-1.41357985843e-16,0.154078423832,-1.41357985843e-16,-0.38547611811,-1.76697482304e-16,-0.205094242866,-7.06789929214e-17,0.318900932116,-7.06789929214e-17,-0.223018727945,-7.06789929214e-17,-0.384556702905
27.28,-0.0,-0.356015124744,-0.0,-0.0528463914827,-1.41357985843e-16,-0.378746914329,-7.06789929214e-17,-0.157510237944,-7.06789929214e-17,0.387070049909,-1.76697482304e-16,0.315161973215,-7.06789929214e-17,-0.480304609314
14.48,-0.0,-0.307532796023,-7.06789929214e-17,0.0231518922783,-0.0,-0.430623766471,-7.06789929214e-17,-0.177962716822,-1.41357985843e-16,0.384012390256,-7.06789929214e-17,0.116338847128,-0.0,-0.479689623971
17.48,-7.06789929214e-17,-0.373339403934,-7.06789929214e-17,-0.0856614204648,-7.06789929214e-17,-0.259055388498,-1.41357985843e-16,-0.144122124412,-0.0,0.393689304418,-7.06789929214e-17,0.368865209433,-0.0,-0.479084172677
27.5,-7.06789929214e-17,-0.235934054469,-0.0,0.111384978774,-7.06789929214e-17,-0.407349798564,-7.06789929214e-17,-0.196279230993,-1.41357985843e-16,0.340736241592,-7.06789929214e-17,-0.113866740428,-7.06789929214e-17,-0.438283469873
27.78,-1.06018489382e-16,-0.000773988920208,-7.06789929214e-17,0.301769741646,-7.06789929214e-17,-0.145525508722,-1.06018489382e-16,-0.322988877909,-7.06789929214e-17,0.219676128955,-1.76697482304e-16,-0.461979750593,-7.06789929214e-17,0.100501476141
24.3,-0.0,-0.211657819836,-0.0,0.136857992002,-1.41357985843e-16,-0.395669367934,-0.0,-0.20169693987,-7.06789929214e-17,0.32617212812,-7.06789929214e-17,-0.178274266475,-0.0,-0.410264713597
23.12,-1.41357985843e-16,0.0527501970084,-7.06789929214e-17,0.334190849947,-7.06789929214e-17,0.117505969166,-7.06789929214e-17,-0.399444021879,-0.0,0.192807031152,-0.0,-0.479909371686,-2.12036978764e-16,0.263151944122
19.54,-7.06789929214e-17,-0.136412467371,-7.06789929214e-17,0.205376144535,-1.76697482304e-16,-0.334359880641,-1.41357985843e-16,-0.219899230842,-0.0,0.288336124582,-1.41357985843e-16,-0.338916014595,-1.41357985843e-16,-0.267945995335
6.78,-0.0,-0.00765096753089,-1.41357985843e-16,0.297529834375,-7.06789929214e-17,-0.1712856324,-7.06789929214e-17,-0.313906064093,-7.06789929214e-17,0.223623574499,-0.0,-0.458524688934,-7.06789929214e-17,0.0788903148558
27.72,-7.06789929214e-17,-0.0431433240015,-1.06018489382e-16,0.274615867511,-1.41357985843e-16,-0.226075181431,-7.06789929214e-17,-0.279850341107,-7.06789929214e-17,0.241957464692,-7.06789929214e-17,-0.437428028303,-7.06789929214e-17,-0.0294632416971
24.44,-1.76697482304e-16,-0.0855688816492,-1.06018489382e-16,0.244979957769,-7.06789929214e-17,-0.289714574629,-7.06789929214e-17,-0.246269586779,-0.0,0.263969596122,-7.06789929214e-17,-0.402062328198,-0.0,-0.142790026937
2.28,-2.12036978764e-16,-0.000393598676609,-7.06789929214e-17,0.307021481521,-1.41357985843e-16,0.324078479578,-0.0,-0.297434039944,-7.06789929214e-17,0.209610746258,-1.06018489382e-16,-0.474529801129,-7.06789929214e-17,0.106227112983
11.72,-7.06789929214e-17,0.0399620301095,-7.06789929214e-17,0.326117932586,-1.41357985843e-16,-0.035785761151,-2.12036978764e-16,-0.373541364729,-1.41357985843e-16,0.19838388496,-1.41357985843e-16,-0.475552629785,-0.0,0.222427695745
10.72,-7.06789929214e-17,-0.293891655092,-7.06789929214e-17,0.0398744269289,-7.06789929214e-17,0.196179962886,-7.06789929214e-17,-0.18271617192,-1.41357985843e-16,0.361599106871,-1.41357985843e-16,0.0217013759947,-0.0,-0.463307533907
20.76,-0.0,-0.368764742225,-7.06789929214e-17,-0.0761442918056,-0.0,-0.321357334352,-0.0,-0.145244338715,-0.0,0.391479258591,-7.06789929214e-17,0.356806845674,-1.41357985843e-16,-0.478343996518
19.98,-7.06789929214e-17,0.0310866703158,-1.41357985843e-16,0.323298171677,-0.0,0.236109061742,-0.0,-0.378943547819,-7.06789929214e-17,0.206502706065,-1.41357985843e-16,-0.481126238705,-7.06789929214e-17,0.205634075188
28.16,-7.06789929214e-17,-0.0331515546402,-1.41357985843e-16,0.287774310846,-1.06018489382e-16,0.312164568549,-0.0,-0.293560521748,-1.41357985843e-16,0.24241853584,-7.06789929214e-17,-0.462378543355,-0.0,0.00242365554312
10.34,-0.0,0.00735441330415,-7.06789929214e-17,0.310417797265,-7.06789929214e-17,0.285843296926,-1.41357985843e-16,-0.357545107185,-1.41357985843e-16,0.220285007677,-1.41357985843e-16,-0.47680491622,-7.06789929214e-17,0.131416589711
20.2,-7.06789929214e-17,-0.129583123521,-1.41357985843e-16,0.218755898988,-1.41357985843e-16,0.331653551299,-0.0,-0.234129920026,-7.06789929214e-17,0.290046414059,-0.0,-0.379773397071,-0.0,-0.247338176534
