Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.24,-7.06789929214e-17,-0.367074383317,-1.06018489382e-16,0.0334404301396,-7.06789929214e-17,0.0247628593202,-0.0,-0.268480112805,-1.41357985843e-16,0.375208477487,-0.0,-0.475258495634,-7.06789929214e-17,0.474209889577
29.58,-0.0,-0.437075512193,-7.06789929214e-17,-0.133979151546,-7.06789929214e-17,-0.267270247181,-7.06789929214e-17,-0.19931942462,-1.41357985843e-16,0.491554795938,-1.41357985843e-16,-0.462473134506,-7.06789929214e-17,0.482718359795
12.48,-7.06789929214e-17,-0.36125926023,-7.06789929214e-17,0.0673048444161,-7.06789929214e-17,0.0287480578209,-7.06789929214e-17,-0.277449696297,-7.06789929214e-17,0.371907166103,-7.06789929214e-17,-0.476096311309,-1.41357985843e-16,0.473381964381
17.76,-7.06789929214e-17,-0.424045287429,-1.06018489382e-16,-0.0971669385582,-7.06789929214e-17,-0.0885594663727,-7.06789929214e-17,-0.186787477432,-1.41357985843e-16,0.448919734802,-0.0,-0.462818501656,-7.06789929214e-17,0.47880765016
14.28,-0.0,-0.282574348493,-7.06789929214e-17,0.0950751338352,-1.06018489382e-16,-0.36684624675,-1.76697482304e-16,-0.250734069005,-1.41357985843e-16,0.351623379496,-0.0,-0.47876732954,-0.0,0.462035052089
23.5,-1.41357985843e-16,0.0144478288009,-7.06789929214e-17,0.291527257506,-0.0,-0.440712925526,-7.06789929214e-17,-0.0889429432356,-7.06789929214e-17,0.0255326640396,-7.06789929214e-17,-0.483140469603,-7.06789929214e-17,0.415022053697
28.14,-0.0,-0.435650846807,-7.06789929214e-17,-0.130321247336,-7.06789929214e-17,-0.148275796103,-7.06789929214e-17,-0.153977284285,-1.76697482304e-16,0.462010811975,-7.06789929214e-17,-0.459671319702,-7.06789929214e-17,0.480452751283
4.22,-1.41357985843e-16,0.129478000131,-1.41357985843e-16,0.345606898176,-0.0,-0.381927679622,-1.41357985843e-16,-0.0268278489098,-0.0,-0.110129204249,-0.0,-0.48496612864,-1.41357985843e-16,0.390749757402
12.7,-7.06789929214e-17,-0.443472864326,-0.0,-0.151702718932,-7.06789929214e-17,-0.234310869932,-0.0,-0.12492665468,-7.06789929214e-17,0.472581462897,-0.0,-0.458233033982,-7.06789929214e-17,0.482285293222
12.1,-7.06789929214e-17,0.145336220219,-7.06789929214e-17,0.354710597719,-1.41357985843e-16,-0.163488178845,-7.06789929214e-17,-0.102918608628,-0.0,-0.137289613976,-7.06789929214e-17,-0.487149734877,-1.41357985843e-16,0.389660878546
16.7,-7.06789929214e-17,-0.425544135548,-1.41357985843e-16,-0.107556104934,-1.41357985843e-16,-0.262422351083,-0.0,-0.255626896915,-0.0,0.486205204821,-7.06789929214e-17,-0.466399354543,-7.06789929214e-17,0.481415475038
5.78,-7.06789929214e-17,-0.0140926387983,-7.06789929214e-17,0.312941353528,-7.06789929214e-17,0.058951929476,-0.0,-0.164507416917,-1.76697482304e-16,-0.0855296222032,-7.06789929214e-17,-0.493189977354,-7.06789929214e-17,0.422568504172
23.72,-7.06789929214e-17,0.149405934768,-7.06789929214e-17,0.356172686609,-7.06789929214e-17,-0.184883057291,-7.06789929214e-17,-0.0937529548516,-0.0,-0.13931659751,-7.06789929214e-17,-0.486875208214,-1.41357985843e-16,0.388445562381
0.4,-1.06018489382e-16,0.160388426574,-1.41357985843e-16,0.282239449284,-1.76697482304e-16,0.16614159524,-7.06789929214e-17,-0.00245491351179,-7.06789929214e-17,-0.149001346225,-7.06789929214e-17,-0.475886080451,-0.0,0.375480328505
23.52,-1.41357985843e-16,0.0432919067237,-0.0,0.305663207333,-7.06789929214e-17,-0.435813354231,-1.06018489382e-16,-0.072118044164,-1.41357985843e-16,-0.00835149634881,-0.0,-0.483508641298,-1.41357985843e-16,0.409284841536
12.92,-0.0,-0.364620561626,-7.06789929214e-17,0.00239415130669,-0.0,-0.309500338135,-0.0,-0.284546010185,-0.0,0.426959110444,-2.12036978764e-16,-0.475160193438,-0.0,0.473023722919
8.72,-7.06789929214e-17,-0.425686123124,-1.06018489382e-16,-0.102502459097,-1.76697482304e-16,-0.0998470743981,-0.0,-0.180969193679,-7.06789929214e-17,0.451101879135,-7.06789929214e-17,-0.462369933449,-0.0,0.479149079421
7.88,-7.06789929214e-17,-0.183082267913,-0.0,0.175965799495,-7.06789929214e-17,-0.413345736834,-7.06789929214e-17,-0.198862989778,-0.0,0.249835410384,-7.06789929214e-17,-0.480858489183,-1.41357985843e-16,0.448129294923
2.08,-1.41357985843e-16,-0.297289255848,-7.06789929214e-17,0.307230939036,-7.06789929214e-17,0.0900256104532,-7.06789929214e-17,-0.272382446573,-7.06789929214e-17,0.329174352517,-7.06789929214e-17,-0.483244859691,-1.41357985843e-16,0.464403326633
22.34,-1.41357985843e-16,0.146707944159,-1.41357985843e-16,0.353397771746,-0.0,-0.353415611699,-0.0,-0.0255787187767,-7.06789929214e-17,-0.130995160602,-7.06789929214e-17,-0.485631808859,-1.41357985843e-16,0.387070691526
3.36,-7.06789929214e-17,-0.282092398745,-7.06789929214e-17,0.270988372661,-7.06789929214e-17,0.0356495322708,-7.06789929214e-17,-0.26887172683,-7.06789929214e-17,0.268052592824,-1.41357985843e-16,-0.485711721787,-7.06789929214e-17,0.462254326794
16.2,-0.0,-0.158350381052,-1.41357985843e-16,0.309677167645,-0.0,0.0461096549926,-7.06789929214e-17,-0.207667873474,-1.41357985843e-16,0.061637055339,-7.06789929214e-17,-0.498127667407,-7.06789929214e-17,0.444839562195
13.14,-0.0,-0.0216411901787,-7.06789929214e-17,0.273170357284,-0.0,-0.447492564631,-0.0,-0.109571293868,-7.06789929214e-17,0.0676362906263,-7.06789929214e-17,-0.482649121417,-7.06789929214e-17,0.421830776757
7.04,-1.41357985843e-16,0.0365869489595,-0.0,0.319168097436,-1.41357985843e-16,0.0334151224985,-7.06789929214e-17,-0.167295008955,-1.76697482304e-16,-0.108599623159,-7.06789929214e-17,-0.488631886276,-7.06789929214e-17,0.413607852926
8.94,-7.06789929214e-17,-0.428031899793,-0.0,-0.111495556995,-7.06789929214e-17,-0.261318401315,-0.0,-0.246448083218,-7.06789929214e-17,0.487745069628,-0.0,-0.46569460333,-0.0,0.481669754206
2.7,-0.0,-0.203156769819,-1.41357985843e-16,0.161716557459,-7.06789929214e-17,-0.373324580531,-7.06789929214e-17,-0.206879545714,-7.06789929214e-17,0.271429019534,-7.06789929214e-17,-0.480219728917,-7.06789929214e-17,0.451020672087
1.02,-7.06789929214e-17,-0.438347678284,-1.41357985843e-16,0.0085733576802,-1.41357985843e-16,0.182136030374,-7.06789929214e-17,-0.346860230018,-3.53394964607e-17,0.47098691824,-7.06789929214e-17,-0.458901993491,-7.06789929214e-17,0.481295098903
16.42,-0.0,-0.403707768862,-7.06789929214e-17,-0.0497243478135,-7.06789929214e-17,-0.0369184899348,-0.0,-0.221871548848,-0.0,0.424646291925,-0.0,-0.467967558039,-1.41357985843e-16,0.477095535507
6.0,-1.41357985843e-16,-0.344153675538,-7.06789929214e-17,0.107864858029,-1.41357985843e-16,0.0367446657618,-7.06789929214e-17,-0.284266537285,-7.06789929214e-17,0.347272932778,-0.0,-0.478702786615,-1.41357985843e-16,0.470945953255
10.74,-1.41357985843e-16,0.15564514303,-0.0,0.357628648981,-1.41357985843e-16,-0.306316147308,-7.06789929214e-17,-0.0369864409848,-7.06789929214e-17,-0.142190083768,-1.41357985843e-16,-0.48593244109,-7.06789929214e-17,0.385500342568
15.04,-7.06789929214e-17,-0.339402696659,-7.06789929214e-17,0.128688392999,-1.41357985843e-16,0.0325601485426,-7.06789929214e-17,-0.285644698417,-1.41357985843e-16,0.341143699156,-1.41357985843e-16,-0.479353982176,-7.06789929214e-17,0.470273791471
7.86,-1.41357985843e-16,-0.217848732101,-7.06789929214e-17,0.150318286591,-7.06789929214e-17,-0.399521345258,-1.06018489382e-16,-0.217367673042,-7.06789929214e-17,0.286600045878,-7.06789929214e-17,-0.480252303538,-1.41357985843e-16,0.453121977774
24.82,-7.06789929214e-17,0.0538633225633,-7.06789929214e-17,0.310711348351,-7.06789929214e-17,-0.430452711971,-7.06789929214e-17,-0.0658413838739,-0.0,-0.0208072503533,-1.76697482304e-16,-0.483791330022,-1.41357985843e-16,0.407112751589
18.8,-0.0,-0.184803920869,-7.06789929214e-17,0.314929722849,-0.0,0.0346474722161,-1.41357985843e-16,-0.21880492104,-1.76697482304e-16,0.1030861041,-2.12036978764e-16,-0.495187886882,-1.41357985843e-16,0.448631304807
8.92,-0.0,-0.433873359633,-0.0,-0.125435409136,-7.06789929214e-17,-0.262518674731,-0.0,-0.220434776516,-7.06789929214e-17,0.491137590164,-7.06789929214e-17,-0.463756501256,-7.06789929214e-17,0.482360317671
25.04,-7.06789929214e-17,0.134725783823,-7.06789929214e-17,0.350663376399,-7.06789929214e-17,-0.119646930322,-7.06789929214e-17,-0.122000285613,-7.06789929214e-17,-0.132063122641,-0.0,-0.487429479671,-1.41357985843e-16,0.392547010218
13.56,-7.06789929214e-17,-0.0606493864322,-1.41357985843e-16,0.306112283666,-1.41357985843e-16,0.0634537806058,-7.06789929214e-17,-0.174686303895,-7.06789929214e-17,-0.0506157839577,-7.06789929214e-17,-0.500647770702,-7.06789929214e-17,0.430173548431
9.38,-0.0,0.123121498194,-0.0,0.342738971006,-7.06789929214e-17,-0.39681686257,-0.0,-0.0288306621252,-1.41357985843e-16,-0.102561457064,-1.41357985843e-16,-0.484683248996,-0.0,0.392152171245
16.86,-7.06789929214e-17,-0.288772053209,-0.0,0.089265083916,-0.0,-0.362440576547,-0.0,-0.254045353671,-0.0,0.357759733765,-0.0,-0.47844472827,-7.06789929214e-17,0.46288183893
16.44,-7.06789929214e-17,-0.413263548707,-1.41357985843e-16,-0.0745363258398,-7.06789929214e-17,-0.0638056642588,-0.0,-0.202281839244,-0.0,0.436008959438,-7.06789929214e-17,-0.465663336156,-7.06789929214e-17,0.478012603343
29.02,-1.06018489382e-16,0.0158075728767,-0.0,0.31461908143,-0.0,0.0484672230749,-7.06789929214e-17,-0.16357224404,-0.0,-0.102645329579,-1.41357985843e-16,-0.490102874405,-7.06789929214e-17,0.417381453458
4.12,-1.41357985843e-16,0.0175616028163,-7.06789929214e-17,0.293125418204,-7.06789929214e-17,-0.436967123953,-7.06789929214e-17,-0.086906842594,-7.06789929214e-17,0.0218600451842,-0.0,-0.483218119007,-7.06789929214e-17,0.414412957292
17.08,-7.06789929214e-17,0.0701240197426,-7.06789929214e-17,0.318406492771,-1.76697482304e-16,-0.427749271893,-0.0,-0.0564392220217,-7.06789929214e-17,-0.0399540076007,-0.0,-0.48388890484,-0.0,0.403710576597
13.58,-7.06789929214e-17,-0.0959062382089,-1.41357985843e-16,0.30518539503,-1.41357985843e-16,0.0636137515561,-7.06789929214e-17,-0.184694758399,-0.0,-0.0184179795667,-7.06789929214e-17,-0.50005989919,-7.06789929214e-17,0.435623736952
29.9,-7.06789929214e-17,-0.0866184826886,-7.06789929214e-17,0.237479705353,-0.0,-0.438295776178,-1.06018489382e-16,-0.146278759625,-1.41357985843e-16,0.142631815716,-0.0,-0.481894777657,-7.06789929214e-17,0.433150733193
18.46,-7.06789929214e-17,0.145075897761,-0.0,0.352639594133,-7.06789929214e-17,-0.353071095254,-1.41357985843e-16,-0.0253591482491,-1.06018489382e-16,-0.128967692408,-0.0,-0.485507546216,-0.0,0.387402035379
23.26,-7.06789929214e-17,-0.361860814284,-0.0,0.00563968192781,-1.41357985843e-16,-0.309319112828,-0.0,-0.285114791194,-0.0,0.425227074619,-1.41357985843e-16,-0.475426593969,-1.41357985843e-16,0.472676935806
25.7,-0.0,-0.437800312012,-7.06789929214e-17,-0.135341180435,-7.06789929214e-17,-0.264867520495,-0.0,-0.192558562721,-7.06789929214e-17,0.487954561004,-0.0,-0.462208932473,-0.0,0.482614437456
17.3,-1.41357985843e-16,0.125379631903,-7.06789929214e-17,0.347002713309,-0.0,-0.0943163234309,-7.06789929214e-17,-0.13457007189,-1.76697482304e-16,-0.128024857081,-7.06789929214e-17,-0.487538910387,-0.0,0.394866419188
6.22,-7.06789929214e-17,-0.442328131275,-0.0,-0.149403392792,-7.06789929214e-17,-0.214732442903,-7.06789929214e-17,-0.126090795217,-3.53394964607e-17,0.469885565122,-7.06789929214e-17,-0.458270655171,-0.0,0.481885695459
22.08,-7.06789929214e-17,-0.206745207989,-7.06789929214e-17,0.159005762787,-1.41357985843e-16,-0.405118365584,-7.06789929214e-17,-0.211259734612,-0.0,0.274912108604,-7.06789929214e-17,-0.480618852875,-7.06789929214e-17,0.451542693895
17.52,-7.06789929214e-17,-0.204520894631,-1.41357985843e-16,0.312074918016,-0.0,0.03275969882,-1.06018489382e-16,-0.228559481322,-7.06789929214e-17,0.127621713432,-1.76697482304e-16,-0.493425550554,-0.0,0.451420244449
13.8,-1.41357985843e-16,-0.382317434919,-7.06789929214e-17,-0.000518620917458,-1.41357985843e-16,0.00476842278339,-7.06789929214e-17,-0.252385696899,-1.41357985843e-16,0.396324571179,-7.06789929214e-17,-0.472517749671,-7.06789929214e-17,0.4754424283
23.4,-1.06018489382e-16,-0.157455530809,-7.06789929214e-17,0.193622330373,-7.06789929214e-17,-0.421920857821,-0.0,-0.185201977007,-0.0,0.222105833824,-1.41357985843e-16,-0.481102375543,-1.41357985843e-16,0.444329858131
20.9,-7.06789929214e-17,-0.0100225204234,-7.06789929214e-17,0.279096919766,-7.06789929214e-17,-0.443515304589,-0.0,-0.103017149438,-7.06789929214e-17,0.0541141687282,-1.41357985843e-16,-0.482916587742,-1.41357985843e-16,0.419681513208
17.74,-0.0,-0.416588752357,-0.0,-0.0760369575889,-1.41357985843e-16,-0.0618862959922,-0.0,-0.204690016672,-0.0,0.440492542872,-7.06789929214e-17,-0.464784691279,-1.41357985843e-16,0.477958700952
22.52,-0.0,0.0719513599394,-1.41357985843e-16,0.326724162937,-7.06789929214e-17,0.00770516416604,-7.06789929214e-17,-0.171859304855,-7.06789929214e-17,-0.110777856582,-7.06789929214e-17,-0.488459929404,-1.41357985843e-16,0.406735774976
17.96,-0.0,-0.435083022192,-7.06789929214e-17,-0.128411350128,-7.06789929214e-17,-0.262967258196,-7.06789929214e-17,-0.211242674144,-3.53394964607e-17,0.492042914165,-2.12036978764e-16,-0.463347848748,-0.0,0.482346370327
6.68,-0.0,-0.0205095522655,-7.06789929214e-17,0.273754331609,-7.06789929214e-17,-0.446653069205,-0.0,-0.108944682848,-7.06789929214e-17,0.0663305447486,-1.41357985843e-16,-0.482675387131,-7.06789929214e-17,0.421623672465
14.02,-0.0,-0.443441453469,-1.41357985843e-16,-0.152321210735,-1.41357985843e-16,-0.262036435393,-7.06789929214e-17,-0.131835094519,-1.41357985843e-16,0.479155802297,-0.0,-0.459201166996,-7.06789929214e-17,0.482832017401
0.14,-7.06789929214e-17,-0.0637500196995,-1.41357985843e-16,0.0815256841658,-7.06789929214e-17,0.0595232826047,-7.06789929214e-17,-0.112862757418,-0.0,0.123932424921,-7.06789929214e-17,-0.242401889307,-2.82715971686e-16,0.260780682614
14.92,-1.41357985843e-16,-0.178847764481,-1.76697482304e-16,0.319469595052,-1.41357985843e-16,0.0333652947988,-0.0,-0.216546623265,-1.06018489382e-16,0.0940793945739,-2.12036978764e-16,-0.495857033726,-1.41357985843e-16,0.44778311172
6.44,-0.0,-0.381569752743,-7.06789929214e-17,-0.022672765888,-7.06789929214e-17,-0.294124368037,-0.0,-0.287959198725,-0.0,0.442095524207,-2.12036978764e-16,-0.474012488951,-7.06789929214e-17,0.475322906663
10.02,-1.76697482304e-16,-0.428117051017,-7.06789929214e-17,-0.114180961369,-0.0,-0.120675890704,-1.41357985843e-16,-0.165397588275,-7.06789929214e-17,0.452951121109,-1.41357985843e-16,-0.461736204709,-0.0,0.479668787053
4.34,-7.06789929214e-17,0.148577458348,-1.41357985843e-16,0.355883082051,-0.0,-0.17771161643,-1.41357985843e-16,-0.0962259139683,-0.0,-0.138687687009,-1.41357985843e-16,-0.48693777169,-7.06789929214e-17,0.388629504735
14.24,-7.06789929214e-17,-0.335233385684,-7.06789929214e-17,0.0392621556658,-0.0,-0.331353367228,-7.06789929214e-17,-0.275024658916,-7.06789929214e-17,0.400938530646,-0.0,-0.476963738539,-7.06789929214e-17,0.469092107144
1.7,-3.53394964607e-17,0.156351396548,-1.41357985843e-16,0.357759652213,-7.06789929214e-17,-0.139547415242,-7.06789929214e-17,-0.0450519417016,-7.06789929214e-17,-0.141294820279,-1.41357985843e-16,-0.486047680775,-7.06789929214e-17,0.385431863225
17.36,-1.06018489382e-16,0.0607420277987,-7.06789929214e-17,0.325253984423,-2.12036978764e-16,0.0237602727976,-7.06789929214e-17,-0.173311024299,-7.06789929214e-17,-0.108162519966,-7.06789929214e-17,-0.488437869692,-0.0,0.408955542426
10.04,-1.06018489382e-16,-0.433428629664,-0.0,-0.128162682822,-0.0,-0.147559267131,-7.06789929214e-17,-0.150725258116,-7.06789929214e-17,0.458960784847,-7.06789929214e-17,-0.46028257842,-1.41357985843e-16,0.48036641545
18.62,-1.41357985843e-16,0.0994561989699,-1.41357985843e-16,0.336595404466,-7.06789929214e-17,-0.0304618865973,-1.41357985843e-16,-0.159577094867,-0.0,-0.117545421246,-1.41357985843e-16,-0.488071452312,-0.0,0.400905814342
3.4,-1.41357985843e-16,-0.328605520235,-1.41357985843e-16,0.184808003953,-7.06789929214e-17,0.0455017042097,-0.0,-0.286947052306,-0.0,0.337618268192,-0.0,-0.480469792223,-1.41357985843e-16,0.468765604418
17.28,-1.41357985843e-16,0.139238985361,-1.41357985843e-16,0.352386515374,-0.0,-0.138717906421,-0.0,-0.115105641161,-1.41357985843e-16,-0.134158250478,-0.0,-0.487217720532,-1.41357985843e-16,0.391308746041
26.8,-1.41357985843e-16,-0.422327437,-7.06789929214e-17,-0.100804551351,-7.06789929214e-17,-0.101693414565,-0.0,-0.175612947281,-1.41357985843e-16,0.445888801437,-7.06789929214e-17,-0.463313801789,-0.0,0.479058498145
12.84,-7.06789929214e-17,-0.418871346616,-0.0,-0.0904583084106,-7.06789929214e-17,-0.264749225609,-0.0,-0.268615994647,-7.06789929214e-17,0.476735360139,-7.06789929214e-17,-0.468181512784,-1.41357985843e-16,0.480423410977
18.84,-0.0,-0.246984064915,-1.41357985843e-16,0.278994538818,-0.0,0.0288007252148,-1.06018489382e-16,-0.250067529191,-7.06789929214e-17,0.192008925475,-7.06789929214e-17,-0.489630639257,-0.0,0.457368307879
14.46,-1.41357985843e-16,0.0218623349419,-2.12036978764e-16,0.295176314646,-1.41357985843e-16,-0.440253918181,-0.0,-0.0846042792786,-0.0,0.0168040566857,-7.06789929214e-17,-0.483330049962,-7.06789929214e-17,0.413571681147
6.5,-1.76697482304e-16,-0.319657468567,-7.06789929214e-17,0.0578113495718,-7.06789929214e-17,-0.344477459585,-7.06789929214e-17,-0.267958064428,-7.06789929214e-17,0.386568808219,-1.41357985843e-16,-0.477339959758,-0.0,0.467008625296
10.26,-7.06789929214e-17,-0.416997515153,-1.41357985843e-16,-0.0889050160431,-0.0,-0.26478022255,-7.06789929214e-17,-0.27303236226,-7.06789929214e-17,0.475983601358,-1.41357985843e-16,-0.468636802946,-7.06789929214e-17,0.480140692811
23.0,-0.0,-0.440437172296,-1.41357985843e-16,-0.145604520892,-7.06789929214e-17,-0.19584303705,-7.06789929214e-17,-0.13045212794,-7.06789929214e-17,0.467252570449,-7.06789929214e-17,-0.458553738532,-7.06789929214e-17,0.481488446118
25.86,-7.06789929214e-17,-0.345653594817,-0.0,0.0274330690298,-7.06789929214e-17,-0.325114013687,-7.06789929214e-17,-0.27840212315,-7.06789929214e-17,0.41005807982,-1.41357985843e-16,-0.476161167052,-7.06789929214e-17,0.470466449989
19.06,-0.0,-0.426604054973,-1.06018489382e-16,-0.106347960465,-0.0,-0.103758990131,-1.41357985843e-16,-0.177805159833,-0.0,0.452118620435,-7.06789929214e-17,-0.46212416962,-0.0,0.47934393196
6.66,-0.0,-0.0541667140995,-7.06789929214e-17,0.255770816176,-1.41357985843e-16,-0.4453332021,-1.41357985843e-16,-0.12799560411,-7.06789929214e-17,0.105335997756,-0.0,-0.482267644406,-0.0,0.427639171626
27.24,-1.41357985843e-16,-0.221370602221,-7.06789929214e-17,0.147512011205,-7.06789929214e-17,-0.398452829916,-0.0,-0.219334198425,-7.06789929214e-17,0.290216757925,-7.06789929214e-17,-0.480120434692,-7.06789929214e-17,0.453613811666
15.66,-0.0,-0.13428825542,-7.06789929214e-17,0.208732522419,-1.41357985843e-16,-0.429999773743,-0.0,-0.172291415467,-7.06789929214e-17,0.196367002992,-0.0,-0.481691653315,-7.06789929214e-17,0.440786360701
15.86,-7.06789929214e-17,0.136564262152,-1.41357985843e-16,0.348796514526,-7.06789929214e-17,-0.377091802687,-7.06789929214e-17,-0.0250303509874,-0.0,-0.118641307999,-1.41357985843e-16,-0.485330259012,-1.41357985843e-16,0.38920432638
10.48,-1.41357985843e-16,-0.154967914,-7.06789929214e-17,0.195188843237,-2.12036978764e-16,-0.422618002325,-0.0,-0.183843100952,-1.41357985843e-16,0.219331302258,-0.0,-0.481161845272,-7.06789929214e-17,0.443947078757
19.5,-1.41357985843e-16,-0.199320692552,-0.0,0.164572096566,-7.06789929214e-17,-0.411535561229,-1.76697482304e-16,-0.207383311623,-0.0,0.267056017209,-7.06789929214e-17,-0.480350606436,-7.06789929214e-17,0.450477916335
20.64,-7.06789929214e-17,-0.391925737441,-7.06789929214e-17,-0.0410857163576,-7.06789929214e-17,-0.284102199397,-7.06789929214e-17,-0.288931543355,-1.41357985843e-16,0.451398907152,-7.06789929214e-17,-0.473424679668,-7.06789929214e-17,0.476731150547
4.14,-0.0,0.046123563846,-1.41357985843e-16,0.307065157578,-0.0,-0.43192163287,-7.06789929214e-17,-0.0702696010707,-7.06789929214e-17,-0.0117006567922,-0.0,-0.483584024592,-0.0,0.408705224481
27.62,-1.06018489382e-16,0.137478959255,-1.06018489382e-16,0.351727712432,-7.06789929214e-17,-0.132702214429,-7.06789929214e-17,-0.117908422951,-7.06789929214e-17,-0.13332016569,-1.41357985843e-16,-0.487302841054,-0.0,0.391826036301
27.68,-1.06018489382e-16,0.082522440302,-1.41357985843e-16,0.329784592684,-0.0,-0.00197409310529,-1.41357985843e-16,-0.170115867675,-0.0,-0.112167940446,-7.06789929214e-17,-0.488233207331,-7.06789929214e-17,0.404555445626
14.68,-0.0,0.147350816769,-0.0,0.355440468711,-7.06789929214e-17,-0.174717551905,-1.41357985843e-16,-0.0987419598145,-2.12036978764e-16,-0.138254248355,-0.0,-0.487027815948,-7.06789929214e-17,0.389094855555
6.54,-7.06789929214e-17,-0.263230886416,-1.41357985843e-16,0.113245108779,-0.0,-0.379952269698,-7.06789929214e-17,-0.240772721579,-7.06789929214e-17,0.332603439172,-1.41357985843e-16,-0.479055437192,-1.41357985843e-16,0.459409661883
10.7,-0.0,0.141467393996,-0.0,0.350995787791,-7.06789929214e-17,-0.363685151194,-7.06789929214e-17,-0.0250547863988,-0.0,-0.124565842928,-0.0,-0.485271528524,-0.0,0.388154781463
13.46,-0.0,0.0901027445414,-7.06789929214e-17,0.332736421887,-1.06018489382e-16,-0.0238112136627,-7.06789929214e-17,-0.166885298122,-2.12036978764e-16,-0.114756747726,-1.41357985843e-16,-0.488067567057,-1.41357985843e-16,0.402972991572
26.28,-7.06789929214e-17,0.155983829705,-7.06789929214e-17,0.358466559683,-3.53394964607e-17,-0.249470281141,-0.0,-0.0648534235716,-0.0,-0.144334108372,-7.06789929214e-17,-0.486422788786,-7.06789929214e-17,0.386396318903
4.78,-1.41357985843e-16,-0.39787781485,-0.0,-0.0231632299059,-7.06789929214e-17,-0.0148590310622,-3.53394964607e-17,-0.240970769004,-1.41357985843e-16,0.418892719648,-7.06789929214e-17,-0.469211674318,-0.0,0.476143913054
19.72,-0.0,0.1253449551,-7.06789929214e-17,0.343745857542,-0.0,-0.39787112415,-7.06789929214e-17,-0.0279433052095,-0.0,-0.105225971556,-0.0,-0.48478327724,-7.06789929214e-17,0.391660895236
14.9,-0.0,-0.144824161695,-1.06018489382e-16,0.323104522144,-0.0,0.0425570198515,-0.0,-0.202112407168,-7.06789929214e-17,0.0496146200404,-0.0,-0.498932219259,-1.41357985843e-16,0.442877098688
15.92,-1.76697482304e-16,0.156995143398,-7.06789929214e-17,0.358408505934,-7.06789929214e-17,-0.29087278399,-0.0,-0.043785714651,-1.41357985843e-16,-0.144357203164,-7.06789929214e-17,-0.486305605415,-7.06789929214e-17,0.385446681005
10.92,-1.41357985843e-16,0.0312457448514,-0.0,0.321110398324,-7.06789929214e-17,0.0416294585422,-7.06789929214e-17,-0.165753527356,-7.06789929214e-17,-0.106140683736,-7.06789929214e-17,-0.488503784294,-7.06789929214e-17,0.414564193307
24.1,-0.0,-0.3533413554,-1.06018489382e-16,0.09758522089,-7.06789929214e-17,0.0339114465561,-7.06789929214e-17,-0.283469105624,-7.06789929214e-17,0.359734975549,-7.06789929214e-17,-0.477398720576,-2.12036978764e-16,0.472251247503
25.1,-0.0,0.0773198842154,-0.0,0.32846179832,-1.41357985843e-16,0.00729847764055,-7.06789929214e-17,-0.169709250039,-1.41357985843e-16,-0.111616359218,-7.06789929214e-17,-0.488344692623,-7.06789929214e-17,0.405637635255
19.94,-1.76697482304e-16,0.0664260775238,-1.41357985843e-16,0.325037003998,-7.06789929214e-17,0.00761094974642,-0.0,-0.174141129996,-1.06018489382e-16,-0.109819567297,-7.06789929214e-17,-0.488338241319,-1.41357985843e-16,0.407872546572
6.88,-1.76697482304e-16,0.15719869457,-1.41357985843e-16,0.358585862353,-1.41357985843e-16,-0.283932519708,-0.0,-0.0477468532919,-7.06789929214e-17,-0.144804199576,-1.76697482304e-16,-0.486156710083,-7.06789929214e-17,0.385566488515
25.16,-7.06789929214e-17,-0.0106591488283,-7.06789929214e-17,0.315061037156,-1.06018489382e-16,0.0591261219096,-0.0,-0.163601687573,-7.06789929214e-17,-0.0867070904302,-1.41357985843e-16,-0.492602952597,-0.0,0.421984928577
28.56,-7.06789929214e-17,-0.172789854032,-1.41357985843e-16,0.183313264842,-7.06789929214e-17,-0.417296260046,-0.0,-0.193147862832,-7.06789929214e-17,0.238699180661,-0.0,-0.481159580195,-0.0,0.446611951355
23.92,-0.0,-0.101027120262,-1.41357985843e-16,0.320335909657,-1.41357985843e-16,0.0597833042705,-0.0,-0.186109989618,-7.06789929214e-17,-0.00607705995193,-7.06789929214e-17,-0.50013283696,-7.06789929214e-17,0.436386990494
15.12,-0.0,-0.399496279974,-7.06789929214e-17,-0.0293886135839,-1.76697482304e-16,-0.0227125912498,-1.76697482304e-16,-0.236030193156,-1.41357985843e-16,0.420974827885,-7.06789929214e-17,-0.468881765422,-7.06789929214e-17,0.476406192741
26.04,-7.06789929214e-17,-0.0577530775352,-7.06789929214e-17,0.253810765641,-7.06789929214e-17,-0.445945055872,-7.06789929214e-17,-0.129978418576,-1.06018489382e-16,0.10944657073,-1.41357985843e-16,-0.482183482417,-7.06789929214e-17,0.428259286352
11.14,-1.76697482304e-16,-0.314776818036,-7.06789929214e-17,0.183408689774,-0.0,0.0384895818676,-1.76697482304e-16,-0.28512396442,-1.41357985843e-16,0.301991064421,-0.0,-0.4824594851,-0.0,0.466804780844
