Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.84,-0.0,0.35589889948,-7.06789929214e-17,0.349847170181,-0.0,-0.128643614892,-7.06789929214e-17,0.219389301091,-0.0,-0.450977503054,-1.41357985843e-16,0.424838138692,-0.0,-0.403416198537
19.44,-1.06018489382e-16,-0.386922688904,-7.06789929214e-17,-0.265609646436,-7.06789929214e-17,-0.0326372638235,-7.06789929214e-17,0.455233855324,-7.06789929214e-17,-0.289667063246,-0.0,0.398935413179,-7.06789929214e-17,-0.151811028818
14.76,-1.41357985843e-16,0.352592733473,-7.06789929214e-17,0.329083989852,-0.0,-0.147671398141,-0.0,0.217813721334,-7.06789929214e-17,-0.450328638927,-7.06789929214e-17,0.424908053622,-7.06789929214e-17,-0.402547944268
22.56,-0.0,0.337803982788,-7.06789929214e-17,0.267158402701,-0.0,-0.24268612177,-7.06789929214e-17,0.285994367229,-7.06789929214e-17,-0.447471966137,-7.06789929214e-17,0.424777536473,-1.41357985843e-16,-0.398436742704
28.06,-0.0,0.209710366162,-0.0,0.425957953522,-7.06789929214e-17,-0.106534690538,-0.0,0.403526360098,-7.06789929214e-17,-0.43074566224,-7.06789929214e-17,0.418727609042,-0.0,-0.364435807958
19.66,-7.06789929214e-17,-0.101559086538,-0.0,-0.195971303184,-1.41357985843e-16,-0.224119957251,-7.06789929214e-17,0.430297650993,-7.06789929214e-17,-0.372396945318,-7.06789929214e-17,0.412264118617,-7.06789929214e-17,-0.278802315528
4.62,-7.06789929214e-17,0.0572367898811,-7.06789929214e-17,0.424013333154,-7.06789929214e-17,-0.133194367712,-0.0,0.458705588777,-7.06789929214e-17,-0.406755288967,-7.06789929214e-17,0.414326037154,-0.0,-0.32591922253
28.28,-1.41357985843e-16,-0.230232599576,-0.0,0.332731789261,-0.0,-0.118763403249,-0.0,0.500013324828,-7.06789929214e-17,-0.352810190559,-7.06789929214e-17,0.406058875008,-7.06789929214e-17,-0.229831120163
15.44,-1.76697482304e-16,-0.395908659475,-0.0,-0.154354374569,-7.06789929214e-17,0.00779714800459,-0.0,0.469581665029,-1.41357985843e-16,-0.294182717158,-0.0,0.397543621898,-1.41357985843e-16,-0.138555452179
28.26,-7.06789929214e-17,-0.197880508978,-1.41357985843e-16,0.357332010728,-1.41357985843e-16,-0.128053250841,-7.06789929214e-17,0.500015191344,-7.06789929214e-17,-0.360324032875,-7.06789929214e-17,0.407633695265,-7.06789929214e-17,-0.24362226841
28.5,-1.41357985843e-16,-0.395422830745,-3.53394964607e-17,-0.133291850686,-1.41357985843e-16,0.00770925347232,-0.0,0.469423952193,-0.0,-0.295112464332,-1.41357985843e-16,0.397391968934,-1.41357985843e-16,-0.138609036971
4.8,-1.41357985843e-16,-0.280489919674,-7.06789929214e-17,0.294835050178,-0.0,-0.120014800713,-7.06789929214e-17,0.500011208899,-0.0,-0.339615878058,-1.41357985843e-16,0.403197195485,-1.41357985843e-16,-0.205878022442
6.92,-0.0,0.352261150761,-7.06789929214e-17,0.331723405547,-1.41357985843e-16,-0.138619012943,-0.0,0.217382651217,-0.0,-0.450254255875,-0.0,0.424898580713,-7.06789929214e-17,-0.402458067167
29.14,-0.0,0.35468815808,-7.06789929214e-17,0.329279575069,-1.41357985843e-16,-0.141128527929,-2.82715971686e-16,0.223016717784,-7.06789929214e-17,-0.450730531127,-2.12036978764e-16,0.424789764006,-1.41357985843e-16,-0.403104776644
24.42,-7.06789929214e-17,-0.307009156736,-7.06789929214e-17,0.215040511642,-7.06789929214e-17,-0.0763670640744,-7.06789929214e-17,0.499576536536,-1.41357985843e-16,-0.331534525169,-7.06789929214e-17,0.402014591751,-7.06789929214e-17,-0.191732570876
15.2,-7.06789929214e-17,-0.205575271072,-1.41357985843e-16,0.345415308749,-0.0,-0.125658859952,-7.06789929214e-17,0.500014153256,-0.0,-0.358778179819,-1.41357985843e-16,0.406917911218,-7.06789929214e-17,-0.240438303019
19.02,-1.41357985843e-16,-0.00698691515064,-7.06789929214e-17,0.410850810274,-7.06789929214e-17,-0.142120991061,-7.06789929214e-17,0.472654279046,-1.76697482304e-16,-0.397325959817,-1.41357985843e-16,0.412436630122,-7.06789929214e-17,-0.308197195216
25.84,-7.06789929214e-17,-0.384419066753,-1.41357985843e-16,-0.0152061296237,-7.06789929214e-17,-0.0371364105476,-1.06018489382e-16,0.487069797269,-7.06789929214e-17,-0.302629225725,-7.06789929214e-17,0.397663426842,-7.06789929214e-17,-0.144233497724
28.72,-1.41357985843e-16,-0.265863286381,-1.41357985843e-16,-0.245024435659,-1.41357985843e-16,-0.180399855485,-7.06789929214e-17,0.45858111171,-0.0,-0.333968326618,-7.06789929214e-17,0.408006227599,-1.41357985843e-16,-0.221920594479
4.2,-1.41357985843e-16,0.286248132676,-1.41357985843e-16,0.164032233013,-7.06789929214e-17,-0.30892258382,-7.06789929214e-17,0.363349160864,-2.12036978764e-16,-0.437828543482,-2.12036978764e-16,0.423251996517,-7.06789929214e-17,-0.383959600645
11.22,-1.41357985843e-16,-0.0909890605749,-1.41357985843e-16,0.396271179798,-7.06789929214e-17,-0.148067673196,-1.41357985843e-16,0.498295253788,-1.76697482304e-16,-0.381957439515,-0.0,0.40984895801,-1.41357985843e-16,-0.28256336237
9.08,-7.06789929214e-17,-0.323269380079,-7.06789929214e-17,-0.254160688105,-0.0,-0.174160078621,-7.06789929214e-17,0.482643225021,-7.06789929214e-17,-0.311396912823,-7.06789929214e-17,0.406253039449,-7.06789929214e-17,-0.194891319482
25.36,-0.0,0.318428154356,-1.41357985843e-16,0.435212409061,-7.06789929214e-17,-0.08328819117,-7.06789929214e-17,0.280751408636,-2.12036978764e-16,-0.453779206521,-3.53394964607e-17,0.422552004666,-7.06789929214e-17,-0.39215011086
20.98,-7.06789929214e-17,-0.0716077346118,-1.41357985843e-16,-0.204859256308,-7.06789929214e-17,-0.21734442336,-0.0,0.428920525433,-7.06789929214e-17,-0.377374645347,-0.0,0.413344712403,-0.0,-0.287583082084
4.42,-0.0,0.341966545242,-0.0,0.426425872576,-7.06789929214e-17,-0.0832188016592,-1.41357985843e-16,0.247521104145,-7.06789929214e-17,-0.453038116986,-1.41357985843e-16,0.423770017253,-7.06789929214e-17,-0.398833840052
29.16,-0.0,0.357597255576,-0.0,0.353089474438,-7.06789929214e-17,-0.120200857443,-1.41357985843e-16,0.213061712326,-0.0,-0.451314932523,-0.0,0.424750781914,-7.06789929214e-17,-0.403818106545
7.62,-1.76697482304e-16,-0.396824645194,-0.0,-0.177826357389,-7.06789929214e-17,0.0124301373561,-7.06789929214e-17,0.460245322195,-0.0,-0.291963069327,-7.06789929214e-17,0.397587298298,-1.41357985843e-16,-0.139259213848
27.56,-1.41357985843e-16,0.0338601761155,-0.0,-0.125999828361,-7.06789929214e-17,-0.265896764811,-1.41357985843e-16,0.433437274321,-2.12036978764e-16,-0.395454429027,-1.06018489382e-16,0.415999478264,-1.06018489382e-16,-0.316771263484
11.44,-7.06789929214e-17,-0.372017938455,-7.06789929214e-17,0.0200787663666,-0.0,-0.0274368063464,-1.41357985843e-16,0.492598280386,-1.41357985843e-16,-0.307984669697,-7.06789929214e-17,0.398263735642,-1.41357985843e-16,-0.15213291382
11.9,-7.06789929214e-17,0.0709538640821,-0.0,-0.117382727914,-0.0,-0.270872665263,-7.06789929214e-17,0.431599130579,-0.0,-0.40163657303,-7.06789929214e-17,0.4169845202,-7.06789929214e-17,-0.326616014026
21.42,-0.0,0.333138830571,-0.0,0.430855027816,-7.06789929214e-17,-0.0824888496839,-0.0,0.254837437419,-7.06789929214e-17,-0.453563623126,-0.0,0.423237709881,-1.41357985843e-16,-0.396212235348
3.62,-1.41357985843e-16,-0.380557037029,-7.06789929214e-17,-0.00230939140355,-7.06789929214e-17,-0.0246364981267,-7.06789929214e-17,0.487053876798,-7.06789929214e-17,-0.304321239794,-7.06789929214e-17,0.397783104376,-1.41357985843e-16,-0.146645122818
1.48,-7.06789929214e-17,0.133334196366,-7.06789929214e-17,0.0414255481012,-1.41357985843e-16,-0.22609269183,-7.06789929214e-17,0.387040675122,-7.06789929214e-17,-0.411344745834,-1.41357985843e-16,0.419652421391,-7.06789929214e-17,-0.343020190287
21.12,-7.06789929214e-17,0.206332525868,-0.0,0.0236438894288,-7.06789929214e-17,-0.316884081066,-1.41357985843e-16,0.403681237958,-1.41357985843e-16,-0.423787179119,-7.06789929214e-17,0.420868762258,-7.06789929214e-17,-0.362278103218
11.66,-7.06789929214e-17,-0.354401128728,-1.41357985843e-16,-0.263798893161,-1.41357985843e-16,-0.135431087911,-7.06789929214e-17,0.480500381804,-0.0,-0.297654497341,-1.41357985843e-16,0.402332702168,-7.06789929214e-17,-0.17668572809
2.96,-0.0,0.336201096539,-7.06789929214e-17,0.265674801159,-7.06789929214e-17,-0.184589528437,-7.06789929214e-17,0.261684189533,-1.41357985843e-16,-0.447148087283,-7.06789929214e-17,0.424722006632,-0.0,-0.397976804116
19.24,-0.0,-0.347998629245,-7.06789929214e-17,0.112559791208,-0.0,-0.0607941185472,-7.06789929214e-17,0.497123087194,-1.41357985843e-16,-0.317563558184,-7.06789929214e-17,0.39961069132,-7.06789929214e-17,-0.167518817043
14.72,-0.0,0.337172358708,-1.06018489382e-16,0.285068631888,-1.41357985843e-16,-0.21459661783,-7.06789929214e-17,0.259267807211,-7.06789929214e-17,-0.447358106524,-7.06789929214e-17,0.424744377335,-7.06789929214e-17,-0.398254896124
5.26,-1.06018489382e-16,-0.163327237476,-7.06789929214e-17,-0.213806266091,-0.0,-0.199327520586,-0.0,0.433101590396,-0.0,-0.359482035133,-1.41357985843e-16,0.410388454593,-0.0,-0.259552790651
26.76,-0.0,0.198519844156,-3.53394964607e-17,0.426235194057,-7.06789929214e-17,-0.109471201976,-7.06789929214e-17,0.406904213424,-1.41357985843e-16,-0.43080763055,-0.0,0.41840781362,-7.06789929214e-17,-0.361680716398
11.88,-1.41357985843e-16,0.0284738322542,-1.41357985843e-16,-0.147764455372,-7.06789929214e-17,-0.25440933331,-7.06789929214e-17,0.43265743485,-7.06789929214e-17,-0.394732520904,-0.0,0.41582495791,-7.06789929214e-17,-0.315326567046
21.86,-7.06789929214e-17,-0.353072896856,-7.06789929214e-17,0.112651363857,-7.06789929214e-17,-0.0680424020286,-7.06789929214e-17,0.500013996469,-7.06789929214e-17,-0.315609105491,-1.41357985843e-16,0.399402630894,-1.41357985843e-16,-0.164328676452
8.84,-1.41357985843e-16,-0.378101251755,-1.41357985843e-16,0.0260304122456,-1.41357985843e-16,-0.0539963207068,-1.41357985843e-16,0.499724945725,-1.41357985843e-16,-0.305893762114,-1.41357985843e-16,0.397932739479,-7.06789929214e-17,-0.148212415025
17.58,-0.0,0.253730940933,-1.41357985843e-16,0.428765089002,-7.06789929214e-17,-0.0982082207584,-7.06789929214e-17,0.35777609199,-1.41357985843e-16,-0.442900943678,-3.53394964607e-17,0.420069429038,-1.41357985843e-16,-0.375385499661
3.8,-7.06789929214e-17,-0.369805729119,-7.06789929214e-17,-0.260158880173,-1.41357985843e-16,-0.0958417131212,-7.06789929214e-17,0.472169348024,-0.0,-0.291768238239,-1.41357985843e-16,0.40048246225,-7.06789929214e-17,-0.166422100243
5.48,-3.53394964607e-17,0.257241912644,-1.41357985843e-16,0.126123933846,-7.06789929214e-17,-0.314494756442,-7.06789929214e-17,0.369382992704,-3.53394964607e-17,-0.432581694558,-7.06789929214e-17,0.422337801221,-7.06789929214e-17,-0.37598235449
0.66,-7.06789929214e-17,0.14344947778,-7.06789929214e-17,0.465290846014,-1.41357985843e-16,-0.125988393405,-7.06789929214e-17,0.48507890132,-0.0,-0.416986023537,-0.0,0.416418668269,-1.41357985843e-16,-0.347774136352
23.22,-0.0,-0.38179277233,-7.06789929214e-17,-0.0249651566888,-1.41357985843e-16,-0.0254444388675,-1.41357985843e-16,0.48718783642,-0.0,-0.303696521581,-7.06789929214e-17,0.397727490853,-7.06789929214e-17,-0.145862791947
22.74,-0.0,0.32390956117,-1.41357985843e-16,0.431892935707,-0.0,-0.0863799343661,-1.41357985843e-16,0.267562056945,-0.0,-0.453683586863,-7.06789929214e-17,0.422823573481,-7.06789929214e-17,-0.393645311582
7.58,-7.06789929214e-17,-0.392780913878,-0.0,-0.0891450616889,-7.06789929214e-17,-0.00625394299001,-0.0,0.476235399111,-7.06789929214e-17,-0.297869364856,-2.12036978764e-16,0.397506235134,-7.06789929214e-17,-0.139547009541
7.26,-7.06789929214e-17,-0.00282966387741,-7.06789929214e-17,0.418293166141,-1.41357985843e-16,-0.143644708377,-7.06789929214e-17,0.481464680072,-0.0,-0.396860001244,-7.06789929214e-17,0.412563872852,-1.76697482304e-16,-0.309383574516
4.86,-7.06789929214e-17,-0.341132923826,-7.06789929214e-17,0.165820798569,-0.0,-0.0814929736207,-7.06789929214e-17,0.499083210031,-7.06789929214e-17,-0.319997997372,-7.06789929214e-17,0.399982282366,-7.06789929214e-17,-0.17178615342
18.06,-0.0,-0.396458303312,-7.06789929214e-17,-0.168060608307,-0.0,-0.0124183850779,-1.41357985843e-16,0.478058102272,-7.06789929214e-17,-0.293354270746,-7.06789929214e-17,0.397449447272,-1.41357985843e-16,-0.138647677567
11.18,-1.41357985843e-16,-0.00421321196515,-1.41357985843e-16,0.410535560848,-0.0,-0.13969587057,-3.53394964607e-17,0.479028764064,-7.06789929214e-17,-0.396850388278,-7.06789929214e-17,0.412519356659,-7.06789929214e-17,-0.308988735813
23.18,-0.0,-0.361899006313,-1.41357985843e-16,0.0638319967183,-0.0,-0.045963337852,-7.06789929214e-17,0.494899436212,-7.06789929214e-17,-0.312232075709,-7.06789929214e-17,0.398800002707,-1.76697482304e-16,-0.158682256002
29.32,-0.0,0.277503754305,-1.41357985843e-16,0.433825261733,-3.53394964607e-17,-0.0925082992401,-7.06789929214e-17,0.338801333568,-1.41357985843e-16,-0.448780106201,-7.06789929214e-17,0.420906320426,-1.41357985843e-16,-0.381409550087
19.68,-7.06789929214e-17,-0.05718114618,-1.41357985843e-16,-0.178404950382,-0.0,-0.237433008833,-1.41357985843e-16,0.429195308534,-2.12036978764e-16,-0.380288422016,-1.41357985843e-16,0.413497381823,-0.0,-0.291709503158
7.5,-0.0,-0.360357291567,-0.0,0.0884423700481,-1.41357985843e-16,-0.0466539465148,-7.06789929214e-17,0.494161063252,-7.06789929214e-17,-0.31278518228,-1.41357985843e-16,0.398923856137,-0.0,-0.159677151024
14.0,-7.06789929214e-17,-0.336886048538,-7.06789929214e-17,0.139357229043,-7.06789929214e-17,-0.0598551854534,-1.41357985843e-16,0.495404381285,-1.41357985843e-16,-0.321555317585,-7.06789929214e-17,0.400224728978,-7.06789929214e-17,-0.174373637592
8.56,-7.06789929214e-17,0.0114648907766,-7.06789929214e-17,0.421168615192,-7.06789929214e-17,-0.139505669883,-0.0,0.472033892805,-1.41357985843e-16,-0.399307062057,-7.06789929214e-17,0.412982757003,-2.12036978764e-16,-0.313446872451
7.8,-7.06789929214e-17,-0.290399036737,-7.06789929214e-17,-0.243248079147,-7.06789929214e-17,-0.175274072543,-7.06789929214e-17,0.465379190981,-1.41357985843e-16,-0.325920038438,-0.0,0.407041964287,-7.06789929214e-17,-0.211169697123
5.7,-1.41357985843e-16,0.352214503165,-0.0,0.415755685832,-1.41357985843e-16,-0.0836932131227,-7.06789929214e-17,0.219674833393,-1.41357985843e-16,-0.452647842654,-0.0,0.424265005534,-7.06789929214e-17,-0.401759150918
0.38,-0.0,0.351226850432,-0.0,0.319855713458,-7.06789929214e-17,-0.183563143397,-0.0,0.353149931005,-1.41357985843e-16,-0.440469263613,-0.0,0.414296208837,-7.06789929214e-17,-0.396237536457
12.76,-7.06789929214e-17,-0.378371347634,-7.06789929214e-17,0.0186733738577,-1.41357985843e-16,-0.0489366432749,-0.0,0.499723966549,-1.76697482304e-16,-0.305793850284,-1.41357985843e-16,0.397881606183,-0.0,-0.148038615938
24.06,-0.0,0.313017808525,-1.41357985843e-16,0.438642429708,-0.0,-0.0836940643762,-1.41357985843e-16,0.294422324286,-7.06789929214e-17,-0.450888471626,-7.06789929214e-17,0.422276995378,-7.06789929214e-17,-0.390684532818
3.66,-1.41357985843e-16,-0.392655256945,-3.53394964607e-17,-0.0910957555515,-1.41357985843e-16,-0.00514318457871,-3.53394964607e-17,0.476108138682,-1.41357985843e-16,-0.297894531124,-0.0,0.39748978675,-7.06789929214e-17,-0.139604668235
16.14,-0.0,0.355166127742,-7.06789929214e-17,0.404965636477,-0.0,-0.0903044219599,-3.53394964607e-17,0.219314577866,-1.41357985843e-16,-0.451957528824,-7.06789929214e-17,0.424464636627,-7.06789929214e-17,-0.402899362237
12.72,-1.41357985843e-16,-0.35660269203,-7.06789929214e-17,0.107472273003,-7.06789929214e-17,-0.062644394339,-1.41357985843e-16,0.500014350642,-0.0,-0.314279253068,-0.0,0.39907910249,-7.06789929214e-17,-0.162085480913
24.28,-7.06789929214e-17,-0.081383737962,-1.41357985843e-16,0.401434253269,-7.06789929214e-17,-0.147484217742,-0.0,0.497862796789,-1.41357985843e-16,-0.383433317564,-0.0,0.41015558605,-7.06789929214e-17,-0.285684193002
8.6,-0.0,-0.0761182019642,-0.0,0.412159395958,-1.41357985843e-16,-0.150529391659,-0.0,0.491102742439,-0.0,-0.38454290891,-7.06789929214e-17,0.410324266533,-1.06018489382e-16,-0.287379813778
22.96,-1.76697482304e-16,-0.0523421618859,-0.0,0.404074874499,-7.06789929214e-17,-0.146086792215,-1.41357985843e-16,0.484465437839,-0.0,-0.389402810564,-7.06789929214e-17,0.411065840613,-7.06789929214e-17,-0.294778657585
16.1,-0.0,0.35791872127,-7.06789929214e-17,0.364452746383,-7.06789929214e-17,-0.113955956314,-7.06789929214e-17,0.215933802023,-7.06789929214e-17,-0.451391085777,-7.06789929214e-17,0.424784755511,-7.06789929214e-17,-0.403877283663
5.92,-7.06789929214e-17,0.071419036739,-0.0,0.425669818473,-0.0,-0.134903562298,-7.06789929214e-17,0.457502419552,-0.0,-0.409006741923,-7.06789929214e-17,0.414720500197,-1.41357985843e-16,-0.329648885336
15.64,-0.0,-0.288515047274,-7.06789929214e-17,-0.246308909558,-0.0,-0.178938234984,-7.06789929214e-17,0.466248626058,-7.06789929214e-17,-0.327952901348,-7.06789929214e-17,0.406533726688,-7.06789929214e-17,-0.211965067419
13.2,-7.06789929214e-17,0.0574407917817,-0.0,-0.145961368565,-7.06789929214e-17,-0.255336268177,-7.06789929214e-17,0.423036307531,-1.41357985843e-16,-0.399214507535,-0.0,0.416714892798,-1.41357985843e-16,-0.323042330041
6.9,-7.06789929214e-17,0.345644922435,-0.0,0.309647212759,-7.06789929214e-17,-0.165838011384,-2.12036978764e-16,0.232750437731,-1.41357985843e-16,-0.448964124001,-0.0,0.424937785297,-1.76697482304e-16,-0.400633162453
2.34,-7.06789929214e-17,-0.389457993098,-7.06789929214e-17,-0.0207123180158,-1.41357985843e-16,-0.043017333876,-7.06789929214e-17,0.498210820819,-7.06789929214e-17,-0.300862271608,-7.06789929214e-17,0.397392345549,-7.06789929214e-17,-0.141259517013
24.72,-1.41357985843e-16,-0.358216086847,-7.06789929214e-17,-0.262812072574,-2.12036978764e-16,-0.125152532222,-0.0,0.478973850615,-2.12036978764e-16,-0.295119903017,-7.06789929214e-17,0.40203061625,-7.06789929214e-17,-0.174362374514
3.54,-7.06789929214e-17,-0.329712690097,-7.06789929214e-17,0.175303850986,-0.0,-0.0694860705817,-7.06789929214e-17,0.49836424628,-0.0,-0.324080506415,-1.41357985843e-16,0.400565761322,-7.06789929214e-17,-0.178684777789
19.42,-7.06789929214e-17,-0.39239989065,-7.06789929214e-17,-0.253150673793,-0.0,-0.00635791208532,-7.06789929214e-17,0.450983041437,-7.06789929214e-17,-0.28904530246,-7.06789929214e-17,0.398321741964,-7.06789929214e-17,-0.146090621849
16.76,-0.0,-0.396742916073,-2.12036978764e-16,-0.166876325782,-7.06789929214e-17,-0.0166711158726,-0.0,0.483044384878,-0.0,-0.293169729314,-1.41357985843e-16,0.397399429961,-7.06789929214e-17,-0.138916436357
13.42,-0.0,0.34034411274,-7.06789929214e-17,0.271746854869,-7.06789929214e-17,-0.206891842057,-7.06789929214e-17,0.261190935566,-0.0,-0.447958082007,-7.06789929214e-17,0.424837178678,-0.0,-0.399148406699
9.22,-0.0,-0.0757688897804,-1.41357985843e-16,-0.211806962223,-0.0,-0.216507482216,-1.41357985843e-16,0.429216572903,-7.06789929214e-17,-0.376514499273,-0.0,0.413231472085,-1.41357985843e-16,-0.286371774999
18.24,-7.06789929214e-17,-0.305679850248,-1.41357985843e-16,-0.261771628603,-0.0,-0.182939273794,-7.06789929214e-17,0.473604565818,-1.41357985843e-16,-0.319666297035,-0.0,0.407299148983,-7.06789929214e-17,-0.203859727981
16.98,-1.41357985843e-16,-0.235929570973,-7.06789929214e-17,-0.24568435082,-7.06789929214e-17,-0.191851790462,-3.53394964607e-17,0.457299999833,-0.0,-0.343227130707,-7.06789929214e-17,0.408557894218,-0.0,-0.23391815953
6.14,-7.06789929214e-17,-0.317638515378,-7.06789929214e-17,0.224495224675,-0.0,-0.0973761033239,-7.06789929214e-17,0.499629679305,-1.41357985843e-16,-0.328128566937,-7.06789929214e-17,0.401479976266,-7.06789929214e-17,-0.185739349276
4.04,-7.06789929214e-17,0.0257246142842,-7.06789929214e-17,-0.153355374673,-7.06789929214e-17,-0.248902296596,-7.06789929214e-17,0.432183950691,-7.06789929214e-17,-0.394033225274,-7.06789929214e-17,0.415851833242,-0.0,-0.314599750803
18.76,-0.0,0.353426953127,-7.06789929214e-17,0.401505507427,-1.41357985843e-16,-0.0981389541438,-7.06789929214e-17,0.214670806731,-7.06789929214e-17,-0.451952683259,-7.06789929214e-17,0.42447277018,-1.41357985843e-16,-0.402209503399
13.28,-0.0,0.204440433693,-1.41357985843e-16,0.011324129204,-7.06789929214e-17,-0.310420027213,-0.0,0.400907621551,-0.0,-0.423473959198,-1.41357985843e-16,0.420798302554,-1.41357985843e-16,-0.361772786751
13.64,-7.06789929214e-17,0.280496603608,-7.06789929214e-17,0.432818985369,-1.41357985843e-16,-0.0915975945934,-7.06789929214e-17,0.327390525531,-1.06018489382e-16,-0.448274484053,-3.53394964607e-17,0.42100071925,-0.0,-0.382157553457
9.44,-7.06789929214e-17,0.299553790922,-7.06789929214e-17,0.177856392365,-0.0,-0.295453787417,-7.06789929214e-17,0.337831698128,-1.41357985843e-16,-0.44024753803,-7.06789929214e-17,0.423666120728,-1.41357985843e-16,-0.387660321417
23.88,-0.0,0.344045402296,-7.06789929214e-17,0.304113154466,-1.41357985843e-16,-0.18807952422,-0.0,0.247389606324,-7.06789929214e-17,-0.448682653188,-1.41357985843e-16,0.424910044175,-7.06789929214e-17,-0.400186353895
17.64,-7.06789929214e-17,0.151307435551,-0.0,0.419977005661,-7.06789929214e-17,-0.118951243947,-7.06789929214e-17,0.423624837716,-1.06018489382e-16,-0.42309939858,-0.0,0.417000547819,-1.41357985843e-16,-0.349999298027
14.6,-7.06789929214e-17,0.224305456947,-7.06789929214e-17,0.0731344653406,-1.41357985843e-16,-0.324772631448,-7.06789929214e-17,0.386010761169,-7.06789929214e-17,-0.426910064846,-0.0,0.421340498933,-0.0,-0.36708216745
22.7,-0.0,0.34666177912,-7.06789929214e-17,0.416291919278,-1.06018489382e-16,-0.0898620083739,-7.06789929214e-17,0.227701708857,-1.41357985843e-16,-0.452730103989,-1.41357985843e-16,0.424016967643,-0.0,-0.400134388462
25.82,-0.0,-0.376339374373,-1.41357985843e-16,0.0291917203513,-0.0,-0.0473104804489,-7.06789929214e-17,0.491460303302,-7.06789929214e-17,-0.306276025616,-7.06789929214e-17,0.398087698665,-0.0,-0.149345241154
16.5,-7.06789929214e-17,-0.194693129956,-7.06789929214e-17,0.36342777632,-7.06789929214e-17,-0.133936779699,-7.06789929214e-17,0.500016671249,-7.06789929214e-17,-0.36115591054,-7.06789929214e-17,0.407349956249,-0.0,-0.244927558671
4.26,-1.41357985843e-16,0.332679829588,-1.41357985843e-16,0.265355528848,-7.06789929214e-17,-0.23962690493,-0.0,0.295267537645,-1.41357985843e-16,-0.44649271755,-7.06789929214e-17,0.424636437069,-0.0,-0.396988025004
21.52,-0.0,0.22248479704,-1.41357985843e-16,0.42688493692,-7.06789929214e-17,-0.106151009283,-0.0,0.386704465902,-1.41357985843e-16,-0.435839410587,-0.0,0.419114071919,-0.0,-0.367602068105
13.86,-1.41357985843e-16,-0.145419924937,-0.0,0.378401320622,-1.41357985843e-16,-0.14786533951,-7.06789929214e-17,0.500139756936,-7.06789929214e-17,-0.371693730492,-7.06789929214e-17,0.409168917248,-7.06789929214e-17,-0.263839834215
9.48,-0.0,0.32926605518,-7.06789929214e-17,0.245478130689,-1.41357985843e-16,-0.247800715451,-7.06789929214e-17,0.291152143545,-7.06789929214e-17,-0.445827240868,-0.0,0.424545551892,-7.06789929214e-17,-0.396021574361
3.08,-7.06789929214e-17,0.354058270777,-7.06789929214e-17,0.405060143273,-0.0,-0.0790574203281,-1.41357985843e-16,0.217740404557,-1.41357985843e-16,-0.452348263831,-7.06789929214e-17,0.424456029685,-1.41357985843e-16,-0.40240902914
20.34,-7.06789929214e-17,-0.0369255731277,-7.06789929214e-17,0.410049032743,-7.06789929214e-17,-0.14307009039,-0.0,0.487217574006,-0.0,-0.39108636126,-7.06789929214e-17,0.411537097223,-1.41357985843e-16,-0.299450383869
6.36,-7.06789929214e-17,-0.391337977942,-2.82715971686e-16,-0.236517613787,-7.06789929214e-17,-0.00766097424507,-7.06789929214e-17,0.448850540843,-7.06789929214e-17,-0.289574752491,-0.0,0.398416845415,-7.06789929214e-17,-0.147267106203
9.92,-7.06789929214e-17,-0.104387773746,-0.0,0.391107830562,-7.06789929214e-17,-0.149526823971,-1.41357985843e-16,0.496442747502,-7.06789929214e-17,-0.379723287501,-1.41357985843e-16,0.409411635981,-1.06018489382e-16,-0.278137398278
27.16,-7.06789929214e-17,-0.388711590414,-7.06789929214e-17,-0.0514895996169,-1.41357985843e-16,-0.0184990207484,-0.0,0.482291677897,-7.06789929214e-17,-0.300315099309,-7.06789929214e-17,0.397471735243,-0.0,-0.141677986908
0.18,-0.0,0.156500701206,-7.06789929214e-17,0.0933262538814,-1.06018489382e-16,-0.141225841888,-7.06789929214e-17,0.247682806782,-1.76697482304e-16,-0.325268512126,-0.0,0.31897982298,-7.06789929214e-17,-0.293803085149
3.1,-7.06789929214e-17,0.3479057972,-0.0,0.418488740755,-7.06789929214e-17,-0.0757359252911,-1.41357985843e-16,0.231981902772,-1.41357985843e-16,-0.453063534164,-1.41357985843e-16,0.424034293365,-7.06789929214e-17,-0.400506417455
26.7,-0.0,0.285843417741,-0.0,0.436763222637,-1.41357985843e-16,-0.0890129310091,-0.0,0.331602558302,-7.06789929214e-17,-0.449011012873,-7.06789929214e-17,0.421224148395,-0.0,-0.383543614144
18.3,-7.06789929214e-17,-0.211543358204,-0.0,-0.250464096423,-7.06789929214e-17,-0.197114573373,-7.06789929214e-17,0.444365621546,-7.06789929214e-17,-0.348851510889,-1.41357985843e-16,0.409746526532,-1.41357985843e-16,-0.243004270574
9.74,-7.06789929214e-17,0.255517413191,-0.0,0.428797496558,-2.12036978764e-16,-0.0984994806131,-7.06789929214e-17,0.355758507735,-7.06789929214e-17,-0.443066380486,-7.06789929214e-17,0.420115744672,-1.41357985843e-16,-0.375817939648
