Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.2,-1.41357985843e-16,-0.298107046817,-0.0,0.000831181624035,-7.06789929214e-17,-0.443636646543,-7.06789929214e-17,-0.106386539133,-0.0,0.256470456509,-1.41357985843e-16,0.103166452773,-1.41357985843e-16,-0.478450441338
22.98,-1.41357985843e-16,-0.172071406966,-1.41357985843e-16,0.387598910971,-1.41357985843e-16,0.0318547806328,-7.06789929214e-17,-0.264961472735,-0.0,-0.0955659452504,-0.0,-0.439863158585,-1.41357985843e-16,0.211282105488
25.08,-0.0,-0.241303527083,-7.06789929214e-17,0.253612714687,-0.0,0.407401859434,-7.06789929214e-17,-0.200893462019,-7.06789929214e-17,0.0781944997876,-0.0,-0.293676295167,-7.06789929214e-17,-0.239219533343
4.56,-0.0,-0.33580438644,-7.06789929214e-17,-0.184251242681,-7.06789929214e-17,-0.232867786929,-1.41357985843e-16,-0.045366138267,-7.06789929214e-17,0.313199821694,-7.06789929214e-17,0.3477899931,-2.12036978764e-16,-0.476135448289
29.96,-0.0,-0.253825337929,-7.06789929214e-17,0.225049668595,-7.06789929214e-17,0.371259171477,-0.0,-0.185484689058,-1.41357985843e-16,0.111257672483,-1.41357985843e-16,-0.246830661611,-1.06018489382e-16,-0.317177013797
2.54,-0.0,-0.263106187304,-1.41357985843e-16,0.1985786559,-7.06789929214e-17,0.339522246333,-7.06789929214e-17,-0.173562330578,-1.76697482304e-16,0.136004742165,-1.06018489382e-16,-0.200479992352,-7.06789929214e-17,-0.362478988582
7.2,-0.0,-0.201394411208,-0.0,0.344145757651,-1.41357985843e-16,0.419929663384,-7.06789929214e-17,-0.24010256417,-7.06789929214e-17,-0.0234579658762,-7.06789929214e-17,-0.397249475579,-7.06789929214e-17,0.0273358643104
28.12,-1.41357985843e-16,-0.18227816113,-0.0,0.377161300606,-1.41357985843e-16,0.387974595873,-1.41357985843e-16,-0.255219277558,-7.06789929214e-17,-0.0686972902706,-7.06789929214e-17,-0.433490949609,-2.12036978764e-16,0.180306974555
11.06,-7.06789929214e-17,-0.33414001167,-7.06789929214e-17,-0.177582251636,-0.0,-0.294088964899,-7.06789929214e-17,-0.0466188763258,-1.41357985843e-16,0.309904039897,-7.06789929214e-17,0.341516063006,-1.41357985843e-16,-0.476539402547
29.0,-0.0,-0.306587628711,-7.06789929214e-17,-0.0404582746905,-1.06018489382e-16,-0.439915091337,-7.06789929214e-17,-0.0930654852137,-7.06789929214e-17,0.274062465083,-7.06789929214e-17,0.16584240286,-1.41357985843e-16,-0.480565262702
2.68,-0.0,-0.304503571782,-7.06789929214e-17,-0.00782113128006,-0.0,0.175984283931,-1.41357985843e-16,-0.104875338083,-1.41357985843e-16,0.240833979333,-1.41357985843e-16,0.0930261397114,-7.06789929214e-17,-0.468891143287
18.96,-7.06789929214e-17,-0.329104483713,-7.06789929214e-17,-0.132406329783,-7.06789929214e-17,-0.063318580503,-0.0,-0.0461574183992,-0.0,0.298337688513,-0.0,0.297061468894,-7.06789929214e-17,-0.473153815924
13.88,-7.06789929214e-17,-0.275548498626,-7.06789929214e-17,0.130928590992,-0.0,0.334877638518,-1.41357985843e-16,-0.155624962686,-1.06018489382e-16,0.168401358492,-1.76697482304e-16,-0.136176197809,-7.06789929214e-17,-0.407832412396
4.02,-1.41357985843e-16,-0.217110608343,-7.06789929214e-17,0.316732263408,-7.06789929214e-17,0.412253897489,-1.41357985843e-16,-0.226638764204,-7.06789929214e-17,0.015739652785,-0.0,-0.362745066491,-7.06789929214e-17,-0.0824430968328
22.66,-7.06789929214e-17,-0.272057222388,-7.06789929214e-17,0.115111357058,-1.76697482304e-16,-0.39867580586,-7.06789929214e-17,-0.143854567864,-7.06789929214e-17,0.182127336894,-0.0,-0.0790111633597,-7.06789929214e-17,-0.443943580501
14.7,-7.06789929214e-17,-0.232472367045,-1.41357985843e-16,0.252352988206,-0.0,-0.28163861645,-0.0,-0.195060990109,-7.06789929214e-17,0.0601659499267,-7.06789929214e-17,-0.281801240027,-7.06789929214e-17,-0.247546143305
23.9,-7.06789929214e-17,-0.335657030237,-0.0,-0.180781720891,-1.06018489382e-16,-0.18051172305,-1.41357985843e-16,-0.0450981771998,-7.06789929214e-17,0.312990379798,-1.41357985843e-16,0.344941389571,-7.06789929214e-17,-0.476249765083
27.42,-0.0,-0.297645492228,-1.41357985843e-16,0.0032405670844,-0.0,-0.44306024145,-1.76697482304e-16,-0.106560987408,-7.06789929214e-17,0.26252531438,-7.06789929214e-17,0.099696898274,-1.76697482304e-16,-0.478522907805
8.3,-0.0,-0.212310708027,-1.41357985843e-16,0.305696296612,-1.41357985843e-16,-0.190863580606,-0.0,-0.216457507819,-1.41357985843e-16,0.00711888541103,-7.06789929214e-17,-0.350793493387,-1.41357985843e-16,-0.118128302602
0.12,-0.0,-0.152208964868,-7.06789929214e-17,0.152744238214,-0.0,0.0340600254555,-7.06789929214e-17,-0.131959458743,-7.06789929214e-17,0.119981835695,-0.0,-0.0647715267044,-1.41357985843e-16,-0.149571651951
24.84,-1.41357985843e-16,-0.171492940644,-7.06789929214e-17,0.393955656433,-0.0,0.356496722647,-1.76697482304e-16,-0.262168489581,-1.06018489382e-16,-0.0947304507006,-0.0,-0.449383255245,-7.06789929214e-17,0.278208737305
21.54,-0.0,-0.162232879642,-1.41357985843e-16,0.406102719745,-1.41357985843e-16,0.271369274165,-7.06789929214e-17,-0.27936910754,-7.06789929214e-17,-0.116766780125,-1.41357985843e-16,-0.459013860424,-1.41357985843e-16,0.338271474646
23.54,-7.06789929214e-17,-0.266688026741,-1.41357985843e-16,0.169942514084,-0.0,0.360166016573,-7.06789929214e-17,-0.168033724343,-7.06789929214e-17,0.145382613311,-0.0,-0.190875685085,-0.0,-0.377290377364
6.84,-0.0,-0.171059073694,-0.0,0.389335515395,-0.0,0.0373248069409,-7.06789929214e-17,-0.268032278922,-7.06789929214e-17,-0.0975751662972,-1.41357985843e-16,-0.441482465994,-1.41357985843e-16,0.221796276424
21.78,-7.06789929214e-17,-0.217078922932,-1.41357985843e-16,0.316443283609,-1.41357985843e-16,0.413025762585,-1.41357985843e-16,-0.227015410474,-7.06789929214e-17,0.0157044368375,-0.0,-0.362517513407,-7.06789929214e-17,-0.0822150616956
1.98,-7.06789929214e-17,-0.174164588611,-0.0,0.384236491417,-7.06789929214e-17,-0.0126695964422,-0.0,-0.270286344187,-1.41357985843e-16,-0.0909707176896,-7.06789929214e-17,-0.43647369121,-2.12036978764e-16,0.188945008122
23.98,-0.0,-0.333853825861,-1.41357985843e-16,-0.176012688731,-0.0,-0.291718309774,-7.06789929214e-17,-0.0458302264544,-7.06789929214e-17,0.309361394204,-1.76697482304e-16,0.340551767079,-1.41357985843e-16,-0.476176579958
29.88,-7.06789929214e-17,-0.226259726789,-7.06789929214e-17,0.297705847773,-0.0,0.404888028705,-0.0,-0.217753474441,-7.06789929214e-17,0.0392230606961,-0.0,-0.339396725706,-1.41357985843e-16,-0.14234619569
1.62,-1.06018489382e-16,-0.28819725305,-2.12036978764e-16,0.047154221727,-1.41357985843e-16,-0.459156973461,-1.41357985843e-16,-0.121519307246,-0.0,0.23232398479,-0.0,0.0306694287176,-0.0,-0.471143413777
18.0,-0.0,-0.208127414606,-1.06018489382e-16,0.316548426981,-7.06789929214e-17,-0.184387492036,-7.06789929214e-17,-0.22090685965,-7.06789929214e-17,-0.00499535324503,-1.41357985843e-16,-0.362803296615,-7.06789929214e-17,-0.0899146437895
3.24,-1.41357985843e-16,-0.286554580385,-0.0,0.0542556852193,-7.06789929214e-17,-0.434337605744,-1.41357985843e-16,-0.123283113595,-0.0,0.227416665949,-0.0,0.0188022088046,-1.41357985843e-16,-0.469950632658
12.94,-1.41357985843e-16,-0.282632172844,-7.06789929214e-17,0.0716918843497,-0.0,-0.433505023829,-7.06789929214e-17,-0.128813111095,-7.06789929214e-17,0.219150049395,-7.06789929214e-17,-0.00833850912782,-1.41357985843e-16,-0.464273833738
16.82,-7.06789929214e-17,-0.182723558013,-1.76697482304e-16,0.376546169013,-1.41357985843e-16,0.389994965477,-1.41357985843e-16,-0.253780342261,-0.0,-0.0676219811488,-1.06018489382e-16,-0.432726989387,-0.0,0.176439265712
22.72,-7.06789929214e-17,-0.251293357809,-1.06018489382e-16,0.19066311436,-1.41357985843e-16,-0.334565257761,-1.41357985843e-16,-0.172144410363,-7.06789929214e-17,0.114580859757,-0.0,-0.197621530375,-1.41357985843e-16,-0.362430257409
2.58,-1.41357985843e-16,-0.276145623738,-0.0,0.144897236507,-7.06789929214e-17,0.307139339957,-7.06789929214e-17,-0.15497846415,-7.06789929214e-17,0.169985966668,-7.06789929214e-17,-0.127895533925,-7.06789929214e-17,-0.409742610538
5.9,-1.06018489382e-16,-0.302244211569,-1.76697482304e-16,-0.0177970486165,-7.06789929214e-17,0.230213801847,-7.06789929214e-17,-0.10976679946,-1.41357985843e-16,0.235338366743,-1.06018489382e-16,0.0628538661621,-7.06789929214e-17,-0.46574970041
24.64,-1.06018489382e-16,-0.165045402024,-7.06789929214e-17,0.399221963788,-1.41357985843e-16,0.0970482647145,-0.0,-0.276575273983,-7.06789929214e-17,-0.110676309837,-7.06789929214e-17,-0.45083789694,-0.0,0.28269758277
23.64,-7.06789929214e-17,-0.296990513151,-0.0,0.00950582333385,-1.41357985843e-16,0.263406958158,-0.0,-0.120357151694,-7.06789929214e-17,0.222502775365,-7.06789929214e-17,0.0181823312091,-1.41357985843e-16,-0.457555704144
7.9,-7.06789929214e-17,-0.327381537576,-7.06789929214e-17,-0.145407020567,-0.0,-0.364438179726,-1.41357985843e-16,-0.0567776414696,-7.06789929214e-17,0.303536359176,-1.41357985843e-16,0.306171246692,-1.06018489382e-16,-0.474458599239
13.16,-2.12036978764e-16,-0.206937021703,-0.0,0.319329584466,-1.41357985843e-16,-0.182829508284,-2.12036978764e-16,-0.222279831201,-0.0,-0.00785828091212,-7.06789929214e-17,-0.366065174352,-7.06789929214e-17,-0.0815970403616
15.98,-0.0,-0.326445559422,-7.06789929214e-17,-0.140497039119,-7.06789929214e-17,-0.374570849458,-7.06789929214e-17,-0.0599609987996,-7.06789929214e-17,0.301715843605,-1.76697482304e-16,0.300619650876,-7.06789929214e-17,-0.47651279905
21.28,-0.0,-0.192492356599,-1.41357985843e-16,0.350198799756,-7.06789929214e-17,-0.108314651897,-0.0,-0.238500492476,-7.06789929214e-17,-0.0444884778338,-0.0,-0.401498163674,-1.41357985843e-16,0.0228562350126
9.18,-1.76697482304e-16,-0.31400079179,-7.06789929214e-17,-0.0681382720979,-7.06789929214e-17,0.126443152272,-0.0,-0.0829571891654,-1.41357985843e-16,0.263427786515,-0.0,0.172993754706,-1.06018489382e-16,-0.475360175593
13.36,-0.0,-0.162743641351,-1.41357985843e-16,0.403051958307,-1.41357985843e-16,0.120460543059,-7.06789929214e-17,-0.285409062388,-1.41357985843e-16,-0.115713756445,-0.0,-0.454439278251,-1.41357985843e-16,0.306120109065
25.14,-7.06789929214e-17,-0.261843714736,-1.41357985843e-16,0.18157083559,-1.76697482304e-16,0.380869642816,-0.0,-0.174732928752,-0.0,0.132534285153,-0.0,-0.211393752946,-0.0,-0.356774563621
6.12,-1.41357985843e-16,-0.335087754845,-1.06018489382e-16,-0.175791293672,-1.41357985843e-16,-0.154176231929,-1.41357985843e-16,-0.04487987751,-2.82715971686e-16,0.311705717412,-0.0,0.340026064047,-1.41357985843e-16,-0.476605643332
24.6,-7.06789929214e-17,-0.171076307712,-1.41357985843e-16,0.389298082985,-1.41357985843e-16,0.0378000319959,-1.41357985843e-16,-0.267760120259,-0.0,-0.0975313066966,-7.06789929214e-17,-0.441454339794,-7.06789929214e-17,0.221651246962
20.1,-7.06789929214e-17,-0.196493783471,-7.06789929214e-17,0.353174696356,-0.0,0.410378391608,-7.06789929214e-17,-0.246154466934,-7.06789929214e-17,-0.0352132529911,-7.06789929214e-17,-0.407158035338,-1.06018489382e-16,0.0638079785401
13.6,-7.06789929214e-17,-0.185048833925,-0.0,0.372627083263,-7.06789929214e-17,0.394272730818,-7.06789929214e-17,-0.255205725018,-1.06018489382e-16,-0.0624009892958,-1.41357985843e-16,-0.428695491359,-7.06789929214e-17,0.156759847567
25.3,-7.06789929214e-17,-0.308396160287,-7.06789929214e-17,-0.0504882094072,-1.41357985843e-16,0.195116995829,-7.06789929214e-17,-0.0980719287726,-7.06789929214e-17,0.250117659104,-0.0,0.123195524212,-1.41357985843e-16,-0.473810771237
18.92,-7.06789929214e-17,-0.323623597795,-7.06789929214e-17,-0.101034482788,-7.06789929214e-17,-0.000865102266942,-7.06789929214e-17,-0.0538864640124,-2.12036978764e-16,0.285838075806,-7.06789929214e-17,0.255505707759,-7.06789929214e-17,-0.473197862278
21.8,-1.41357985843e-16,-0.223800121542,-7.06789929214e-17,0.302673361266,-0.0,0.4097652938,-7.06789929214e-17,-0.220403032765,-7.06789929214e-17,0.0328935490915,-1.06018489382e-16,-0.34579995836,-1.41357985843e-16,-0.12667679462
25.54,-7.06789929214e-17,-0.335729754745,-0.0,-0.183427503192,-1.41357985843e-16,-0.208998400114,-7.06789929214e-17,-0.0428166510435,-0.0,0.31343213303,-7.06789929214e-17,0.347945023479,-7.06789929214e-17,-0.473553405483
9.62,-0.0,-0.307860447345,-1.76697482304e-16,-0.0465853036043,-1.41357985843e-16,-0.436158262745,-7.06789929214e-17,-0.0913044496233,-7.06789929214e-17,0.278879153328,-7.06789929214e-17,0.175296041061,-7.06789929214e-17,-0.479442733997
13.82,-0.0,-0.255719252425,-7.06789929214e-17,0.214652157104,-7.06789929214e-17,0.373699659653,-0.0,-0.183180779891,-7.06789929214e-17,0.116265678097,-0.0,-0.236680330681,-7.06789929214e-17,-0.327203718676
3.32,-1.06018489382e-16,-0.260218064477,-0.0,0.160127632152,-1.41357985843e-16,-0.367778186872,-1.76697482304e-16,-0.160548027091,-7.06789929214e-17,0.138810383937,-7.06789929214e-17,-0.150046496603,-2.12036978764e-16,-0.404459984649
25.96,-7.06789929214e-17,-0.247415634198,-1.76697482304e-16,0.203130901263,-1.41357985843e-16,-0.321489438883,-7.06789929214e-17,-0.176999481589,-7.06789929214e-17,0.106017789842,-7.06789929214e-17,-0.216482757935,-1.76697482304e-16,-0.340399645105
26.48,-1.76697482304e-16,-0.176514338926,-0.0,0.386619241366,-0.0,0.376130123173,-0.0,-0.257536608028,-0.0,-0.0826664433483,-7.06789929214e-17,-0.442580683468,-7.06789929214e-17,0.23544955838
23.38,-7.06789929214e-17,-0.212276621154,-7.06789929214e-17,0.325034871803,-7.06789929214e-17,0.417782272606,-1.06018489382e-16,-0.230707607477,-0.0,0.00349011294782,-7.06789929214e-17,-0.37403109912,-1.41357985843e-16,-0.0496391048477
2.3,-1.41357985843e-16,-0.185520304959,-7.06789929214e-17,0.372579458724,-7.06789929214e-17,0.38774075763,-7.06789929214e-17,-0.259776340434,-1.41357985843e-16,-0.061587948588,-1.41357985843e-16,-0.427860067061,-7.06789929214e-17,0.152508131699
26.18,-1.06018489382e-16,-0.178055302589,-1.41357985843e-16,0.377175383066,-1.41357985843e-16,-0.0112170957689,-1.41357985843e-16,-0.255819784568,-0.0,-0.080841207237,-0.0,-0.42981585015,-1.41357985843e-16,0.148206498208
5.88,-7.06789929214e-17,-0.297016182481,-7.06789929214e-17,0.00975353232794,-7.06789929214e-17,0.262515003758,-1.06018489382e-16,-0.120290084885,-2.12036978764e-16,0.222567324781,-0.0,0.01841211555,-0.0,-0.457596184762
6.34,-1.41357985843e-16,-0.318700842201,-7.06789929214e-17,-0.101541290886,-7.06789929214e-17,-0.410255815689,-7.06789929214e-17,-0.074084699678,-7.06789929214e-17,0.29115545703,-7.06789929214e-17,0.251501465596,-7.06789929214e-17,-0.478615997567
5.3,-7.06789929214e-17,-0.161737355407,-7.06789929214e-17,0.404711065239,-7.06789929214e-17,0.147966254935,-1.41357985843e-16,-0.278278883075,-0.0,-0.117940871244,-1.41357985843e-16,-0.456087904887,-1.41357985843e-16,0.316891518052
14.04,-7.06789929214e-17,-0.317269228178,-7.06789929214e-17,-0.0789905499535,-7.06789929214e-17,0.0817423395822,-7.06789929214e-17,-0.0719834625302,-7.06789929214e-17,0.271113424053,-7.06789929214e-17,0.204936861988,-0.0,-0.474281034765
10.46,-7.06789929214e-17,-0.211124256823,-1.41357985843e-16,0.32849374512,-1.41357985843e-16,0.411651514431,-7.06789929214e-17,-0.232274747051,-0.0,0.000664339224472,-1.41357985843e-16,-0.376722117129,-7.06789929214e-17,-0.0422323770306
21.02,-7.06789929214e-17,-0.280353275923,-1.41357985843e-16,0.0815375689171,-7.06789929214e-17,-0.426185385332,-1.76697482304e-16,-0.131971508822,-7.06789929214e-17,0.213747951922,-7.06789929214e-17,-0.0238168189008,-1.76697482304e-16,-0.461173463997
26.62,-1.06018489382e-16,-0.215868504337,-1.41357985843e-16,0.318177898926,-1.76697482304e-16,0.416767568039,-1.41357985843e-16,-0.227500487384,-1.76697482304e-16,0.0125093074544,-0.0,-0.365576839527,-1.41357985843e-16,-0.0736556056263
19.84,-7.06789929214e-17,-0.161180611953,-0.0,0.405731935899,-7.06789929214e-17,0.151129666066,-0.0,-0.28831662477,-1.41357985843e-16,-0.11909561449,-7.06789929214e-17,-0.457068694975,-1.41357985843e-16,0.323306922866
3.94,-1.41357985843e-16,-0.192331271813,-7.06789929214e-17,0.3606594704,-0.0,0.40568310459,-1.41357985843e-16,-0.247284568824,-0.0,-0.0451672413439,-7.06789929214e-17,-0.415653019216,-0.0,0.0954045912206
1.64,-1.41357985843e-16,-0.28204481035,-0.0,0.0743560410061,-1.06018489382e-16,-0.44878586111,-0.0,-0.130336149136,-0.0,0.212339746564,-1.41357985843e-16,-0.0122697295129,-0.0,-0.463427470507
10.28,-1.41357985843e-16,-0.166814557213,-0.0,0.400368357541,-7.06789929214e-17,0.323396614365,-0.0,-0.269245220439,-0.0,-0.105880584012,-1.41357985843e-16,-0.454824503575,-7.06789929214e-17,0.312447614221
9.76,-0.0,-0.266506290504,-1.41357985843e-16,0.136412541967,-1.06018489382e-16,-0.387658020124,-1.41357985843e-16,-0.151762293018,-1.41357985843e-16,0.164098158662,-7.06789929214e-17,-0.11311888078,-1.06018489382e-16,-0.42765521121
10.08,-1.41357985843e-16,-0.169192652559,-7.06789929214e-17,0.392417348641,-7.06789929214e-17,0.0506712128911,-1.41357985843e-16,-0.27235566281,-1.06018489382e-16,-0.101971545296,-7.06789929214e-17,-0.444424942344,-1.41357985843e-16,0.241415212973
16.36,-1.76697482304e-16,-0.216617069994,-7.06789929214e-17,0.295045748154,-7.06789929214e-17,-0.211273932298,-0.0,-0.212031153041,-7.06789929214e-17,0.01792420392,-1.41357985843e-16,-0.337628043797,-7.06789929214e-17,-0.146802667339
6.56,-7.06789929214e-17,-0.256404055942,-0.0,0.173371539332,-0.0,-0.353930795286,-0.0,-0.165441118152,-1.06018489382e-16,0.130761030914,-1.41357985843e-16,-0.170880066517,-1.41357985843e-16,-0.388012290536
27.28,-1.41357985843e-16,-0.326692734544,-1.41357985843e-16,-0.141483539566,-7.06789929214e-17,-0.373029404084,-0.0,-0.0616334913066,-0.0,0.301526615746,-7.06789929214e-17,0.302131241713,-0.0,-0.475972992561
14.48,-0.0,-0.303847682151,-7.06789929214e-17,-0.0267676715998,-7.06789929214e-17,-0.444132050513,-7.06789929214e-17,-0.0974803987935,-0.0,0.272004597037,-7.06789929214e-17,0.14592824319,-7.06789929214e-17,-0.47908049871
17.48,-1.06018489382e-16,-0.335602796478,-0.0,-0.183986763186,-0.0,-0.240892433264,-0.0,-0.0467861308283,-7.06789929214e-17,0.312911123043,-0.0,0.347498929466,-0.0,-0.476964439091
27.5,-7.06789929214e-17,-0.273272963697,-7.06789929214e-17,0.110493447198,-0.0,-0.406869033657,-1.41357985843e-16,-0.142227287687,-7.06789929214e-17,0.187718574161,-7.06789929214e-17,-0.0708499805725,-1.41357985843e-16,-0.446791711198
27.78,-7.06789929214e-17,-0.181445718796,-0.0,0.371265575348,-7.06789929214e-17,-0.0416694402695,-1.41357985843e-16,-0.252596613299,-0.0,-0.0724330350188,-7.06789929214e-17,-0.42373561166,-0.0,0.115576840706
24.3,-0.0,-0.263412213677,-0.0,0.148055766563,-0.0,-0.375329751657,-1.06018489382e-16,-0.155952454286,-7.06789929214e-17,0.153482578235,-7.06789929214e-17,-0.131614000918,-7.06789929214e-17,-0.417101316615
23.12,-7.06789929214e-17,-0.160249548748,-1.41357985843e-16,0.407880292217,-7.06789929214e-17,0.229650620967,-7.06789929214e-17,-0.275597046327,-1.76697482304e-16,-0.120683804081,-0.0,-0.459800328895,-0.0,0.342247274613
19.54,-0.0,-0.233773499674,-7.06789929214e-17,0.248939754144,-0.0,-0.289185759766,-0.0,-0.193631031175,-1.41357985843e-16,0.0633903174569,-1.76697482304e-16,-0.276629353202,-0.0,-0.255529738464
6.78,-1.41357985843e-16,-0.184119555755,-0.0,0.366375367553,-1.41357985843e-16,-0.0544656212605,-1.06018489382e-16,-0.248213411173,-3.53394964607e-17,-0.0657175530678,-7.06789929214e-17,-0.418706423133,-1.41357985843e-16,0.0920031117761
27.72,-7.06789929214e-17,-0.197847852573,-0.0,0.339071349785,-7.06789929214e-17,-0.132823253732,-0.0,-0.231985849151,-7.06789929214e-17,-0.0308460395926,-1.41357985843e-16,-0.389254457346,-7.06789929214e-17,-0.0176915365674
24.44,-7.06789929214e-17,-0.214169127173,-0.0,0.301586285929,-0.0,-0.201174979021,-7.06789929214e-17,-0.21457264867,-1.76697482304e-16,0.0112160337505,-7.06789929214e-17,-0.345241538454,-0.0,-0.130298893372
2.28,-7.06789929214e-17,-0.180619367865,-1.41357985843e-16,0.380843705149,-7.06789929214e-17,0.377217030576,-7.06789929214e-17,-0.265238561239,-1.41357985843e-16,-0.0733255059175,-7.06789929214e-17,-0.436286130768,-1.41357985843e-16,0.196957739499
11.72,-1.76697482304e-16,-0.165489235145,-0.0,0.398533877579,-0.0,0.0872378208833,-0.0,-0.278398163175,-0.0,-0.109818971908,-0.0,-0.450158969847,-1.41357985843e-16,0.278230097119
10.72,-1.41357985843e-16,-0.296017003176,-7.06789929214e-17,0.0265796695635,-1.06018489382e-16,0.253267821635,-7.06789929214e-17,-0.122257481046,-7.06789929214e-17,0.22012742913,-1.41357985843e-16,0.00982611439726,-7.06789929214e-17,-0.456069912887
20.76,-7.06789929214e-17,-0.333184147274,-7.06789929214e-17,-0.173359221184,-1.06018489382e-16,-0.307584493507,-2.12036978764e-16,-0.0451853818761,-7.06789929214e-17,0.308142342765,-0.0,0.337641347161,-7.06789929214e-17,-0.474527024528
19.98,-7.06789929214e-17,-0.168790729604,-1.06018489382e-16,0.397978736437,-7.06789929214e-17,0.335875614906,-7.06789929214e-17,-0.273481043939,-0.0,-0.101413269566,-1.41357985843e-16,-0.452657002944,-7.06789929214e-17,0.299262914721
28.16,-7.06789929214e-17,-0.192799610759,-7.06789929214e-17,0.359902003105,-0.0,0.40486629292,-7.06789929214e-17,-0.24730759582,-7.06789929214e-17,-0.0439894566042,-7.06789929214e-17,-0.414847831584,-0.0,0.0913850651084
10.34,-7.06789929214e-17,-0.177676234296,-7.06789929214e-17,0.384690228032,-0.0,0.3755586217,-0.0,-0.258746863715,-1.41357985843e-16,-0.0798564880542,-1.41357985843e-16,-0.440863811179,-1.41357985843e-16,0.224498021735
20.2,-7.06789929214e-17,-0.228770232923,-1.06018489382e-16,0.290031627789,-1.41357985843e-16,0.407960344801,-1.41357985843e-16,-0.215658586214,-0.0,0.045728593909,-7.06789929214e-17,-0.331202305489,-0.0,-0.158501363653
19.58,-7.06789929214e-17,-0.219735429954,-7.06789929214e-17,0.288014440977,-7.06789929214e-17,-0.237039828126,-7.06789929214e-17,-0.208884671066,-7.06789929214e-17,0.0254259756408,-7.06789929214e-17,-0.327628713238,-1.41357985843e-16,-0.166650210632
15.14,-1.41357985843e-16,-0.169339831911,-7.06789929214e-17,0.396891787077,-7.06789929214e-17,0.34014072552,-7.06789929214e-17,-0.269899893519,-0.0,-0.100268103927,-7.06789929214e-17,-0.452021714778,-7.06789929214e-17,0.29497002908
10.94,-7.06789929214e-17,-0.333879280952,-7.06789929214e-17,-0.168011565353,-7.06789929214e-17,-0.130772550617,-1.41357985843e-16,-0.0443863079412,-1.41357985843e-16,0.308965824291,-7.06789929214e-17,0.330945730853,-0.0,-0.476645998062
20.42,-1.41357985843e-16,-0.299410126762,-1.41357985843e-16,-0.00188607752247,-1.41357985843e-16,0.244786764691,-7.06789929214e-17,-0.116175366692,-7.06789929214e-17,0.228435719419,-7.06789929214e-17,0.0447091429848,-1.41357985843e-16,-0.461448732236
7.0,-7.06789929214e-17,-0.16158754693,-1.41357985843e-16,0.406844115948,-7.06789929214e-17,0.261704971272,-1.41357985843e-16,-0.275097272865,-1.41357985843e-16,-0.118053173526,-7.06789929214e-17,-0.459417738568,-1.41357985843e-16,0.340664995604
26.4,-1.41357985843e-16,-0.163788280287,-7.06789929214e-17,0.40426795657,-0.0,0.297083143308,-1.06018489382e-16,-0.268841193896,-1.41357985843e-16,-0.113037914036,-7.06789929214e-17,-0.457712563129,-1.41357985843e-16,0.331144651089
4.9,-7.06789929214e-17,-0.272025025057,-0.0,0.115241013641,-0.0,-0.398663907666,-7.06789929214e-17,-0.143944599157,-7.06789929214e-17,0.181255210505,-1.41357985843e-16,-0.079205728753,-7.06789929214e-17,-0.443868088503
16.12,-7.06789929214e-17,-0.297132163266,-0.0,0.00562322084412,-7.06789929214e-17,-0.44130592438,-1.06018489382e-16,-0.106875924281,-0.0,0.262917620648,-0.0,0.0958442109449,-7.06789929214e-17,-0.478439393027
17.22,-7.06789929214e-17,-0.306686365306,-1.41357985843e-16,-0.0333187361197,-7.06789929214e-17,0.182724821512,-1.41357985843e-16,-0.0989190532263,-1.41357985843e-16,0.24606686146,-0.0,0.101741355906,-1.41357985843e-16,-0.471812627228
27.32,-7.06789929214e-17,-0.320378497581,-1.41357985843e-16,-0.109701510949,-7.06789929214e-17,-0.405031087631,-0.0,-0.0723275058589,-1.06018489382e-16,0.293673389577,-1.41357985843e-16,0.262758368868,-0.0,-0.477082579097
29.04,-7.06789929214e-17,-0.296149548375,-0.0,0.0102134454251,-0.0,-0.444106190258,-1.41357985843e-16,-0.108653535535,-0.0,0.255995343248,-7.06789929214e-17,0.0884861093389,-7.06789929214e-17,-0.478648876624
8.62,-1.41357985843e-16,-0.162032933412,-7.06789929214e-17,0.406393904568,-0.0,0.270713985233,-7.06789929214e-17,-0.272379225731,-7.06789929214e-17,-0.117107111886,-1.41357985843e-16,-0.459086778863,-1.41357985843e-16,0.339329412271
16.04,-0.0,-0.316241739046,-1.41357985843e-16,-0.088852862259,-0.0,-0.417781960401,-7.06789929214e-17,-0.077662426733,-0.0,0.289765027505,-1.41357985843e-16,0.234876618915,-1.41357985843e-16,-0.478349124321
15.36,-1.41357985843e-16,-0.230023899463,-7.06789929214e-17,0.287356050405,-7.06789929214e-17,0.409121677581,-1.41357985843e-16,-0.214067114082,-7.06789929214e-17,0.0489383633889,-7.06789929214e-17,-0.328109834567,-0.0,-0.166943223234
29.26,-1.41357985843e-16,-0.222270307731,-7.06789929214e-17,0.281056756612,-0.0,-0.239124339185,-1.76697482304e-16,-0.206199851477,-7.06789929214e-17,0.0320466981375,-7.06789929214e-17,-0.319179161058,-7.06789929214e-17,-0.183162132405
