Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.24,-7.06789929214e-17,-0.0569840404123,-7.06789929214e-17,0.0613300330251,-1.41357985843e-16,0.500028087919,-0.0,0.382265451258,-1.06018489382e-16,-0.481308656243,-7.06789929214e-17,0.479638910789,-0.0,0.156407638834
18.08,-0.0,0.0119993894994,-7.06789929214e-17,-0.303729333571,-1.41357985843e-16,0.486470090463,-7.06789929214e-17,0.106313758621,-7.06789929214e-17,-0.474108377388,-1.76697482304e-16,0.456056233724,-1.76697482304e-16,-0.0678820078303
23.66,-1.41357985843e-16,-0.0654190142675,-1.41357985843e-16,-0.375042946447,-7.06789929214e-17,0.493759072378,-1.41357985843e-16,0.497525207674,-0.0,-0.405759193169,-1.06018489382e-16,0.411222125151,-1.06018489382e-16,-0.264331552649
19.8,-0.0,-0.0052482288967,-7.06789929214e-17,-0.366031698957,-7.06789929214e-17,0.490860129584,-1.41357985843e-16,0.438340392889,-7.06789929214e-17,-0.474297648547,-0.0,0.396962442439,-1.41357985843e-16,-0.323079857789
27.02,-7.06789929214e-17,0.0246490121597,-0.0,0.392653849723,-1.41357985843e-16,0.207337708179,-1.41357985843e-16,0.383046792456,-0.0,-0.474926264061,-7.06789929214e-17,0.487133778411,-7.06789929214e-17,0.448611032616
25.44,-1.41357985843e-16,-0.0692089440799,-0.0,-0.0654698659324,-1.41357985843e-16,0.500022580012,-0.0,0.452560622055,-1.41357985843e-16,-0.480847961192,-7.06789929214e-17,0.462808641392,-7.06789929214e-17,0.0269593552245
23.96,-1.41357985843e-16,0.017244809522,-0.0,-0.332331214868,-7.06789929214e-17,0.488891531893,-1.76697482304e-16,0.310561902511,-7.06789929214e-17,-0.477096062676,-7.06789929214e-17,0.417903993651,-7.06789929214e-17,-0.280491485875
16.26,-2.12036978764e-16,-0.0221788618994,-7.06789929214e-17,-0.133815573429,-7.06789929214e-17,0.375064431561,-7.06789929214e-17,0.0241596447163,-7.06789929214e-17,-0.474510928557,-7.06789929214e-17,0.477647156711,-7.06789929214e-17,0.26892470513
5.52,-7.06789929214e-17,-0.0602804614196,-7.06789929214e-17,-0.373747820845,-0.0,0.493411996934,-1.41357985843e-16,0.498296726155,-7.06789929214e-17,-0.40934184536,-7.06789929214e-17,0.409021285491,-1.76697482304e-16,-0.274364808453
24.98,-7.06789929214e-17,0.028847586665,-7.06789929214e-17,0.402690702412,-7.06789929214e-17,0.180075629872,-1.06018489382e-16,0.389112967046,-7.06789929214e-17,-0.478019045749,-7.06789929214e-17,0.486714455747,-1.41357985843e-16,0.453240097922
24.9,-0.0,0.0396907418268,-7.06789929214e-17,0.423609988936,-2.12036978764e-16,0.0809609010506,-1.41357985843e-16,0.402580399877,-7.06789929214e-17,-0.477961497579,-7.06789929214e-17,0.485697942024,-0.0,0.463343312896
21.9,-7.06789929214e-17,0.0113976871861,-7.06789929214e-17,-0.345277864597,-7.06789929214e-17,0.489695457708,-0.0,0.359207896943,-1.41357985843e-16,-0.474420363895,-1.41357985843e-16,0.408797055687,-7.06789929214e-17,-0.303844532586
20.72,-1.41357985843e-16,0.0422528441779,-1.41357985843e-16,0.421695828474,-7.06789929214e-17,-0.0674381537514,-1.41357985843e-16,0.399769248366,-7.06789929214e-17,-0.474707162192,-1.41357985843e-16,0.484182285507,-0.0,0.464543201035
25.42,-1.06018489382e-16,-0.0661591227743,-7.06789929214e-17,-0.0295482433918,-7.06789929214e-17,0.500024765125,-7.06789929214e-17,0.433224334616,-0.0,-0.480960315923,-7.06789929214e-17,0.467908695967,-7.06789929214e-17,0.059492822442
17.02,-7.06789929214e-17,0.00546565854082,-7.06789929214e-17,0.331890221946,-7.06789929214e-17,0.336116634275,-0.0,0.351734021521,-7.06789929214e-17,-0.475100232208,-1.06018489382e-16,0.488291059582,-0.0,0.421701998889
21.84,-1.41357985843e-16,0.000115182748435,-0.0,-0.361239907651,-0.0,0.490593823792,-1.41357985843e-16,0.415144496665,-1.41357985843e-16,-0.474510045705,-1.41357985843e-16,0.399176974607,-7.06789929214e-17,-0.320895443438
10.52,-0.0,0.0299492829376,-0.0,0.381426092019,-7.06789929214e-17,-0.110522082833,-1.41357985843e-16,0.367649320539,-7.06789929214e-17,-0.477861989784,-7.06789929214e-17,0.483897131725,-7.06789929214e-17,0.451198507691
4.16,-1.76697482304e-16,-0.0220746414138,-1.76697482304e-16,-0.128381757556,-1.41357985843e-16,0.370603159073,-7.06789929214e-17,0.02362617218,-0.0,-0.475575383157,-7.06789929214e-17,0.478055127217,-1.76697482304e-16,0.272395484001
26.36,-7.06789929214e-17,-0.0208338850279,-1.41357985843e-16,-0.105117902426,-7.06789929214e-17,0.357669760392,-7.06789929214e-17,0.0257658843997,-1.41357985843e-16,-0.47431840081,-7.06789929214e-17,0.479149011856,-1.76697482304e-16,0.285323834983
12.14,-7.06789929214e-17,-0.0177471902671,-7.06789929214e-17,-0.254041793599,-7.06789929214e-17,0.4463120582,-0.0,0.0248189400505,-1.41357985843e-16,-0.474201269847,-7.06789929214e-17,0.474985406615,-1.41357985843e-16,0.141423826094
25.18,-7.06789929214e-17,-0.0180419124212,-0.0,0.215184993391,-7.06789929214e-17,0.481442080809,-1.76697482304e-16,0.300877806817,-7.06789929214e-17,-0.477831939623,-7.06789929214e-17,0.48870636185,-7.06789929214e-17,0.369434634969
29.66,-0.0,-0.0799096462003,-1.41357985843e-16,-0.346398195125,-0.0,0.496756384304,-0.0,0.500018944531,-1.41357985843e-16,-0.399204353093,-1.41357985843e-16,0.43025324601,-7.06789929214e-17,-0.22086009997
9.68,-7.06789929214e-17,-0.0144555955593,-0.0,-0.373299297885,-7.06789929214e-17,0.491184025802,-1.76697482304e-16,0.45777121524,-7.06789929214e-17,-0.47650015848,-7.06789929214e-17,0.394907200287,-0.0,-0.322028879792
24.0,-1.06018489382e-16,0.0208597695371,-0.0,-0.320316246701,-1.41357985843e-16,0.488229411643,-7.06789929214e-17,0.264382165741,-0.0,-0.477023374666,-1.41357985843e-16,0.427326297693,-1.06018489382e-16,-0.24896605602
17.9,-7.06789929214e-17,0.0162272837492,-1.76697482304e-16,-0.33486301684,-7.06789929214e-17,0.489050521738,-7.06789929214e-17,0.325661460537,-7.06789929214e-17,-0.474272111904,-7.06789929214e-17,0.41602544302,-1.41357985843e-16,-0.285902216449
2.62,-7.06789929214e-17,0.0439238001659,-7.06789929214e-17,0.427572507153,-1.41357985843e-16,-0.0271588556234,-0.0,0.402897794749,-7.06789929214e-17,-0.476536783673,-7.06789929214e-17,0.484796164113,-0.0,0.466302671924
12.16,-0.0,-0.0210561235469,-0.0,-0.231949723622,-7.06789929214e-17,0.433790707954,-0.0,0.0196735758308,-1.76697482304e-16,-0.474245793311,-7.06789929214e-17,0.476056997684,-0.0,0.175529907003
4.68,-1.41357985843e-16,0.0430475944491,-7.06789929214e-17,0.428158565827,-1.41357985843e-16,0.0204942929016,-1.06018489382e-16,0.404139510725,-1.41357985843e-16,-0.476058286893,-7.06789929214e-17,0.485236846762,-2.12036978764e-16,0.465905819627
26.3,-7.06789929214e-17,-0.0230033154106,-7.06789929214e-17,-0.206207989981,-1.41357985843e-16,0.419258965546,-0.0,0.0172487813712,-1.76697482304e-16,-0.474178187438,-1.41357985843e-16,0.476970161345,-7.06789929214e-17,0.207024750138
1.04,-7.06789929214e-17,-0.0368702079208,-1.41357985843e-16,0.138010558266,-7.06789929214e-17,0.500299112232,-0.0,0.293041404858,-2.12036978764e-16,-0.483582863096,-0.0,0.485781890203,-1.76697482304e-16,0.31007816832
6.48,-1.41357985843e-16,0.0290831606908,-7.06789929214e-17,0.378295323492,-0.0,-0.117743048418,-1.41357985843e-16,0.365208407643,-1.41357985843e-16,-0.47498352075,-1.41357985843e-16,0.483661929586,-7.06789929214e-17,0.450110218629
5.16,-7.06789929214e-17,-0.0517747104002,-7.06789929214e-17,0.100306311963,-1.41357985843e-16,0.50002895559,-1.41357985843e-16,0.362396765302,-7.06789929214e-17,-0.477830304857,-1.41357985843e-16,0.483304908441,-7.06789929214e-17,0.200040720169
26.52,-7.06789929214e-17,0.00561327414963,-1.06018489382e-16,0.238539049057,-7.06789929214e-17,0.0143851352734,-1.41357985843e-16,0.237287210335,-1.76697482304e-16,-0.474499095508,-7.06789929214e-17,0.482365253735,-0.0,0.407855043736
14.32,-7.06789929214e-17,-0.0115159912309,-1.41357985843e-16,0.0313229735801,-0.0,0.250869136516,-7.06789929214e-17,0.0775782354677,-7.06789929214e-17,-0.474530022699,-0.0,0.47965371476,-2.12036978764e-16,0.345499454033
26.74,-1.41357985843e-16,0.0399577124242,-7.06789929214e-17,0.414794070919,-7.06789929214e-17,-0.0886475786593,-7.06789929214e-17,0.394091834406,-7.06789929214e-17,-0.474684473435,-0.0,0.484195601675,-7.06789929214e-17,0.462289817435
20.46,-7.06789929214e-17,0.004020337884,-7.06789929214e-17,0.224247208718,-1.41357985843e-16,0.0261393902575,-7.06789929214e-17,0.232612744285,-0.0,-0.474480804217,-1.41357985843e-16,0.481857039822,-0.0,0.403654692953
18.78,-7.06789929214e-17,0.0436899045212,-1.41357985843e-16,0.428492231097,-7.06789929214e-17,0.000905129635494,-1.41357985843e-16,0.404057628319,-7.06789929214e-17,-0.47504067925,-7.06789929214e-17,0.484989637993,-1.41357985843e-16,0.466322374705
19.28,-7.06789929214e-17,-0.0517609353972,-7.06789929214e-17,0.100489295347,-1.41357985843e-16,0.500028952416,-7.06789929214e-17,0.362408455534,-0.0,-0.476837887934,-2.12036978764e-16,0.483305577452,-1.41357985843e-16,0.200154892236
1.46,-1.41357985843e-16,-0.0696382989996,-7.06789929214e-17,-0.385082337005,-0.0,0.492023435058,-7.06789929214e-17,0.497561620661,-7.06789929214e-17,-0.442055386633,-0.0,0.41689845037,-0.0,-0.255893767877
27.18,-7.06789929214e-17,-0.0135994976379,-1.41357985843e-16,0.241907218117,-1.41357985843e-16,0.451770067394,-0.0,0.311939362346,-1.06018489382e-16,-0.474767054386,-0.0,0.488722406234,-7.06789929214e-17,0.381601476512
25.6,-7.06789929214e-17,-0.0838047368917,-7.06789929214e-17,-0.320869094848,-1.41357985843e-16,0.499354507445,-7.06789929214e-17,0.500029332015,-1.41357985843e-16,-0.416147810492,-1.41357985843e-16,0.442950125845,-1.41357985843e-16,-0.194773667767
9.8,-1.41357985843e-16,0.0118547212049,-7.06789929214e-17,-0.344613049021,-0.0,0.48963744439,-0.0,0.352736164501,-7.06789929214e-17,-0.477316456541,-0.0,0.409319006515,-7.06789929214e-17,-0.302564814969
4.6,-1.06018489382e-16,0.0431061225892,-7.06789929214e-17,0.424303448752,-0.0,-0.0563010618502,-1.76697482304e-16,0.401198159075,-2.12036978764e-16,-0.475980420362,-7.06789929214e-17,0.484411770525,-1.06018489382e-16,0.465384518153
14.54,-1.41357985843e-16,0.0277366050558,-0.0,0.372635595963,-7.06789929214e-17,-0.115162578386,-1.76697482304e-16,0.359385308056,-0.0,-0.474624296717,-7.06789929214e-17,0.483051475085,-0.0,0.448368895279
16.92,-7.06789929214e-17,0.0273440861211,-7.06789929214e-17,0.399218399399,-7.06789929214e-17,0.18600734844,-7.06789929214e-17,0.386780353628,-1.41357985843e-16,-0.475094407282,-1.41357985843e-16,0.486929770915,-0.0,0.451597875631
10.56,-7.06789929214e-17,0.0354376686387,-7.06789929214e-17,0.400713407796,-1.41357985843e-16,-0.103533164167,-1.41357985843e-16,0.383434800927,-1.41357985843e-16,-0.477907904105,-1.41357985843e-16,0.484077376976,-1.76697482304e-16,0.457589540651
19.22,-1.41357985843e-16,-0.0399728697067,-0.0,0.155110888287,-1.41357985843e-16,0.500029801086,-0.0,0.328850112033,-0.0,-0.476960956381,-0.0,0.487406419245,-7.06789929214e-17,0.281043469638
6.7,-0.0,0.0428314303561,-0.0,0.428070724938,-7.06789929214e-17,0.0261805524594,-7.06789929214e-17,0.40402729458,-1.41357985843e-16,-0.475217811744,-7.06789929214e-17,0.48522727945,-1.06018489382e-16,0.46585908165
26.54,-7.06789929214e-17,0.0093747718387,-1.41357985843e-16,0.270035233401,-2.12036978764e-16,-0.0246813623446,-0.0,0.266867579887,-1.76697482304e-16,-0.474490664366,-1.41357985843e-16,0.482653267545,-1.06018489382e-16,0.416867425712
12.62,-7.06789929214e-17,0.0399644332102,-7.06789929214e-17,0.414808854719,-1.41357985843e-16,-0.0888172697952,-1.41357985843e-16,0.394073276988,-0.0,-0.474798579835,-0.0,0.484200888466,-0.0,0.46229649505
27.84,-0.0,-0.0128563383934,-7.06789929214e-17,-0.37244899629,-7.06789929214e-17,0.491099761474,-0.0,0.454024677113,-0.0,-0.474218115686,-7.06789929214e-17,0.395035054122,-1.41357985843e-16,-0.322556508153
19.44,-1.41357985843e-16,-0.0771338433673,-1.41357985843e-16,-0.160263632612,-7.06789929214e-17,0.500014598997,-0.0,0.504281930226,-0.0,-0.476005923478,-7.06789929214e-17,0.448001453451,-7.06789929214e-17,-0.0537101285335
14.76,-7.06789929214e-17,0.0433567349386,-1.41357985843e-16,0.42836370934,-1.06018489382e-16,0.0164496719524,-1.76697482304e-16,0.404998710449,-7.06789929214e-17,-0.474860669409,-7.06789929214e-17,0.485091799476,-7.06789929214e-17,0.465979768478
22.56,-7.06789929214e-17,0.0194615850554,-7.06789929214e-17,0.334481303328,-7.06789929214e-17,-0.082119632662,-0.0,0.332305091115,-7.06789929214e-17,-0.474863611221,-1.41357985843e-16,0.483028287712,-1.76697482304e-16,0.436207809601
28.06,-1.41357985843e-16,0.0219980213356,-7.06789929214e-17,-0.313726213452,-2.12036978764e-16,0.488051234292,-1.41357985843e-16,0.234038604515,-0.0,-0.473858245615,-7.06789929214e-17,0.433501961548,-7.06789929214e-17,-0.223176158917
19.66,-7.06789929214e-17,-0.0524831145541,-1.41357985843e-16,-0.377039507919,-7.06789929214e-17,0.492816653349,-7.06789929214e-17,0.497706125526,-1.41357985843e-16,-0.420525940077,-7.06789929214e-17,0.404467769213,-7.06789929214e-17,-0.286665433834
4.62,-7.06789929214e-17,0.0437234575627,-2.12036978764e-16,0.42657122264,-1.41357985843e-16,-0.038580663787,-1.76697482304e-16,0.402687370175,-0.0,-0.476000263817,-7.06789929214e-17,0.484612873154,-7.06789929214e-17,0.466029313066
28.28,-1.76697482304e-16,-0.0182683157616,-1.06018489382e-16,-0.251337452082,-7.06789929214e-17,0.445086689853,-0.0,0.0270276917907,-7.06789929214e-17,-0.474109064561,-7.06789929214e-17,0.475386526604,-0.0,0.146278501705
15.44,-0.0,-0.0817958761231,-7.06789929214e-17,-0.211087888153,-0.0,0.500027579577,-7.06789929214e-17,0.50003790948,-1.41357985843e-16,-0.457387178557,-7.06789929214e-17,0.455897524592,-0.0,-0.103341292847
28.26,-1.41357985843e-16,-0.0139352409308,-0.0,-0.270542126144,-1.76697482304e-16,0.456141062733,-1.06018489382e-16,0.0355573334887,-0.0,-0.474062366196,-0.0,0.472214281908,-0.0,0.110386747454
28.5,-7.06789929214e-17,-0.00121476269771,-7.06789929214e-17,0.16512653166,-0.0,0.107436679362,-1.41357985843e-16,0.17127029529,-1.41357985843e-16,-0.474531821571,-7.06789929214e-17,0.481969939643,-1.41357985843e-16,0.387889444862
4.8,-0.0,0.0302919094657,-7.06789929214e-17,0.405933764165,-7.06789929214e-17,0.162294170375,-1.41357985843e-16,0.390715301942,-1.41357985843e-16,-0.476150901037,-7.06789929214e-17,0.486681034976,-0.0,0.454725643305
6.92,-7.06789929214e-17,0.00892142612559,-0.0,0.344568008647,-0.0,0.31454244308,-0.0,0.357805341865,-1.76697482304e-16,-0.475348726525,-7.06789929214e-17,0.48804253075,-7.06789929214e-17,0.427413096129
29.14,-0.0,0.00118714552268,-1.41357985843e-16,0.314821549861,-1.41357985843e-16,0.363047150106,-0.0,0.343792127442,-0.0,-0.474876659422,-0.0,0.48848324095,-0.0,0.414087457328
24.42,-7.06789929214e-17,-0.00914424566638,-0.0,0.0630944126837,-0.0,0.222026673949,-7.06789929214e-17,0.101348855071,-0.0,-0.477611076365,-7.06789929214e-17,0.480820191959,-7.06789929214e-17,0.356786064852
15.2,-1.41357985843e-16,-0.0438217076357,-7.06789929214e-17,0.140633953486,-0.0,0.500029649777,-1.41357985843e-16,0.336510135327,-0.0,-0.478356403443,-0.0,0.486190080116,-7.06789929214e-17,0.263324892095
19.02,-7.06789929214e-17,0.00962535293949,-1.41357985843e-16,0.347088114601,-7.06789929214e-17,0.309266766531,-7.06789929214e-17,0.359024126451,-1.41357985843e-16,-0.475206226027,-7.06789929214e-17,0.487998235992,-1.41357985843e-16,0.42851246006
25.84,-7.06789929214e-17,-0.00816713363117,-1.76697482304e-16,-0.368896235677,-7.06789929214e-17,0.490974265384,-1.41357985843e-16,0.437844346511,-7.06789929214e-17,-0.474201209717,-1.41357985843e-16,0.396047033144,-7.06789929214e-17,-0.323275633519
28.72,-7.06789929214e-17,0.0361157446268,-7.06789929214e-17,0.402920771943,-7.06789929214e-17,-0.107593264817,-0.0,0.384605478005,-0.0,-0.47463243606,-1.76697482304e-16,0.484186195837,-1.41357985843e-16,0.458323816836
4.2,-1.41357985843e-16,-0.017003222574,-7.06789929214e-17,-0.0444990875008,-1.41357985843e-16,0.312398373842,-1.06018489382e-16,0.0429596180362,-7.06789929214e-17,-0.475666450785,-7.06789929214e-17,0.479258007464,-0.0,0.315006381092
11.22,-0.0,-0.0536866378688,-7.06789929214e-17,0.0861763506915,-7.06789929214e-17,0.500028671433,-0.0,0.368027460827,-1.76697482304e-16,-0.481355350328,-7.06789929214e-17,0.482184238927,-0.0,0.187264424306
9.08,-7.06789929214e-17,-0.0279897290601,-7.06789929214e-17,0.18574442005,-7.06789929214e-17,0.500099808981,-7.06789929214e-17,0.305219604151,-7.06789929214e-17,-0.477857389002,-7.06789929214e-17,0.488356190723,-1.06018489382e-16,0.338481172932
25.36,-0.0,-0.0569687443859,-7.06789929214e-17,0.0614547804108,-1.41357985843e-16,0.50002808948,-7.06789929214e-17,0.3822343937,-1.41357985843e-16,-0.481130493032,-7.06789929214e-17,0.47964982037,-7.06789929214e-17,0.15652881685
20.98,-3.53394964607e-17,0.0223539564401,-1.41357985843e-16,0.386767584812,-0.0,0.222899671846,-7.06789929214e-17,0.379616891451,-0.0,-0.474922936054,-7.06789929214e-17,0.487213448257,-0.0,0.44597416916
4.42,-1.41357985843e-16,0.0220091771436,-0.0,0.347134135468,-1.76697482304e-16,-0.10634077901,-7.06789929214e-17,0.33690770818,-1.06018489382e-16,-0.475778156243,-2.12036978764e-16,0.482996081084,-1.41357985843e-16,0.440249816823
29.16,-7.06789929214e-17,-0.00393679234418,-1.41357985843e-16,0.292105710147,-0.0,0.393875547083,-0.0,0.333607566131,-1.41357985843e-16,-0.474837910759,-7.06789929214e-17,0.488567074833,-7.06789929214e-17,0.404018596873
7.62,-1.41357985843e-16,-0.0282892348447,-7.06789929214e-17,-0.377921967984,-7.06789929214e-17,0.491698542485,-7.06789929214e-17,0.481614264362,-0.0,-0.459432613775,-7.06789929214e-17,0.395911688139,-1.76697482304e-16,-0.313653721915
27.56,-7.06789929214e-17,-0.0837843352035,-1.41357985843e-16,-0.241674275898,-7.06789929214e-17,0.500024988105,-7.06789929214e-17,0.500035893696,-1.41357985843e-16,-0.445239944428,-7.06789929214e-17,0.4547449333,-0.0,-0.126417510429
11.44,-1.41357985843e-16,-0.0850852439447,-7.06789929214e-17,-0.261893450913,-7.06789929214e-17,0.500023640241,-7.06789929214e-17,0.500034484149,-1.41357985843e-16,-0.441612502424,-0.0,0.454027697428,-1.06018489382e-16,-0.148501097151
11.9,-0.0,0.0210379307797,-7.06789929214e-17,-0.319470849087,-0.0,0.488176993486,-0.0,0.257320363716,-1.41357985843e-16,-0.474027710168,-7.06789929214e-17,0.428053191707,-0.0,-0.246258791357
21.42,-0.0,-0.0713989009066,-2.12036978764e-16,-0.0855504613266,-7.06789929214e-17,0.50002123748,-7.06789929214e-17,0.464929101283,-0.0,-0.476958406046,-0.0,0.458922683605,-0.0,0.00397695316088
3.62,-0.0,-0.0170126815867,-7.06789929214e-17,-0.374157791549,-7.06789929214e-17,0.491273959345,-7.06789929214e-17,0.46574643766,-1.76697482304e-16,-0.474428300479,-1.06018489382e-16,0.395087231747,-1.41357985843e-16,-0.320992400044
1.48,-3.53394964607e-17,-0.0625441593548,-1.06018489382e-16,-0.387686180727,-7.06789929214e-17,0.49167213906,-7.06789929214e-17,0.49611353676,-7.06789929214e-17,-0.452690063994,-0.0,0.410957977014,-1.06018489382e-16,-0.270577280101
21.12,-1.41357985843e-16,-0.0113833635005,-0.0,0.254256544509,-1.41357985843e-16,0.439136122444,-0.0,0.31717626118,-7.06789929214e-17,-0.47478523349,-7.06789929214e-17,0.488745335054,-1.41357985843e-16,0.387216966197
11.66,-7.06789929214e-17,-0.0263630100273,-7.06789929214e-17,-0.378047380453,-0.0,0.491606643515,-7.06789929214e-17,0.477044395388,-7.06789929214e-17,-0.466608839819,-1.41357985843e-16,0.395850676114,-1.41357985843e-16,-0.31522752849
2.96,-1.41357985843e-16,-0.00991271774039,-0.0,0.262207456628,-7.06789929214e-17,0.427942124838,-7.06789929214e-17,0.320568591724,-7.06789929214e-17,-0.476569188495,-7.06789929214e-17,0.48869559585,-0.0,0.390749177591
19.24,-7.06789929214e-17,-0.0441498035489,-7.06789929214e-17,0.13926403338,-1.41357985843e-16,0.500029589282,-7.06789929214e-17,0.338981901327,-0.0,-0.476921930037,-7.06789929214e-17,0.486423335868,-1.41357985843e-16,0.255987952186
14.72,-1.41357985843e-16,0.0439122892371,-1.41357985843e-16,0.427647590989,-1.76697482304e-16,-0.0228824252892,-0.0,0.404076979298,-0.0,-0.474822256933,-7.06789929214e-17,0.484670297301,-1.41357985843e-16,0.466275273234
5.26,-7.06789929214e-17,-0.0677649274841,-7.06789929214e-17,-0.0423033537685,-1.41357985843e-16,0.500024157864,-0.0,0.443642785419,-0.0,-0.477542985445,-7.06789929214e-17,0.465074002279,-1.41357985843e-16,0.0406795652407
26.76,-1.41357985843e-16,0.0415242564298,-0.0,0.41946038405,-7.06789929214e-17,-0.0752611423986,-1.06018489382e-16,0.397836739917,-1.41357985843e-16,-0.47470593739,-0.0,0.484170685938,-1.41357985843e-16,0.463832609368
11.88,-1.41357985843e-16,0.0195577261379,-0.0,-0.325248940601,-0.0,0.488476782913,-7.06789929214e-17,0.28101059348,-0.0,-0.474065869779,-7.06789929214e-17,0.423277641226,-1.06018489382e-16,-0.263656033263
21.86,-1.41357985843e-16,0.00429205863932,-1.41357985843e-16,-0.356335240653,-7.06789929214e-17,0.490331830203,-7.06789929214e-17,0.397419132731,-7.06789929214e-17,-0.474480682063,-7.06789929214e-17,0.401860272012,-7.06789929214e-17,-0.317094903601
8.84,-0.0,0.0293171378842,-7.06789929214e-17,0.403816285896,-7.06789929214e-17,0.179418669111,-1.41357985843e-16,0.389837407177,-1.41357985843e-16,-0.475546935953,-0.0,0.486740610547,-0.0,0.453719047677
17.58,-1.41357985843e-16,-0.0745479441148,-1.41357985843e-16,-0.36023880447,-7.06789929214e-17,0.495241193395,-0.0,0.499667838847,-1.41357985843e-16,-0.396427480179,-7.06789929214e-17,0.421512851623,-7.06789929214e-17,-0.241682882557
3.8,-0.0,0.0184874635822,-1.41357985843e-16,-0.328686052934,-7.06789929214e-17,0.488674872258,-1.76697482304e-16,0.300998585763,-1.76697482304e-16,-0.47535802604,-1.41357985843e-16,0.420610176711,-0.0,-0.272373418499
5.48,-0.0,-0.0739124659713,-1.41357985843e-16,-0.35925533862,-0.0,0.495215288723,-7.06789929214e-17,0.499675644627,-0.0,-0.396549845853,-0.0,0.421193718388,-0.0,-0.244196337058
0.66,-7.06789929214e-17,0.0425767370702,-1.41357985843e-16,0.425206862943,-0.0,-0.00741789244058,-7.06789929214e-17,0.351952146971,-0.0,-0.478506572884,-0.0,0.479785480377,-7.06789929214e-17,0.46500101194
23.22,-0.0,-0.0326709033791,-7.06789929214e-17,0.175266256109,-0.0,0.500033951104,-7.06789929214e-17,0.31336788244,-7.06789929214e-17,-0.477529319253,-7.06789929214e-17,0.488189331521,-7.06789929214e-17,0.319160692288
22.74,-7.06789929214e-17,0.0424155668584,-1.76697482304e-16,0.42214730961,-1.06018489382e-16,-0.052726710956,-1.06018489382e-16,0.400910558377,-1.06018489382e-16,-0.47506668852,-0.0,0.484234582543,-1.41357985843e-16,0.464701289485
7.58,-7.06789929214e-17,-0.0432725083245,-7.06789929214e-17,-0.379195305347,-7.06789929214e-17,0.492311058821,-0.0,0.492852403078,-7.06789929214e-17,-0.437302185775,-7.06789929214e-17,0.399993501347,-7.06789929214e-17,-0.298556981975
7.26,-0.0,-0.0652564114083,-1.41357985843e-16,-0.014107875324,-7.06789929214e-17,0.50002561753,-7.06789929214e-17,0.426270082907,-7.06789929214e-17,-0.477619546351,-7.06789929214e-17,0.46930853605,-0.0,0.0686715890466
4.86,-0.0,0.0187581224428,-0.0,0.376692703904,-7.06789929214e-17,0.246599480489,-7.06789929214e-17,0.374123552781,-1.41357985843e-16,-0.476186582569,-1.41357985843e-16,0.487488840356,-7.06789929214e-17,0.4414732987
18.06,-7.06789929214e-17,0.0160753395246,-1.41357985843e-16,-0.303717671567,-1.41357985843e-16,0.489319691006,-1.41357985843e-16,0.127816720697,-1.41357985843e-16,-0.473930627596,-7.06789929214e-17,0.452798314144,-1.06018489382e-16,-0.102918121187
11.18,-0.0,-0.0465088376262,-7.06789929214e-17,0.128201661961,-0.0,0.500029476686,-7.06789929214e-17,0.343550978773,-0.0,-0.481441333287,-7.06789929214e-17,0.485560392629,-1.76697482304e-16,0.244577372318
23.18,-1.41357985843e-16,-0.0231236845362,-7.06789929214e-17,0.193595811247,-1.41357985843e-16,0.501157868764,-0.0,0.296440930954,-7.06789929214e-17,-0.47665657425,-7.06789929214e-17,0.488358393151,-7.06789929214e-17,0.355980378834
29.32,-7.06789929214e-17,-0.0438091623858,-1.06018489382e-16,0.140807843774,-7.06789929214e-17,0.500029650277,-0.0,0.336572141896,-7.06789929214e-17,-0.478297852257,-0.0,0.486205222931,-0.0,0.263423216472
19.68,-7.06789929214e-17,-0.0445293007738,-0.0,-0.378518618052,-7.06789929214e-17,0.492368116377,-7.06789929214e-17,0.496759412694,-1.41357985843e-16,-0.43578944798,-7.06789929214e-17,0.400950528232,-1.41357985843e-16,-0.297182110955
7.5,-7.06789929214e-17,-0.0728268196392,-1.41357985843e-16,-0.362312482483,-7.06789929214e-17,0.495036140952,-1.76697482304e-16,0.498335557414,-7.06789929214e-17,-0.396512521507,-7.06789929214e-17,0.418693840307,-7.06789929214e-17,-0.246557427625
14.0,-7.06789929214e-17,0.019619456452,-7.06789929214e-17,-0.304631333371,-0.0,0.488804523126,-0.0,0.155860223109,-7.06789929214e-17,-0.473781633724,-1.41357985843e-16,0.447367110094,-0.0,-0.144413809756
8.56,-7.06789929214e-17,0.0374331531212,-7.06789929214e-17,0.407089619217,-7.06789929214e-17,-0.0904833477874,-7.06789929214e-17,0.389550970947,-1.41357985843e-16,-0.475292757419,-7.06789929214e-17,0.484093014912,-1.06018489382e-16,0.459718529216
7.8,-1.41357985843e-16,0.0143686955423,-7.06789929214e-17,-0.33924667575,-0.0,0.489326546135,-0.0,0.338082641177,-7.06789929214e-17,-0.474686885112,-7.06789929214e-17,0.412912450939,-7.06789929214e-17,-0.294153611938
