Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.74,-7.06789929214e-17,0.089792049706,-7.06789929214e-17,0.138315047554,-7.06789929214e-17,0.0164348301695,-1.41357985843e-16,0.144703820584,-7.06789929214e-17,-0.0506212109951,-7.06789929214e-17,-0.252300937366,-1.41357985843e-16,0.0661812019893
26.14,-0.0,0.0952986676671,-0.0,0.0323647658338,-1.41357985843e-16,0.0388410223966,-1.41357985843e-16,0.169650635237,-1.41357985843e-16,0.00259148035945,-0.0,-0.204440986448,-0.0,0.0329827877302
26.94,-1.41357985843e-16,0.0898956252602,-7.06789929214e-17,0.134601842846,-1.41357985843e-16,-0.117141177191,-1.06018489382e-16,0.166228454506,-7.06789929214e-17,-0.0361510856798,-7.06789929214e-17,-0.250869289005,-1.41357985843e-16,0.0657761175165
24.96,-7.06789929214e-17,0.0905046888974,-7.06789929214e-17,0.129981878442,-7.06789929214e-17,0.0207005463213,-7.06789929214e-17,0.154514592407,-0.0,-0.0446433560782,-7.06789929214e-17,-0.250087164462,-7.06789929214e-17,0.0627160180494
22.18,-1.06018489382e-16,0.108427986527,-1.06018489382e-16,-0.229830923929,-7.06789929214e-17,-0.0710192594798,-7.06789929214e-17,0.143927010176,-7.06789929214e-17,0.111438059053,-7.06789929214e-17,-0.0629488715182,-1.41357985843e-16,-0.0502701938557
7.44,-7.06789929214e-17,0.104862987707,-7.06789929214e-17,-0.174252010749,-7.06789929214e-17,-0.199538247354,-7.06789929214e-17,0.154838616094,-7.06789929214e-17,0.0866656520697,-7.06789929214e-17,-0.102363274469,-1.41357985843e-16,-0.0282743680299
5.34,-1.41357985843e-16,0.103358989757,-0.0,-0.143940192687,-1.41357985843e-16,-0.207453491955,-0.0,0.158179016957,-1.41357985843e-16,0.073658529638,-0.0,-0.118807983205,-7.06789929214e-17,-0.0187122343201
28.84,-7.06789929214e-17,0.100594774286,-7.06789929214e-17,-0.0879470097165,-1.41357985843e-16,-0.217195706815,-1.41357985843e-16,0.165252236971,-0.0,0.0511503035144,-1.41357985843e-16,-0.147595720797,-0.0,-0.00152586041849
19.88,-7.06789929214e-17,0.102779643279,-7.06789929214e-17,-0.123037511675,-1.41357985843e-16,0.0300856258291,-1.41357985843e-16,0.154621502861,-7.06789929214e-17,0.065651046387,-0.0,-0.125769525453,-7.06789929214e-17,-0.0143237587874
12.04,-1.41357985843e-16,0.0894948740709,-7.06789929214e-17,0.142727821841,-7.06789929214e-17,-0.0910123932609,-7.06789929214e-17,0.157143225799,-1.06018489382e-16,-0.0394445276127,-7.06789929214e-17,-0.254545177689,-0.0,0.0682890599744
8.06,-0.0,0.097479214536,-0.0,-0.0140260481196,-7.06789929214e-17,0.0421722147048,-1.41357985843e-16,0.166886309683,-0.0,0.0214885452057,-1.41357985843e-16,-0.182193026187,-7.06789929214e-17,0.0192536959641
5.4,-0.0,0.100104479808,-7.06789929214e-17,-0.0769012818968,-7.06789929214e-17,-0.216283845813,-0.0,0.166661887898,-7.06789929214e-17,0.0468665497251,-7.06789929214e-17,-0.152956753177,-1.41357985843e-16,0.00175213789463
22.84,-1.41357985843e-16,0.0908483456839,-1.41357985843e-16,0.124106972425,-7.06789929214e-17,0.0225088858436,-1.41357985843e-16,0.15889186717,-0.0,-0.0404285896344,-7.06789929214e-17,-0.248203555481,-1.41357985843e-16,0.0606485676034
11.16,-7.06789929214e-17,0.0924838822978,-1.41357985843e-16,0.0916495705625,-1.41357985843e-16,0.0293273795704,-7.06789929214e-17,0.167820111923,-7.06789929214e-17,-0.0232475506906,-7.06789929214e-17,-0.232338566429,-1.41357985843e-16,0.0503849489825
11.46,-1.76697482304e-16,0.107235901259,-7.06789929214e-17,-0.207720289719,-1.41357985843e-16,-0.0209512616621,-7.06789929214e-17,0.142342627011,-1.41357985843e-16,0.101609680441,-7.06789929214e-17,-0.0763505794307,-7.06789929214e-17,-0.0426849620762
8.28,-7.06789929214e-17,0.107697613149,-0.0,-0.216188359557,-1.41357985843e-16,-0.034371564291,-2.82715971686e-16,0.141813997236,-0.0,0.105309215413,-0.0,-0.0711613750005,-1.41357985843e-16,-0.045615439354
7.66,-7.06789929214e-17,0.093177948529,-7.06789929214e-17,0.0680936982874,-0.0,-0.194700271599,-7.06789929214e-17,0.181730439515,-1.41357985843e-16,-0.00953868614435,-0.0,-0.220809044683,-7.06789929214e-17,0.0452627952162
5.56,-1.41357985843e-16,0.0918204339485,-1.06018489382e-16,0.0958313394466,-1.41357985843e-16,-0.174183545836,-0.0,0.180214196701,-1.76697482304e-16,-0.0205762800663,-7.06789929214e-17,-0.23337018091,-7.06789929214e-17,0.053764585892
20.24,-7.06789929214e-17,0.104430853778,-1.76697482304e-16,-0.165824329325,-1.06018489382e-16,-0.201837016948,-0.0,0.1557496937,-7.06789929214e-17,0.0827142104327,-0.0,-0.107116964773,-1.41357985843e-16,-0.0255148868757
29.58,-7.06789929214e-17,0.107240922252,-7.06789929214e-17,-0.207813120326,-1.41357985843e-16,-0.0210990470719,-2.12036978764e-16,0.142332399954,-1.41357985843e-16,0.101651029025,-7.06789929214e-17,-0.0762921674726,-7.06789929214e-17,-0.042717227571
12.48,-7.06789929214e-17,0.105637110904,-7.06789929214e-17,-0.17806832132,-1.41357985843e-16,0.00542101729407,-7.06789929214e-17,0.14642666143,-7.06789929214e-17,0.0887831365852,-0.0,-0.094253610824,-1.76697482304e-16,-0.0325068792373
17.76,-7.06789929214e-17,0.103377765195,-1.76697482304e-16,-0.134766190564,-1.41357985843e-16,0.026528274691,-0.0,0.152908361555,-7.06789929214e-17,0.0705107338221,-7.06789929214e-17,-0.119199887209,-0.0,-0.0181479755499
14.28,-7.06789929214e-17,0.0899764299166,-1.41357985843e-16,0.137913138036,-0.0,0.0168664046802,-0.0,0.14522208104,-7.06789929214e-17,-0.0503191243322,-1.41357985843e-16,-0.252105549927,-1.06018489382e-16,0.066036616125
23.5,-0.0,0.101186724982,-0.0,-0.100106737301,-1.76697482304e-16,-0.214489452715,-7.06789929214e-17,0.163692767279,-1.41357985843e-16,0.0559576635103,-7.06789929214e-17,-0.141443069868,-1.41357985843e-16,-0.00524694291962
28.14,-7.06789929214e-17,0.0900169575268,-7.06789929214e-17,0.136779588328,-7.06789929214e-17,0.0179774254864,-7.06789929214e-17,0.14691156379,-0.0,-0.0492653548518,-1.41357985843e-16,-0.251431220514,-1.41357985843e-16,0.0654878908652
4.22,-0.0,0.105800511635,-1.41357985843e-16,-0.192150626406,-1.76697482304e-16,-0.191469481628,-7.06789929214e-17,0.153291340682,-7.06789929214e-17,0.0948668898055,-7.06789929214e-17,-0.0919322379502,-7.06789929214e-17,-0.0341957486665
12.7,-0.0,0.107467889999,-0.0,-0.218419958241,-0.0,-0.172958325778,-7.06789929214e-17,0.152807050676,-7.06789929214e-17,0.109127854463,-1.06018489382e-16,-0.0743407852873,-1.41357985843e-16,-0.0440596039007
12.1,-1.41357985843e-16,0.0894711662724,-0.0,0.149133821246,-7.06789929214e-17,-0.0111387140088,-0.0,0.128982215109,-1.41357985843e-16,-0.0436163199578,-7.06789929214e-17,-0.257423017052,-7.06789929214e-17,0.0700393531341
16.7,-7.06789929214e-17,0.103666811414,-1.41357985843e-16,-0.140470410506,-7.06789929214e-17,0.0234583077797,-1.06018489382e-16,0.152112107568,-1.06018489382e-16,0.0729014238434,-7.06789929214e-17,-0.115949796084,-0.0,-0.0200006255628
5.78,-0.0,0.0906173285754,-7.06789929214e-17,0.127648482637,-7.06789929214e-17,0.0209858104315,-0.0,0.15663503859,-1.41357985843e-16,-0.0421759090317,-7.06789929214e-17,-0.247983652443,-0.0,0.0618005274184
23.72,-0.0,0.0904546607257,-7.06789929214e-17,0.123326014802,-1.76697482304e-16,-0.141078670565,-7.06789929214e-17,0.173178073865,-2.12036978764e-16,-0.0316169656186,-7.06789929214e-17,-0.245785840438,-0.0,0.0622775618412
0.4,-7.06789929214e-17,0.0880367431343,-1.41357985843e-16,0.148251279866,-7.06789929214e-17,0.0337221200402,-1.41357985843e-16,0.179618696035,-0.0,-0.0436913705468,-1.06018489382e-16,-0.253660768536,-1.41357985843e-16,0.0688148060358
23.52,-1.41357985843e-16,0.100071061952,-7.06789929214e-17,-0.0766920759601,-0.0,-0.21633885248,-1.41357985843e-16,0.166715353971,-1.06018489382e-16,0.0467630191272,-0.0,-0.153059969364,-7.06789929214e-17,0.00181517805242
12.92,-7.06789929214e-17,0.0967625363295,-7.06789929214e-17,-0.00653023813866,-0.0,-0.214513160605,-0.0,0.175816383713,-0.0,0.0195758254375,-1.41357985843e-16,-0.186531535514,-1.41357985843e-16,0.02277864014
8.72,-7.06789929214e-17,0.0934495690124,-7.06789929214e-17,0.0625126924878,-7.06789929214e-17,-0.195405356184,-7.06789929214e-17,0.1816428036,-0.0,-0.00733053009022,-7.06789929214e-17,-0.2182467247,-1.41357985843e-16,0.0435477545081
7.88,-7.06789929214e-17,0.089790513011,-2.82715971686e-16,0.139730801874,-1.41357985843e-16,0.0153538125843,-1.06018489382e-16,0.142987218289,-1.76697482304e-16,-0.0508597444815,-7.06789929214e-17,-0.25292905221,-7.06789929214e-17,0.0666427935044
2.08,-0.0,0.106150639731,-7.06789929214e-17,-0.198990969801,-0.0,-0.183796728385,-0.0,0.154239052243,-7.06789929214e-17,0.0980295118141,-7.06789929214e-17,-0.0883350161509,-7.06789929214e-17,-0.0361984782824
22.34,-0.0,0.105794607047,-7.06789929214e-17,-0.192052866382,-1.41357985843e-16,-0.191553333016,-0.0,0.15327532551,-7.06789929214e-17,0.0948210562756,-1.41357985843e-16,-0.0920061334678,-0.0,-0.0341536254558
3.36,-7.06789929214e-17,0.0949771770656,-7.06789929214e-17,0.0307142303225,-7.06789929214e-17,-0.209167260158,-7.06789929214e-17,0.179838255691,-0.0,0.00510549416017,-1.41357985843e-16,-0.203762063972,-1.41357985843e-16,0.0339525912955
16.2,-2.12036978764e-16,0.0925908101168,-0.0,0.0801007695465,-7.06789929214e-17,-0.185984933568,-7.06789929214e-17,0.181525728221,-7.06789929214e-17,-0.0143008091994,-1.41357985843e-16,-0.226237450869,-7.06789929214e-17,0.0489245714237
13.14,-1.41357985843e-16,0.0893090641294,-0.0,0.149091056929,-1.76697482304e-16,-0.0439551124749,-0.0,0.138561578897,-0.0,-0.0420550816809,-1.41357985843e-16,-0.257457212877,-7.06789929214e-17,0.0702047971251
7.04,-7.06789929214e-17,0.100080414271,-0.0,-0.068335867527,-7.06789929214e-17,0.040585922264,-7.06789929214e-17,0.161460539237,-0.0,0.0434082915859,-0.0,-0.154837901016,-0.0,0.00280907217938
8.94,-1.41357985843e-16,0.0896198581685,-7.06789929214e-17,0.141607824342,-7.06789929214e-17,0.0142502577892,-1.41357985843e-16,0.139435330198,-1.06018489382e-16,-0.0485277311263,-1.41357985843e-16,-0.253925774241,-0.0,0.0674126685324
2.7,-1.41357985843e-16,0.0957938636844,-1.41357985843e-16,0.0222566346048,-0.0,0.0400726306544,-7.06789929214e-17,0.16918493678,-0.0,0.00728140686915,-1.06018489382e-16,-0.198743444083,-7.06789929214e-17,0.0299006269485
1.02,-1.41357985843e-16,0.105886829395,-7.06789929214e-17,-0.197044597563,-1.41357985843e-16,-0.166465140451,-0.0,0.16064084917,-1.41357985843e-16,0.0992038215978,-1.41357985843e-16,-0.0908447206605,-7.06789929214e-17,-0.0347466255887
16.42,-7.06789929214e-17,0.0900723571704,-0.0,0.135422894188,-7.06789929214e-17,0.0190173071855,-1.76697482304e-16,0.149296718145,-7.06789929214e-17,-0.0482415354698,-1.41357985843e-16,-0.251141812274,-7.06789929214e-17,0.064927062283
6.0,-7.06789929214e-17,0.101511751775,-0.0,-0.0976924428027,-7.06789929214e-17,0.0352003689084,-7.06789929214e-17,0.157918422666,-7.06789929214e-17,0.0553170133033,-7.06789929214e-17,-0.139336851946,-1.06018489382e-16,-0.00630551027394
10.74,-7.06789929214e-17,0.0994777885886,-7.06789929214e-17,-0.0643603713613,-7.06789929214e-17,-0.21859355653,-1.41357985843e-16,0.168318774763,-1.41357985843e-16,0.0419548561697,-7.06789929214e-17,-0.159133301356,-1.41357985843e-16,0.00554533999962
15.04,-1.41357985843e-16,0.0974163768544,-1.41357985843e-16,-0.0204559691819,-7.06789929214e-17,-0.216642220093,-7.06789929214e-17,0.174021236127,-1.41357985843e-16,0.0250118072075,-7.06789929214e-17,-0.180028820077,-1.41357985843e-16,0.0186348866006
7.86,-0.0,0.0894350157523,-7.06789929214e-17,0.145723120005,-1.41357985843e-16,0.00619018214294,-7.06789929214e-17,0.131854592623,-7.06789929214e-17,-0.0467242496882,-0.0,-0.255685973679,-7.06789929214e-17,0.0686841683026
24.82,-1.41357985843e-16,0.0896642616477,-7.06789929214e-17,0.139253807055,-0.0,-0.105328582803,-0.0,0.161735711527,-7.06789929214e-17,-0.0380496303043,-7.06789929214e-17,-0.25298488422,-7.06789929214e-17,0.0672260642145
18.8,-1.41357985843e-16,0.102027258404,-1.41357985843e-16,-0.108178046911,-0.0,0.0343615597175,-0.0,0.156578810291,-1.41357985843e-16,0.0594490087643,-7.06789929214e-17,-0.134001642998,-0.0,-0.00958675548567
8.92,-0.0,0.0892874009747,-0.0,0.146763654056,-1.41357985843e-16,0.0035988650991,-7.06789929214e-17,0.130593928158,-7.06789929214e-17,-0.0452194646897,-7.06789929214e-17,-0.2563543661,-7.06789929214e-17,0.0692387140064
25.04,-0.0,0.093600212105,-7.06789929214e-17,0.069254701333,-2.12036978764e-16,0.0333477041538,-0.0,0.169533502992,-7.06789929214e-17,-0.0126305887719,-7.06789929214e-17,-0.221061277684,-7.06789929214e-17,0.0436996593263
13.56,-1.41357985843e-16,0.106186244626,-0.0,-0.188294741031,-0.0,-0.00318439119469,-7.06789929214e-17,0.144834811334,-7.06789929214e-17,0.0932127397223,-1.41357985843e-16,-0.0880546325404,-7.06789929214e-17,-0.0360080433622
9.38,-7.06789929214e-17,0.108320400231,-1.06018489382e-16,-0.227757364639,-1.41357985843e-16,-0.0634379429007,-7.06789929214e-17,0.142920766846,-0.0,0.110503582283,-7.06789929214e-17,-0.0641335012758,-0.0,-0.0495817136449
16.86,-7.06789929214e-17,0.108317119459,-1.41357985843e-16,-0.231360075791,-7.06789929214e-17,-0.0817981516407,-7.06789929214e-17,0.144934723269,-1.41357985843e-16,0.112164837406,-0.0,-0.062076966092,-7.06789929214e-17,-0.050761707387
16.44,-7.06789929214e-17,0.0906433813729,-0.0,0.127098208813,-7.06789929214e-17,0.0212714610484,-1.41357985843e-16,0.157172673258,-0.0,-0.0417709980881,-7.06789929214e-17,-0.247909737757,-1.41357985843e-16,0.0615878230003
29.02,-1.41357985843e-16,0.0914076364236,-1.41357985843e-16,0.104082384579,-1.76697482304e-16,-0.168767240908,-1.41357985843e-16,0.179049431593,-7.06789929214e-17,-0.0238857485812,-1.41357985843e-16,-0.237110819146,-0.0,0.0563187171855
4.12,-1.41357985843e-16,0.108455429366,-1.76697482304e-16,-0.230957155553,-0.0,-0.134571208313,-1.41357985843e-16,0.155700298586,-0.0,0.112661731445,-1.76697482304e-16,-0.0630942006771,-7.06789929214e-17,-0.0502381091107
17.08,-0.0,0.102537587905,-1.76697482304e-16,-0.128265972541,-1.41357985843e-16,-0.21118660166,-0.0,0.160162950188,-1.41357985843e-16,0.0669952644203,-1.41357985843e-16,-0.127304741539,-7.06789929214e-17,-0.0136965545114
13.58,-7.06789929214e-17,0.106879778178,-1.41357985843e-16,-0.201129481624,-1.41357985843e-16,-0.0152227119013,-1.06018489382e-16,0.143056367261,-1.76697482304e-16,0.0987751212386,-0.0,-0.0802938267795,-1.41357985843e-16,-0.040416618456
29.9,-7.06789929214e-17,0.100932938761,-1.06018489382e-16,-0.0945683698729,-7.06789929214e-17,-0.214647585184,-7.06789929214e-17,0.164433075256,-7.06789929214e-17,0.0538794207468,-1.41357985843e-16,-0.144201881006,-1.41357985843e-16,-0.00357376627368
18.46,-7.06789929214e-17,0.0894155106965,-7.06789929214e-17,0.148089640269,-1.41357985843e-16,-0.0610201388636,-7.06789929214e-17,0.144816515533,-1.41357985843e-16,-0.0416456578914,-0.0,-0.256993873165,-7.06789929214e-17,0.0699177584751
23.26,-7.06789929214e-17,0.108376889066,-7.06789929214e-17,-0.231963549199,-0.0,-0.0857553086692,-7.06789929214e-17,0.14573400541,-7.06789929214e-17,0.112452561049,-0.0,-0.0617855532584,-0.0,-0.0509423250429
25.7,-2.12036978764e-16,0.0973457462361,-0.0,-0.0189388014027,-0.0,-0.217077439364,-1.41357985843e-16,0.174248679351,-1.41357985843e-16,0.0244086707377,-7.06789929214e-17,-0.180750452301,-0.0,0.0190867088894
17.3,-1.41357985843e-16,0.0912446278936,-7.06789929214e-17,0.107396784493,-1.41357985843e-16,-0.163538498148,-7.06789929214e-17,0.178166485369,-7.06789929214e-17,-0.0252283181891,-7.06789929214e-17,-0.2386133852,-7.06789929214e-17,0.0573494326483
6.22,-7.06789929214e-17,0.108310084452,-7.06789929214e-17,-0.232928597144,-1.41357985843e-16,-0.100865505986,-2.82715971686e-16,0.147998666194,-7.06789929214e-17,0.113001321791,-7.06789929214e-17,-0.0613621433478,-7.06789929214e-17,-0.0511955988208
22.08,-0.0,0.105918464668,-7.06789929214e-17,-0.18337581614,-1.76697482304e-16,0.00237614175545,-2.12036978764e-16,0.145591474151,-1.41357985843e-16,0.0910478097706,-7.06789929214e-17,-0.0910971550521,-0.0,-0.0343175314178
17.52,-7.06789929214e-17,0.0911617978152,-0.0,0.119296415206,-0.0,0.0228042686723,-0.0,0.161203503482,-1.41357985843e-16,-0.036783144406,-1.41357985843e-16,-0.244420484696,-7.06789929214e-17,0.0587172267778
13.8,-7.06789929214e-17,0.106269708686,-7.06789929214e-17,-0.202085427351,-0.0,-0.187479094731,-7.06789929214e-17,0.152916885757,-1.41357985843e-16,0.0987516576613,-0.0,-0.0864802816064,-7.06789929214e-17,-0.0372683567474
23.4,-0.0,0.105986487335,-7.06789929214e-17,-0.19611059761,-1.41357985843e-16,-0.18974641792,-0.0,0.153062388944,-7.06789929214e-17,0.0964560350846,-1.41357985843e-16,-0.089497339234,-7.06789929214e-17,-0.0355922775798
20.9,-1.41357985843e-16,0.100282493929,-7.06789929214e-17,-0.0725206836127,-7.06789929214e-17,0.039411944308,-7.06789929214e-17,0.160919581177,-7.06789929214e-17,0.045166125822,-7.06789929214e-17,-0.152498246369,-3.53394964607e-17,0.00150851182215
17.74,-2.12036978764e-16,0.102344621356,-7.06789929214e-17,-0.114366912614,-0.0,0.032559052932,-1.41357985843e-16,0.155731945952,-1.06018489382e-16,0.0620851389546,-1.41357985843e-16,-0.130466930332,-1.41357985843e-16,-0.0115805284713
22.52,-7.06789929214e-17,0.0963615802848,-0.0,0.00183886469587,-1.41357985843e-16,-0.213746727761,-1.41357985843e-16,0.176815783057,-1.41357985843e-16,0.0163863042388,-0.0,-0.190407845727,-7.06789929214e-17,0.0252704785911
17.96,-1.41357985843e-16,0.108480776518,-1.41357985843e-16,-0.23269308068,-7.06789929214e-17,-0.116485516654,-1.41357985843e-16,0.151482166992,-7.06789929214e-17,0.113091371511,-3.53394964607e-17,-0.0617755677209,-1.41357985843e-16,-0.0511429263891
6.68,-7.06789929214e-17,0.0900889260407,-1.41357985843e-16,0.13067462334,-7.06789929214e-17,-0.128134909581,-7.06789929214e-17,0.169101594531,-0.0,-0.034590693878,-1.41357985843e-16,-0.249113068393,-0.0,0.0645683235135
14.02,-1.41357985843e-16,0.0949115072761,-0.0,0.0320875926206,-1.41357985843e-16,-0.208482340451,-0.0,0.179947403022,-0.0,0.00453880520047,-1.76697482304e-16,-0.204403104634,-7.06789929214e-17,0.034371922716
0.14,-1.41357985843e-16,0.06911504181,-1.76697482304e-16,0.0382491351936,-1.41357985843e-16,-0.080577288808,-7.06789929214e-17,0.128989928207,-7.06789929214e-17,-0.00306236597247,-7.06789929214e-17,-0.150977797205,-7.06789929214e-17,0.0305551415887
14.92,-0.0,0.10397388324,-7.06789929214e-17,-0.156908598024,-1.41357985843e-16,-0.204592108478,-7.06789929214e-17,0.156597056888,-7.06789929214e-17,0.0792276532755,-1.76697482304e-16,-0.111920172952,-1.76697482304e-16,-0.0227221631111
6.44,-0.0,0.101527272463,-7.06789929214e-17,-0.107427610232,-7.06789929214e-17,-0.214538009532,-1.41357985843e-16,0.162821653476,-0.0,0.0586627991805,-7.06789929214e-17,-0.137945587849,-1.41357985843e-16,-0.00734676031925
10.02,-7.06789929214e-17,0.0900148853811,-7.06789929214e-17,0.136832167467,-1.41357985843e-16,0.0179261910691,-7.06789929214e-17,0.146822254752,-1.41357985843e-16,-0.0493040303815,-0.0,-0.251464630095,-7.06789929214e-17,0.0655087037223
4.34,-0.0,0.0997588011314,-7.06789929214e-17,-0.0699524639832,-7.06789929214e-17,-0.216725852072,-7.06789929214e-17,0.167584944756,-0.0,0.0442127230407,-0.0,-0.156368107083,-1.41357985843e-16,0.00385071987092
14.24,-7.06789929214e-17,0.0893713271368,-1.41357985843e-16,0.148349456812,-1.41357985843e-16,-0.00469650626413,-7.06789929214e-17,0.128144533789,-1.41357985843e-16,-0.0440232709883,-0.0,-0.256997190197,-2.12036978764e-16,0.06969296498
1.7,-7.06789929214e-17,0.099483184972,-7.06789929214e-17,-0.056007518,-1.41357985843e-16,0.0512954540299,-7.06789929214e-17,0.163439931341,-0.0,0.0385761469028,-7.06789929214e-17,-0.161232509709,-7.06789929214e-17,0.00664051755186
17.36,-1.41357985843e-16,0.089644926999,-7.06789929214e-17,0.139653518796,-2.12036978764e-16,-0.103736488053,-7.06789929214e-17,0.161262822564,-7.06789929214e-17,-0.0382097510486,-0.0,-0.253164019676,-1.41357985843e-16,0.0673484788575
10.04,-1.41357985843e-16,0.0905473068142,-3.53394964607e-17,0.129215812006,-7.06789929214e-17,0.0207965648335,-1.41357985843e-16,0.155340271174,-7.06789929214e-17,-0.0437001812335,-1.06018489382e-16,-0.249177579744,-7.06789929214e-17,0.0623681162408
18.62,-0.0,0.0924467823213,-7.06789929214e-17,0.0926285547405,-0.0,0.0289053579504,-7.06789929214e-17,0.16768039501,-0.0,-0.023745145144,-7.06789929214e-17,-0.232816503159,-7.06789929214e-17,0.0506765803744
3.4,-7.06789929214e-17,0.0930148703783,-1.41357985843e-16,0.0713419633538,-1.41357985843e-16,-0.193105915606,-7.06789929214e-17,0.181700922823,-1.41357985843e-16,-0.0108512836286,-7.06789929214e-17,-0.222295338378,-7.06789929214e-17,0.0462654635371
17.28,-7.06789929214e-17,0.0920006092998,-7.06789929214e-17,0.0920828431862,-7.06789929214e-17,-0.178124527983,-7.06789929214e-17,0.180560260289,-7.06789929214e-17,-0.0191038670843,-1.76697482304e-16,-0.231695422852,-2.82715971686e-16,0.052624440925
26.8,-1.41357985843e-16,0.0954630112499,-7.06789929214e-17,0.0207245576442,-7.06789929214e-17,-0.209466516699,-0.0,0.178920924094,-7.06789929214e-17,0.00904713629834,-1.41357985843e-16,-0.199112333983,-0.0,0.0309093480183
12.84,-7.06789929214e-17,0.101282717726,-7.06789929214e-17,-0.101692673396,-0.0,-0.214240789386,-0.0,0.163486523483,-0.0,0.0565674664738,-7.06789929214e-17,-0.140700558725,-7.06789929214e-17,-0.00569310128762
18.84,-7.06789929214e-17,0.104068503299,-0.0,-0.14828395557,-3.53394964607e-17,0.021734511166,-1.41357985843e-16,0.150964989146,-7.06789929214e-17,0.0760929708789,-7.06789929214e-17,-0.11167145523,-7.06789929214e-17,-0.022554164207
14.46,-7.06789929214e-17,0.0977581990472,-7.06789929214e-17,-0.0196226848358,-7.06789929214e-17,0.0423791014722,-0.0,0.166372726566,-1.41357985843e-16,0.0238346517086,-7.06789929214e-17,-0.179279965713,-7.06789929214e-17,0.0175578798515
6.5,-0.0,0.0981497132463,-7.06789929214e-17,-0.0361804442041,-7.06789929214e-17,-0.217723613682,-7.06789929214e-17,0.172049687131,-1.41357985843e-16,0.0309387753775,-7.06789929214e-17,-0.172678096203,-1.41357985843e-16,0.0139903966865
10.26,-7.06789929214e-17,0.101323828067,-1.41357985843e-16,-0.0938302055405,-0.0,0.0366265001069,-7.06789929214e-17,0.158358099129,-1.41357985843e-16,0.0537239498286,-7.06789929214e-17,-0.141446272046,-1.41357985843e-16,-0.00509783148414
23.0,-7.06789929214e-17,0.0984896037535,-7.06789929214e-17,-0.0353056997264,-7.06789929214e-17,0.0420984533222,-7.06789929214e-17,0.165003334455,-7.06789929214e-17,0.0301098665849,-0.0,-0.171647652368,-7.06789929214e-17,0.012897185103
25.86,-0.0,0.0902324508666,-7.06789929214e-17,0.127819326885,-0.0,-0.13494507703,-7.06789929214e-17,0.171092603203,-7.06789929214e-17,-0.0334215504047,-1.41357985843e-16,-0.247818626763,-0.0,0.0636761099915
19.06,-1.41357985843e-16,0.108172807143,-1.41357985843e-16,-0.227466429994,-1.41357985843e-16,-0.151812331684,-7.06789929214e-17,0.155988912837,-0.0,0.113572049674,-1.76697482304e-16,-0.0658821643144,-1.41357985843e-16,-0.048733901
6.66,-1.41357985843e-16,0.0906321604467,-7.06789929214e-17,0.119735799044,-7.06789929214e-17,-0.147856637314,-2.12036978764e-16,0.174574052782,-1.41357985843e-16,-0.0301882392138,-7.06789929214e-17,-0.244180923688,-7.06789929214e-17,0.0611733777159
27.24,-1.41357985843e-16,0.0971526825735,-7.06789929214e-17,-0.00722498887803,-1.41357985843e-16,0.0416131037536,-7.06789929214e-17,0.167485995451,-7.06789929214e-17,0.0190196049822,-1.41357985843e-16,-0.185086063058,-1.41357985843e-16,0.021281935614
15.66,-7.06789929214e-17,0.104885047059,-1.41357985843e-16,-0.163901112795,-0.0,0.0137799763891,-1.41357985843e-16,0.148626918439,-7.06789929214e-17,0.0827088446519,-7.06789929214e-17,-0.102631889885,-0.0,-0.0277333091534
15.86,-1.06018489382e-16,0.108174091182,-7.06789929214e-17,-0.227909055295,-1.06018489382e-16,-0.150401088914,-1.41357985843e-16,0.156098880944,-0.0,0.113268953951,-0.0,-0.0654237965652,-7.06789929214e-17,-0.0489008371635
10.48,-7.06789929214e-17,0.108261341091,-7.06789929214e-17,-0.232788971111,-1.41357985843e-16,-0.0963600572221,-2.12036978764e-16,0.147420836777,-7.06789929214e-17,0.112908681732,-7.06789929214e-17,-0.0613996920341,-7.06789929214e-17,-0.0511710879134
19.5,-0.0,0.0895109139392,-7.06789929214e-17,0.142399893357,-7.06789929214e-17,-0.09227734844,-0.0,0.157654846957,-1.41357985843e-16,-0.0393118889326,-7.06789929214e-17,-0.254395582602,-2.82715971686e-16,0.0681875643488
20.64,-0.0,0.0893260267659,-7.06789929214e-17,0.147586875883,-1.41357985843e-16,-0.000363446848635,-7.06789929214e-17,0.129143386954,-7.06789929214e-17,-0.0443606661888,-1.41357985843e-16,-0.256526481321,-7.06789929214e-17,0.0693838403693
4.14,-7.06789929214e-17,0.108169889117,-0.0,-0.227035300086,-2.12036978764e-16,-0.153351904006,-0.0,0.155451522541,-1.41357985843e-16,0.113987633667,-7.06789929214e-17,-0.0661833881602,-7.06789929214e-17,-0.0485689732712
27.62,-0.0,0.107490911484,-0.0,-0.219305710471,-1.41357985843e-16,-0.17226998265,-7.06789929214e-17,0.152901953868,-7.06789929214e-17,0.1096844664,-7.06789929214e-17,-0.0736700954127,-1.41357985843e-16,-0.0444262920784
