Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.24,-7.06789929214e-17,0.399128851739,-7.06789929214e-17,0.0283619308405,-1.41357985843e-16,0.311539980733,-1.41357985843e-16,-0.260501539278,-7.06789929214e-17,-0.124355677388,-1.06018489382e-16,-0.0114361546962,-7.06789929214e-17,0.108694659914
26.88,-0.0,-0.219950637965,-1.41557333767e-16,-0.203649363594,-0.0,0.125866612891,-7.06978231818e-17,-0.214961410399,-0.0,-0.434618036993,-0.0,-0.481109444276,-0.0,0.090846639669
15.32,-7.06840731667e-17,0.322895092497,-4.44153399476e-18,-0.398350728082,-0.0,-0.0361721950518,-0.0,-0.267440236972,-0.0,-0.457476600278,-0.0,-0.353500546211,-1.41358239472e-16,0.115106294135
0.92,-1.41357985843e-16,-0.230965167079,-0.0,0.0591976681295,-7.06789929214e-17,0.49985085201,-0.0,-0.287288307481,-1.41357985843e-16,-0.429322472318,-7.06789929214e-17,-0.479915397388,-7.06789929214e-17,0.0898714924124
27.1,-0.0,0.0352895914827,-1.4155715524e-16,-0.388954769377,-0.0,-0.119902647682,-1.41367299015e-16,-0.142288246289,-0.0,-0.392829659707,-0.0,-0.481196021512,-0.0,0.0963433040896
4.74,-7.06789929214e-17,0.463759770964,-1.41357985843e-16,0.160610305457,-7.06789929214e-17,0.0029426873687,-1.41357985843e-16,-0.500047821129,-0.0,-0.496337373054,-0.0,-0.0552333435464,-0.0,0.134700828058
26.9,-0.0,-0.228534271544,-1.41557307577e-16,-0.236744715268,-0.0,0.115259796796,-1.63125412852e-18,-0.201589588965,-0.0,-0.434074002123,-0.0,-0.481115504892,-0.0,0.0902499738126
27.54,-0.0,0.458430405781,-9.41283522008e-18,0.153419759203,-0.0,0.072890830807,-2.63665182713e-18,-0.500029776901,-0.0,-0.487892757916,-0.0,-0.121069117707,-4.06258417456e-19,0.134106281532
24.38,-0.0,0.40055768994,-7.10866571624e-17,0.159009424883,-0.0,0.135437962215,-1.41369185929e-16,-0.421752998095,-0.0,-0.473445134275,-0.0,-0.272482854622,-0.0,0.128605788448
27.76,-0.0,0.148317970332,-7.13021651418e-17,0.172099545746,-0.0,0.0684581354938,-7.07279037672e-17,-0.281373469088,-0.0,-0.450868360724,-0.0,-0.440111727736,-1.06019252317e-16,0.110590522549
0.2,-1.41357985843e-16,0.356138970252,-0.0,-0.0550357033717,-7.06789929214e-17,0.288072235568,-1.41357985843e-16,-0.237278630974,-0.0,-0.0355216770942,-1.41357985843e-16,-0.0737234862186,-1.41357985843e-16,0.0939601640284
29.52,-0.0,0.432838230682,-1.41663009794e-16,-0.14384189615,-0.0,-0.0459578163302,-7.07235145786e-17,-0.388949163885,-0.0,-0.500028936222,-0.0,-0.182908377749,-1.41358549041e-16,0.129171273174
27.98,-0.0,-0.227495747818,-1.41667917934e-16,-0.197047266652,-0.0,0.148046020151,-7.07278215332e-17,-0.204842053101,-0.0,-0.434038038776,-0.0,-0.480560317012,-7.06801359206e-17,0.0903394197054
4.08,-0.0,-0.173332460664,-7.06789929214e-17,-0.0415591228037,-7.06789929214e-17,0.165912694,-7.06789929214e-17,-0.244239538404,-0.0,-0.436384261188,-0.0,-0.478286219389,-0.0,0.0932528273311
3.74,-7.06789929214e-17,0.446183107671,-1.41357985843e-16,0.147059438177,-7.06789929214e-17,0.158779586418,-1.41357985843e-16,-0.489017150552,-7.06789929214e-17,-0.479934526299,-1.41357985843e-16,-0.156017083531,-7.06789929214e-17,0.132751020537
28.2,-0.0,0.0728781921685,-9.35836729403e-18,-0.380790993067,-0.0,-0.0969047338137,-7.07273574124e-17,-0.157846692043,-0.0,-0.379548556849,-0.0,-0.477545475652,-4.06598548912e-19,0.0979476753104
3.04,-0.0,-0.216984224178,-1.41357985843e-16,-0.0282032722897,-7.06789929214e-17,0.197324939987,-1.41357985843e-16,-0.248376439084,-1.41357985843e-16,-0.434302424267,-0.0,-0.478373689723,-0.0,0.0910639908496
7.56,-1.76697482304e-16,-0.0506023449979,-7.06789929214e-17,-0.377165027546,-7.06789929214e-17,-0.130164101842,-7.06789929214e-17,-0.078973619548,-0.0,-0.425546813236,-7.06789929214e-17,-0.482987692346,-0.0,0.093349370786
28.42,-0.0,0.423492879824,-7.12947845726e-17,-0.186047687228,-0.0,-0.0303518878442,-2.58345278859e-18,-0.363683139222,-0.0,-0.500029765592,-0.0,-0.199677494447,-7.06801468379e-17,0.12768386948
2.22,-7.06789929214e-17,0.122707032685,-0.0,-0.293536892788,-1.41357985843e-16,0.00589852448242,-0.0,-0.191622902807,-7.06789929214e-17,-0.411834921571,-7.06789929214e-17,-0.467608819952,-0.0,0.100422092642
2.82,-7.06789929214e-17,0.195838625699,-7.06789929214e-17,0.265062532544,-1.76697482304e-16,0.121736979121,-7.06789929214e-17,-0.284133820986,-7.06789929214e-17,-0.449417898809,-7.06789929214e-17,-0.425391371128,-0.0,0.113999290604
28.64,-0.0,0.454724523834,-1.41666795491e-16,0.151188515822,-0.0,0.079326247379,-1.41381396947e-16,-0.500024737459,-0.0,-0.482869788944,-0.0,-0.12033099258,-1.41358555746e-16,0.133636111275
23.02,-0.0,0.433095145752,-4.25822637501e-18,-0.143695182104,-0.0,-0.0421422429607,-7.06794801901e-17,-0.38866799251,-0.0,-0.500029260833,-0.0,-0.179967457276,-0.0,0.129208805849
20.88,-0.0,0.443091757381,-7.0808228174e-17,-0.104149961948,-0.0,-0.0158049364608,-1.41358498481e-16,-0.410885834633,-0.0,-0.500032132258,-0.0,-0.175642634534,-0.0,0.131226586182
27.94,-0.0,-0.201894222472,-7.12976907494e-17,-0.115358752446,-0.0,0.158119371336,-7.0727823804e-17,-0.230821140938,-0.0,-0.435406523229,-0.0,-0.48054313774,-1.41358556419e-16,0.0918381609396
19.2,-0.0,-0.090304715549,-1.41440430114e-16,-0.010899180381,-0.0,0.114880585408,-1.41361545479e-16,-0.251520168678,-0.0,-0.440424136083,-0.0,-0.480022956839,-0.0,0.0970013708028
1.2,-0.0,0.261371847227,-1.41357985843e-16,-0.0955988955328,-7.06789929214e-17,0.0979083008854,-0.0,-0.269472067415,-7.06789929214e-17,-0.439606823753,-7.06789929214e-17,-0.409802526889,-7.06789929214e-17,0.109538306763
0.1,-1.41357985843e-16,0.163222082704,-7.06789929214e-17,-0.0716271834919,-1.41357985843e-16,0.0977472751141,-7.06789929214e-17,-0.109118569311,-7.06789929214e-17,0.0744428324316,-0.0,-0.0755480517477,-0.0,0.0206477412131
28.82,-0.0,0.200336208614,-1.41666448003e-16,0.164950263468,-0.0,0.0520457632674,-7.0725476839e-17,-0.299102856165,-0.0,-0.451882391912,-0.0,-0.415501257332,-3.97478904261e-19,0.114255718741
28.86,-0.0,0.11150732995,-1.41666622512e-16,0.143771974414,-0.0,0.0518209117168,-2.56187536483e-18,-0.274089797683,-0.0,-0.4484911635,-0.0,-0.445759242481,-3.96877280102e-19,0.108100040837
4.38,-7.06789929214e-17,0.106180617008,-2.12036978764e-16,-0.377974410675,-7.06789929214e-17,-0.0879721573442,-7.06789929214e-17,-0.176289301901,-7.06789929214e-17,-0.374007559695,-1.41357985843e-16,-0.471164263183,-0.0,0.0996072866283
29.7,-0.0,0.459723829802,-9.28424396848e-18,0.16789688903,-0.0,0.0131708735108,-7.0723176304e-17,-0.500032498842,-0.0,-0.487490314353,-0.0,-0.09622322333,-1.41358544616e-16,0.134350389879
29.08,-0.0,-0.230735456921,-7.12891623202e-17,-0.246009869319,-0.0,0.124147382598,-7.07252812499e-17,-0.192518428133,-0.0,-0.433711971716,-0.0,-0.482715867277,-7.06801071398e-17,0.0899777247187
24.14,-0.0,0.447595274797,-7.10879993791e-17,-0.0486352779761,-0.0,-0.0191004805477,-1.41369173437e-16,-0.43279649316,-0.0,-0.500034004452,-0.0,-0.162625662486,-0.0,0.131844620515
17.34,-0.0,0.0153096996468,-1.41441083538e-16,-0.36282581383,-0.0,-0.10380906074,-1.11587662396e-18,-0.0959243375748,-0.0,-0.400243622867,-0.0,-0.481256240132,-0.0,0.095465546237
29.3,-0.0,0.109888322128,-9.3014892377e-18,-0.388912779815,-0.0,-0.0974823592101,-7.07247692667e-17,-0.188446974193,-0.0,-0.378885147255,-0.0,-0.472177415012,-4.01594463311e-19,0.0997932978725
24.16,-0.0,0.453717539742,-1.41562983071e-16,-0.00424474013951,-0.0,0.00396552259624,-7.07013438069e-17,-0.462016462157,-0.0,-0.500036401936,-0.0,-0.144242629118,-0.0,0.132918765789
3.86,-1.41357985843e-16,0.292735844634,-7.06789929214e-17,0.184278085708,-1.06018489382e-16,0.113081539358,-1.41357985843e-16,-0.336558320595,-1.41357985843e-16,-0.451529239822,-0.0,-0.373338792677,-0.0,0.120659352566
1.6,-1.41357985843e-16,0.427420745298,-1.41357985843e-16,0.304229272753,-1.76697482304e-16,0.247433211509,-2.12036978764e-16,-0.420782382996,-7.06789929214e-17,-0.478017151573,-0.0,-0.210861349222,-0.0,0.131118331583
15.82,-1.41360537838e-16,0.198435866372,-7.08171038539e-17,0.139626974607,-0.0,0.0283356830911,-0.0,-0.300788361279,-0.0,-0.453251575492,-0.0,-0.415237763561,-1.41358231715e-16,0.114111989604
29.74,-0.0,0.447319846932,-1.41662823274e-16,0.137836796243,-0.0,0.0906647463584,-7.07233781592e-17,-0.498210089366,-0.0,-0.48048051615,-0.0,-0.152522185098,-1.41358540747e-16,0.132817646672
3.2,-0.0,-0.107094912327,-1.41357985843e-16,-0.309806188826,-7.06789929214e-17,-5.89979317342e-05,-7.06789929214e-17,-0.0951229406507,-7.06789929214e-17,-0.436510796736,-7.06789929214e-17,-0.479721223321,-0.0,0.0918478016741
22.98,-0.0,0.407714427234,-4.25571481749e-18,-0.232507901928,-0.0,-0.0595955048201,-1.41358246081e-16,-0.32756652957,-0.0,-0.500100975872,-0.0,-0.232302421283,-0.0,0.125313429534
25.08,-0.0,0.336125287091,-7.57083139797e-18,-0.367912416932,-0.0,-0.0250341909643,-7.07004442855e-17,-0.268198647182,-0.0,-0.460122141348,-0.0,-0.336765356349,-0.0,0.116519779848
4.56,-1.41357985843e-16,0.405998468883,-7.06789929214e-17,-0.226315954031,-7.06789929214e-17,-0.0510670291276,-0.0,-0.317115568316,-0.0,-0.500077551401,-7.06789929214e-17,-0.227396509286,-0.0,0.1250844662
29.96,-0.0,0.0746024849326,-1.06424530933e-16,0.103856348843,-0.0,0.0372528763328,-7.07228886153e-17,-0.267044321607,-0.0,-0.447365753625,-0.0,-0.45516595818,-3.9163503266e-19,0.105710159134
2.54,-1.41357985843e-16,0.462848512951,-0.0,0.178223623642,-7.06789929214e-17,0.0738019340718,-7.06789929214e-17,-0.49253457108,-1.41357985843e-16,-0.500033213507,-7.06789929214e-17,-0.0954721304795,-2.12036978764e-16,0.134488559754
7.2,-3.53394964607e-17,0.0930476920742,-7.06789929214e-17,0.0843897985913,-1.41357985843e-16,0.0572780304975,-1.76697482304e-16,-0.28008710619,-0.0,-0.449300325496,-0.0,-0.451147656844,-0.0,0.106889027134
28.12,-0.0,-0.104780730164,-1.41668110931e-16,-0.362212539844,-0.0,-0.0663591460769,-7.07280446794e-17,-0.0641804750639,-0.0,-0.434497929812,-0.0,-0.481716797186,-1.41358556492e-16,0.0919018268553
11.06,-1.41371450367e-16,0.405579046269,-7.08600330898e-17,-0.2292773986,-7.06904376893e-17,-0.0800895676742,-0.0,-0.322370229483,-0.0,-0.500027701268,-7.06809036206e-17,-0.238705646428,-0.0,0.125033993111
29.0,-0.0,-0.175379171866,-7.12907231629e-17,-0.0924698619343,-0.0,0.141550795542,-7.07253043507e-17,-0.239884478994,-0.0,-0.436530321164,-0.0,-0.482683601474,-7.06801034834e-17,0.09313774499
2.68,-0.0,0.430168429517,-1.41357985843e-16,0.222939630716,-0.0,0.194613463679,-0.0,-0.449297297552,-7.06789929214e-17,-0.478451924101,-7.06789929214e-17,-0.215537099576,-1.41357985843e-16,0.131420614967
18.96,-0.0,0.404616206602,-4.83395769214e-18,0.132466632888,-0.0,0.119468757515,-2.12039435943e-16,-0.431645263695,-0.0,-0.472651863068,-0.0,-0.250906363247,-0.0,0.128879694602
13.88,-8.43781931333e-19,-0.220601925621,-1.41430985636e-16,-0.165995162735,-0.0,0.150950314274,-0.0,-0.222038430878,-0.0,-0.434396908088,-0.0,-0.480692283397,-7.06795014457e-17,0.0908176189547
4.02,-7.06789929214e-17,-0.0625541842935,-7.06789929214e-17,0.0787484652676,-0.0,0.131124580084,-7.06789929214e-17,-0.255516675753,-1.41357985843e-16,-0.440634117061,-7.06789929214e-17,-0.476881158244,-0.0,0.098217182378
22.66,-0.0,-0.179474079123,-7.08077582775e-17,-0.34950028635,-0.0,0.0215739332881,-1.41358299406e-16,-0.117976687645,-0.0,-0.434912109902,-0.0,-0.479730144604,-0.0,0.090182728062
14.7,-1.41360680406e-16,0.279611143998,-7.08221666372e-17,0.149673388493,-0.0,0.0713193042319,-0.0,-0.337005342806,-0.0,-0.457510118003,-0.0,-0.37837391366,-7.06794946552e-17,0.119771490409
23.9,-0.0,0.147214025978,-1.76748820401e-16,-0.394730112991,-0.0,-0.0959193152981,-1.41358162374e-16,-0.212911358387,-0.0,-0.383864059379,-0.0,-0.461766039201,-0.0,0.101956889695
27.42,-0.0,0.456300422335,-7.13046516935e-17,-0.0205520191227,-0.0,0.0286599718462,-1.41382573266e-16,-0.476729393523,-0.0,-0.500036613212,-0.0,-0.123446962834,-7.06801658294e-17,0.133351902302
8.3,-7.07108722737e-17,0.0559883908447,-7.08844633801e-17,0.168966805459,-1.35660392774e-18,0.0699409254847,-0.0,-0.255075305799,-0.0,-0.443339860577,-1.41358732924e-16,-0.460754926999,-0.0,0.104599411199
0.12,-7.06789929214e-17,0.207620906347,-0.0,-0.0855095964498,-3.53394964607e-17,0.141138856684,-7.06789929214e-17,-0.148128869822,-7.06789929214e-17,0.0880966033262,-7.06789929214e-17,-0.105460390677,-7.06789929214e-17,0.0419984694473
24.84,-0.0,-0.160357310719,-7.57999408925e-18,-0.348486719095,-0.0,0.00463779600486,-1.41368996511e-16,-0.0958389984056,-0.0,-0.435641810858,-0.0,-0.479121403192,-0.0,0.0906841324288
21.54,-0.0,-0.216867805932,-1.41422553032e-16,-0.301109949264,-0.0,0.0930166135929,-7.06799068142e-17,-0.14644099216,-0.0,-0.433804335534,-0.0,-0.480449274449,-0.0,0.0899185655026
23.54,-0.0,-0.103758560489,-4.27134771195e-18,-0.0296820259626,-0.0,0.108627590852,-7.06794012609e-17,-0.251994628909,-0.0,-0.43968026446,-0.0,-0.480939009263,-0.0,0.0964173488931
6.84,-1.41357985843e-16,0.457729228867,-7.06789929214e-17,0.007004870674,-7.06789929214e-17,0.00354445391844,-0.0,-0.499215839363,-1.41357985843e-16,-0.500036614126,-0.0,-0.0848025191013,-0.0,0.1335389888
21.78,-0.0,0.251098753151,-4.27224033534e-18,-0.400478230625,-0.0,-0.0363357159363,-1.06019056665e-16,-0.241961276346,-0.0,-0.411894474185,-0.0,-0.412101673891,-0.0,0.108813499342
1.98,-1.76697482304e-16,-0.228250659499,-7.06789929214e-17,0.0702150712824,-7.06789929214e-17,0.23167457944,-1.06018489382e-16,-0.269135561607,-1.41357985843e-16,-0.432396957444,-7.06789929214e-17,-0.477000963929,-0.0,0.0903403838917
23.98,-0.0,0.311300850639,-1.41422111948e-16,-0.376456603434,-0.0,-0.065036789598,-7.06793403001e-17,-0.265879816775,-0.0,-0.447112076616,-0.0,-0.369939045836,-0.0,0.113994644476
29.88,-0.0,0.252259217285,-7.12860788752e-17,0.151001999917,-0.0,0.0398276195914,-7.0723061045e-17,-0.322488287201,-0.0,-0.454422276318,-0.0,-0.39127224228,-7.06800853154e-17,0.117913869281
1.62,-7.06789929214e-17,0.409341042724,-1.41357985843e-16,0.311257499584,-7.06789929214e-17,0.235995957277,-0.0,-0.392538395672,-1.41357985843e-16,-0.471126945984,-7.06789929214e-17,-0.246658718764,-1.41357985843e-16,0.129483447302
18.0,-0.0,0.16867520798,-7.08452767201e-17,0.183405956878,-0.0,0.072761961447,-7.0687068811e-17,-0.285134916849,-0.0,-0.451342723701,-0.0,-0.430490368631,-0.0,0.112033576419
3.24,-0.0,-0.0185676338437,-1.76697482304e-16,-0.327269004746,-0.0,-0.0696135022542,-7.06789929214e-17,-0.0793509171176,-2.12036978764e-16,-0.426468876246,-0.0,-0.480997724184,-0.0,0.0942619779049
12.94,-7.0684440204e-17,-0.129283077189,-1.41433166317e-16,-0.346338569166,-0.0,-0.0230268002435,-0.0,-0.0741011453913,-0.0,-0.435663920386,-0.0,-0.482234650383,-7.06795163006e-17,0.0913690378554
16.82,-0.0,0.368821373754,-7.08470564267e-17,0.175904536987,-0.0,0.137033022008,-7.06881082929e-17,-0.386212381077,-0.0,-0.464596251112,-0.0,-0.322207878911,-0.0,0.126086677792
22.72,-0.0,-0.0666821980882,-7.08078194423e-17,-0.36911934665,-0.0,-0.102291342518,-2.97799214409e-19,-0.0678642176809,-0.0,-0.429827594212,-0.0,-0.481255294144,-0.0,0.0927744025139
2.58,-0.0,0.46373160708,-7.06789929214e-17,0.236099173959,-7.06789929214e-17,0.0877022163067,-7.06789929214e-17,-0.500155576002,-2.82715971686e-16,-0.49942900169,-0.0,-0.0828154474756,-1.41357985843e-16,0.135280580056
5.9,-1.41357985843e-16,0.450061620994,-0.0,0.143632663178,-7.06789929214e-17,0.0911599578117,-7.06789929214e-17,-0.499001634767,-7.06789929214e-17,-0.480980784815,-7.06789929214e-17,-0.143842917433,-0.0,0.133010419822
24.64,-0.0,-0.135348950437,-7.10852567396e-17,0.00568283551679,-0.0,0.134858683214,-1.76568389135e-18,-0.247795131864,-0.0,-0.438211643407,-0.0,-0.478433030644,-0.0,0.0950152630535
23.64,-0.0,-0.22531747221,-7.08073317037e-17,-0.223391613192,-0.0,0.128785889983,-1.41358182622e-16,-0.210222595103,-0.0,-0.434170499949,-0.0,-0.482681004271,-0.0,0.0905136247517
7.9,-1.41373981824e-16,0.449498443838,-7.08847191461e-17,-0.0517550814501,-1.06027135427e-16,0.00306907460663,-0.0,-0.433907429202,-0.0,-0.500034606016,-7.0680527897e-17,-0.164049478595,-0.0,0.132472662609
13.16,-1.41360824196e-16,0.332711733107,-4.60833135708e-18,-0.372755724374,-0.0,-0.00307837961726,-0.0,-0.266957110371,-0.0,-0.460095069347,-0.0,-0.340409934682,-1.41358247371e-16,0.116144692249
15.98,-1.41360300919e-16,-0.147020009916,-1.41426301198e-16,-0.0910736228741,-0.0,0.122169290107,-0.0,-0.248554452801,-0.0,-0.43800481152,-0.0,-0.482878753651,-7.06794844392e-17,0.0944444586724
21.28,-0.0,0.102713677926,-7.08088977654e-17,0.161855916719,-0.0,0.0703222559575,-3.6932094637e-19,-0.268027902268,-0.0,-0.446964631782,-0.0,-0.451550616487,-0.0,0.107531168211
9.18,-2.069801461e-18,0.431762835748,-7.08751948378e-17,0.138470561222,-1.4136415059e-16,0.147036282726,-0.0,-0.470424933489,-0.0,-0.47683163674,-7.06806510506e-17,-0.194662415728,-0.0,0.131364122443
13.36,-7.06845078055e-17,0.461147136095,-7.08272281712e-17,0.0538469799702,-0.0,0.0447350359754,-0.0,-0.500697024687,-0.0,-0.500114573139,-0.0,-0.067818680762,-2.7112306693e-19,0.134183523924
25.14,-0.0,0.401946198437,-7.10828147148e-17,-0.256537548721,-0.0,-0.0380172416575,-1.73179496421e-18,-0.314590117207,-0.0,-0.500052417843,-0.0,-0.234041795292,-0.0,0.124543954603
6.12,-7.06789929214e-17,0.0854420304355,-7.06789929214e-17,0.103882909094,-7.06789929214e-17,0.0570821476313,-7.06789929214e-17,-0.27016278995,-7.06789929214e-17,-0.448626073615,-0.0,-0.453909302289,-0.0,0.10640839034
24.6,-0.0,-0.0525790776859,-1.41562025313e-16,0.0865465771388,-0.0,0.100511509625,-7.07010876132e-17,-0.25148267765,-0.0,-0.441418024301,-0.0,-0.476681853659,-0.0,0.0987060412673
20.1,-0.0,0.316485203074,-7.08425475192e-17,0.132871458508,-0.0,0.0695116215779,-7.06854028189e-17,-0.361481319524,-0.0,-0.459161036838,-0.0,-0.353236750068,-0.0,0.122217710973
13.6,-8.92990640347e-19,0.315168218171,-7.08277519008e-17,0.174177630262,-0.0,0.0917583968217,-0.0,-0.349663633444,-0.0,-0.455166203611,-0.0,-0.356298227957,-2.687581276e-19,0.122156233687
25.3,-0.0,0.46340749986,-7.56445800316e-18,0.109043923809,-0.0,0.00630089318835,-1.41368310346e-16,-0.50004763678,-0.0,-0.500038870646,-0.0,-0.0535170168191,-0.0,0.134632229315
18.92,-0.0,0.43934925832,-1.41440652603e-16,0.129637570573,-0.0,0.125634090763,-1.02334612963e-18,-0.486336528748,-0.0,-0.477887761828,-0.0,-0.175379547563,-0.0,0.131964834955
21.8,-0.0,0.289442858445,-1.4142251672e-16,-0.39355659069,-0.0,-0.0268352791663,-1.4135840996e-16,-0.254486176954,-0.0,-0.431096238531,-0.0,-0.384880635643,-0.0,0.111945491304
25.54,-0.0,0.265820725947,-3.61383986999e-17,0.168102694552,-0.0,0.0650893953246,-1.41368357103e-16,-0.323514542094,-0.0,-0.454961910176,-0.0,-0.385838252625,-0.0,0.11887068884
9.62,-1.9926175255e-18,-0.218553919862,-7.08694564481e-17,-0.296845245141,-1.41364066053e-16,0.0881983407714,-0.0,-0.153639472461,-0.0,-0.43386483124,-1.41358797407e-16,-0.479451964642,-0.0,0.0899579507729
13.82,-8.58671147692e-19,-0.158048960068,-7.08260508608e-17,-0.0366048826954,-0.0,0.141885248773,-0.0,-0.248952087093,-0.0,-0.437334025452,-0.0,-0.480659862857,-7.06794993467e-17,0.093957473438
3.32,-7.06789929214e-17,0.159097557026,-1.41357985843e-16,-0.36356695506,-7.06789929214e-17,-0.0336029684687,-0.0,-0.202244702104,-7.06789929214e-17,-0.390621719525,-0.0,-0.456986232182,-0.0,0.102605890685
25.96,-0.0,-0.0903327334133,-7.10807086735e-17,-0.368582971302,-0.0,-0.091853527828,-7.06994777262e-17,-0.0689715625854,-0.0,-0.433279848411,-0.0,-0.482736780177,-0.0,0.0922855017745
26.48,-0.0,0.452450323493,-7.52488443256e-18,0.140899436736,-0.0,0.0682759789493,-7.06983043556e-17,-0.499771438481,-0.0,-0.481413507114,-0.0,-0.130697142833,-0.0,0.133174679544
23.38,-0.0,0.251230222256,-4.27081659869e-18,0.154584147583,-0.0,0.0445829872886,-7.06794415722e-17,-0.321856595442,-0.0,-0.454247093206,-0.0,-0.391359910698,-0.0,0.117845953535
2.3,-0.0,0.292676103277,-1.41357985843e-16,-0.295661718548,-0.0,0.0387182061935,-0.0,-0.258377892888,-7.06789929214e-17,-0.451183591355,-1.41357985843e-16,-0.389327856829,-0.0,0.112135653111
26.18,-0.0,0.357955322385,-7.10793058483e-17,-0.350423141579,-0.0,-0.0497335038344,-1.67614728686e-18,-0.275727900885,-0.0,-0.481285114273,-0.0,-0.308976467689,-0.0,0.118936233461
5.88,-7.06789929214e-17,0.456670003115,-7.06789929214e-17,0.16287016027,-7.06789929214e-17,0.0471057846912,-1.41357985843e-16,-0.500028771438,-0.0,-0.48428013381,-0.0,-0.111814429244,-0.0,0.133826216273
6.34,-0.0,-0.2303314409,-7.06789929214e-17,-0.276913933084,-2.12036978764e-16,0.100608501027,-1.41357985843e-16,-0.177905050724,-7.06789929214e-17,-0.433917172846,-1.41357985843e-16,-0.48199875364,-0.0,0.0898160784406
5.3,-1.76697482304e-16,-0.20802877704,-1.76697482304e-16,-0.323570315803,-1.41357985843e-16,0.069196211066,-0.0,-0.143825345818,-7.06789929214e-17,-0.434144852478,-7.06789929214e-17,-0.48203825303,-0.0,0.0897841452867
14.04,-8.63856877661e-19,-0.0957986511564,-7.08236182009e-17,-0.363399608792,-0.0,-0.0748103314879,-0.0,-0.0732223943511,-0.0,-0.433828688574,-0.0,-0.48191939464,-7.06795098391e-17,0.0921757072893
10.46,-1.99997785967e-18,0.0715940929257,-5.14989088389e-18,0.114844585277,-7.06907575579e-17,0.0496489516331,-0.0,-0.266559587034,-0.0,-0.446786379772,-1.4135887539e-16,-0.455070786736,-0.0,0.105525193558
21.02,-0.0,0.461226426667,-1.41423136343e-16,0.155371745192,-0.0,0.0635292121677,-7.06800014461e-17,-0.500054832134,-0.0,-0.495124640676,-0.0,-0.112818917803,-0.0,0.134542954406
26.62,-0.0,0.273868261889,-7.52000604442e-18,0.139888083374,-0.0,0.0618579617416,-1.64634112939e-18,-0.336749376611,-0.0,-0.457619571724,-0.0,-0.380815314266,-0.0,0.119375047676
19.84,-0.0,0.457541955671,-7.08425944298e-17,-0.00278016582142,-0.0,0.00843059151479,-7.06853736277e-17,-0.49639871337,-0.0,-0.50003616689,-0.0,-0.0852916204262,-0.0,0.133503917662
3.94,-0.0,0.115077032282,-1.41357985843e-16,0.174867987442,-1.41357985843e-16,0.0913243275135,-7.06789929214e-17,-0.271607847822,-2.12036978764e-16,-0.447627275396,-7.06789929214e-17,-0.447035871041,-0.0,0.108338978618
1.64,-0.0,0.385841400409,-0.0,0.317089392538,-7.06789929214e-17,0.226042876591,-7.06789929214e-17,-0.369808230774,-7.06789929214e-17,-0.45995281432,-1.41357985843e-16,-0.285280470121,-0.0,0.127515614075
10.28,-3.53965856285e-17,0.417494487394,-1.41451848888e-16,0.127843051281,-7.06907197092e-17,0.122983892794,-0.0,-0.456473660241,-0.0,-0.474414019375,-7.06807938894e-17,-0.218901221348,-0.0,0.130055558219
9.76,-7.07083368321e-17,0.0240311277573,-5.18555851196e-18,-0.37631481066,-1.29669212169e-18,-0.110969123968,-0.0,-0.118405690127,-0.0,-0.395157328492,-1.41358800148e-16,-0.481039266638,-0.0,0.0958337574812
10.08,-7.0707430282e-17,0.455541191002,-7.08655812195e-17,-0.0116686440428,-1.28100504052e-18,0.0155291163438,-0.0,-0.481544907127,-0.0,-0.500035535619,-5.0881373736e-19,-0.0999059052451,-0.0,0.133114687849
16.36,-7.06838082628e-17,0.244812646345,-1.41425469276e-16,-0.413437442859,-0.0,-0.0612686859336,-0.0,-0.249311888038,-0.0,-0.420959661815,-0.0,-0.417845044278,-2.66038711769e-19,0.108327486772
6.56,-0.0,0.13482624479,-0.0,-0.397681817419,-7.06789929214e-17,-0.0979116048074,-7.06789929214e-17,-0.203502083821,-0.0,-0.378938458119,-1.41357985843e-16,-0.46537312489,-0.0,0.101258267571
27.28,-0.0,0.37490568177,-7.13044135544e-17,-0.331066634495,-0.0,-0.0563791780439,-7.07291833003e-17,-0.280734195915,-0.0,-0.497538429469,-0.0,-0.2848477087,-1.76697952686e-16,0.121217045539
14.48,-7.06842267787e-17,0.463969653313,-4.49058179162e-18,0.12698260012,-0.0,-0.0107940132204,-0.0,-0.500032941145,-0.0,-0.499221041312,-0.0,-0.0552122063525,-2.68852395289e-19,0.134777748869
17.48,-0.0,0.312264488379,-7.08449205552e-17,-0.371859506725,-0.0,-0.0193537908979,-7.06876396958e-17,-0.259441847455,-0.0,-0.439681567949,-0.0,-0.364158731001,-0.0,0.114062096844
27.5,-0.0,0.463377359493,-1.41670886077e-16,0.141586884681,-0.0,0.029148510729,-2.63184569507e-18,-0.500043301138,-0.0,-0.497792787784,-0.0,-0.089120952099,-1.41358572071e-16,0.134762219272
27.78,-0.0,0.103904145695,-9.40738963058e-18,0.159943503374,-0.0,0.0706329256039,-7.07278896651e-17,-0.271730686474,-0.0,-0.448854946025,-0.0,-0.451955392614,-1.06019251505e-16,0.107592743673
