Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.4,-0.0,-0.372213879758,-0.0,-0.364228661026,-7.06789929214e-17,0.494565895135,-3.53394964607e-17,0.500016723277,-1.41357985843e-16,-0.231280942504,-1.06018489382e-16,0.273827431876,-7.06789929214e-17,-0.300881957
18.82,-0.0,0.321424082945,-1.41357985843e-16,0.356366360109,-7.06789929214e-17,-0.00228621007817,-0.0,0.445227263516,-7.06789929214e-17,-0.481578510061,-7.06789929214e-17,0.471537832068,-0.0,0.452879874237
21.76,-0.0,-0.411545846753,-0.0,-0.470466012767,-7.06789929214e-17,0.484413541533,-7.06789929214e-17,0.500011453109,-1.41357985843e-16,-0.271692345524,-1.06018489382e-16,0.180666487763,-7.06789929214e-17,-0.397642877008
1.68,-0.0,-0.408956439041,-1.41357985843e-16,-0.478772320528,-7.06789929214e-17,0.48260155801,-1.41357985843e-16,0.464226652845,-1.41357985843e-16,-0.43142287222,-0.0,0.186596649196,-1.41357985843e-16,-0.396142385769
28.44,-1.41357985843e-16,0.0351935282507,-7.06789929214e-17,-0.263059978841,-0.0,0.399592586605,-0.0,0.0637664548356,-7.06789929214e-17,-0.477775120004,-7.06789929214e-17,0.444343632303,-0.0,0.32071401292
2.14,-7.06789929214e-17,-0.0941989521647,-1.06018489382e-16,-0.351510220558,-1.41357985843e-16,0.447859641023,-1.76697482304e-16,0.00202045074384,-7.06789929214e-17,-0.477204439734,-7.06789929214e-17,0.422454221353,-7.06789929214e-17,0.283799905356
16.68,-0.0,0.31631766338,-7.06789929214e-17,0.306829852926,-7.06789929214e-17,-0.116605664427,-0.0,0.440175092743,-7.06789929214e-17,-0.478778963936,-1.41357985843e-16,0.471584595401,-7.06789929214e-17,0.455836599205
20.58,-7.06789929214e-17,0.261892006431,-0.0,0.153359876023,-7.06789929214e-17,-0.00402989095241,-1.41357985843e-16,0.342831962915,-7.06789929214e-17,-0.488173603103,-7.06789929214e-17,0.462764734548,-0.0,0.429161395229
27.22,-7.06789929214e-17,0.0595053866657,-7.06789929214e-17,0.06421553966,-0.0,0.497507191514,-1.41357985843e-16,0.420111469131,-0.0,-0.478576319611,-1.41357985843e-16,0.440060171689,-0.0,0.368578739531
19.26,-0.0,-0.0823896278254,-7.06789929214e-17,-0.00222028845308,-7.06789929214e-17,0.500021338948,-1.41357985843e-16,0.499354677071,-0.0,-0.481067481344,-7.06789929214e-17,0.422271178821,-1.41357985843e-16,0.181220448402
27.44,-7.06789929214e-17,-0.237414670569,-7.06789929214e-17,-0.0548039364824,-1.41357985843e-16,0.500033957326,-1.41357985843e-16,0.50003902678,-0.0,-0.409733348619,-7.06789929214e-17,0.416681724032,-0.0,-0.0162214722059
19.4,-1.41357985843e-16,-0.267679821257,-1.06018489382e-16,-0.0839960079239,-0.0,0.500031106486,-7.06789929214e-17,0.500037681883,-7.06789929214e-17,-0.389009042001,-7.06789929214e-17,0.403258764831,-7.06789929214e-17,-0.0731439474152
22.62,-7.06789929214e-17,0.276421201516,-7.06789929214e-17,0.196924673935,-7.06789929214e-17,-0.0494305010437,-7.06789929214e-17,0.36627882314,-0.0,-0.489116284919,-7.06789929214e-17,0.46560672318,-1.41357985843e-16,0.432298218195
19.48,-7.06789929214e-17,-0.333724884315,-7.06789929214e-17,-0.201028278629,-0.0,0.500015876511,-7.06789929214e-17,0.500023427568,-0.0,-0.283785767228,-7.06789929214e-17,0.335375032397,-0.0,-0.211460078767
14.78,-7.06789929214e-17,0.322365202106,-7.06789929214e-17,0.358153839804,-7.06789929214e-17,-0.0146823455783,-1.41357985843e-16,0.447255365764,-7.06789929214e-17,-0.478659085727,-1.41357985843e-16,0.471727574434,-0.0,0.453347505706
8.5,-7.06789929214e-17,0.276465141247,-7.06789929214e-17,0.19691102185,-0.0,-0.0495348266175,-7.06789929214e-17,0.365945515898,-1.76697482304e-16,-0.48911110007,-0.0,0.465627195307,-2.12036978764e-16,0.432311975744
10.58,-1.41357985843e-16,0.303569298744,-7.06789929214e-17,0.267379736774,-0.0,-0.109411457074,-7.06789929214e-17,0.416184483755,-7.06789929214e-17,-0.478825824856,-7.06789929214e-17,0.469905885498,-0.0,0.446619472778
9.56,-0.0,-0.400141208835,-7.06789929214e-17,-0.433821079612,-1.41357985843e-16,0.488259921869,-1.41357985843e-16,0.500021877009,-7.06789929214e-17,-0.186854355927,-1.41357985843e-16,0.209195726871,-7.06789929214e-17,-0.36776030171
18.22,-7.06789929214e-17,-0.180424232851,-0.0,-0.393435531104,-7.06789929214e-17,0.461962337327,-7.06789929214e-17,0.0695819105145,-7.06789929214e-17,-0.480904264322,-7.06789929214e-17,0.39776795563,-1.41357985843e-16,0.18093911519
19.7,-7.06789929214e-17,-0.408436213504,-1.41357985843e-16,-0.459146628261,-1.41357985843e-16,0.48555895295,-1.41357985843e-16,0.500018348522,-0.0,-0.222798250758,-7.06789929214e-17,0.186480308778,-7.06789929214e-17,-0.388686379123
6.82,-7.06789929214e-17,0.283240286077,-7.06789929214e-17,0.281510049522,-1.41357985843e-16,0.221774701421,-0.0,0.396687819933,-7.06789929214e-17,-0.489505248425,-7.06789929214e-17,0.466533939469,-7.06789929214e-17,0.446433874159
12.98,-7.06789929214e-17,0.202069866904,-7.06789929214e-17,0.214643045187,-7.06789929214e-17,0.356890155804,-7.06789929214e-17,0.395905434066,-7.06789929214e-17,-0.478340497476,-0.0,0.456789541056,-0.0,0.41391959562
4.72,-7.06789929214e-17,0.317102490557,-0.0,0.346724645662,-1.41357985843e-16,0.040665430077,-0.0,0.435628158608,-7.06789929214e-17,-0.482515753958,-7.06789929214e-17,0.470921933052,-7.06789929214e-17,0.451296277129
17.04,-0.0,0.175804815113,-1.76697482304e-16,0.186622184325,-0.0,0.383367103255,-0.0,0.40614553468,-7.06789929214e-17,-0.479040159489,-1.76697482304e-16,0.453764854948,-1.06018489382e-16,0.400732991836
15.0,-7.06789929214e-17,0.199316666538,-1.41357985843e-16,0.211506427624,-0.0,0.36034688061,-0.0,0.398720253421,-1.41357985843e-16,-0.478832920461,-7.06789929214e-17,0.456473918919,-1.41357985843e-16,0.41234922523
10.8,-7.06789929214e-17,0.308310937477,-7.06789929214e-17,0.325313169689,-1.41357985843e-16,0.0998307534744,-7.06789929214e-17,0.420320698789,-7.06789929214e-17,-0.479041866958,-0.0,0.4697202918,-1.41357985843e-16,0.44941553252
0.58,-1.41357985843e-16,0.325703983519,-0.0,0.281777550137,-7.06789929214e-17,-0.0242484138346,-1.41357985843e-16,0.301158716945,-7.06789929214e-17,-0.479269689416,-0.0,0.469703732881,-7.06789929214e-17,0.45025971188
8.68,-1.41357985843e-16,0.325305435967,-0.0,0.350662430775,-0.0,-0.0726478717839,-1.41357985843e-16,0.454473257515,-7.06789929214e-17,-0.489304692402,-7.06789929214e-17,0.472103446235,-1.41357985843e-16,0.457043190875
28.32,-1.41357985843e-16,-0.160301671028,-0.0,-0.38187789161,-0.0,0.458697843413,-1.41357985843e-16,0.0635506736894,-1.41357985843e-16,-0.47752460403,-0.0,0.404654570248,-0.0,0.209932251615
22.68,-7.06789929214e-17,0.302620609879,-1.41357985843e-16,0.264712254489,-0.0,-0.101350206782,-7.06789929214e-17,0.417206762454,-0.0,-0.489198069056,-1.41357985843e-16,0.469766772392,-0.0,0.44591612384
11.02,-0.0,0.139573272083,-0.0,0.149749384035,-0.0,0.423494416933,-0.0,0.410298983549,-1.41357985843e-16,-0.479066431864,-7.06789929214e-17,0.449439006549,-0.0,0.391148649712
10.5,-7.06789929214e-17,0.265877516662,-7.06789929214e-17,0.163036779993,-1.76697482304e-16,-0.0167532519671,-7.06789929214e-17,0.336589274996,-1.41357985843e-16,-0.478748852457,-7.06789929214e-17,0.463807293943,-0.0,0.42981623995
11.5,-1.06018489382e-16,-0.378314988498,-0.0,-0.360620083598,-7.06789929214e-17,0.497351412596,-0.0,0.500027002542,-0.0,-0.181321458782,-7.06789929214e-17,0.251072797556,-1.76697482304e-16,-0.315247399474
1.5,-0.0,-0.401636946756,-7.06789929214e-17,-0.447090555898,-7.06789929214e-17,0.486112297096,-0.0,0.499027587314,-7.06789929214e-17,-0.23215103741,-0.0,0.205501987996,-7.06789929214e-17,-0.37149260256
20.36,-7.06789929214e-17,0.0167800499013,-0.0,-0.279863830878,-7.06789929214e-17,0.409254268155,-1.41357985843e-16,0.068082284049,-0.0,-0.488120325423,-7.06789929214e-17,0.441819733338,-7.06789929214e-17,0.324020991641
6.6,-1.06018489382e-16,0.317503033297,-1.41357985843e-16,0.310879480345,-0.0,-0.0989572929497,-7.06789929214e-17,0.44433404106,-7.06789929214e-17,-0.489306753974,-0.0,0.471659045847,-2.12036978764e-16,0.456462364979
28.98,-7.06789929214e-17,0.2978220205,-1.76697482304e-16,0.303657097144,-7.06789929214e-17,0.15812211609,-0.0,0.407572152462,-0.0,-0.478192668347,-1.41357985843e-16,0.468382800975,-0.0,0.448019586719
20.32,-7.06789929214e-17,-0.0515112931035,-0.0,-0.322487954418,-0.0,0.433779154668,-0.0,0.0566726321738,-7.06789929214e-17,-0.488033878298,-7.06789929214e-17,0.431022584519,-7.06789929214e-17,0.313586523139
29.2,-0.0,0.107555915688,-0.0,0.103745150612,-7.06789929214e-17,0.463519878461,-1.06018489382e-16,0.412247842686,-0.0,-0.47814164051,-0.0,0.445522058478,-0.0,0.386272504156
3.58,-0.0,-0.41003158475,-1.41357985843e-16,-0.464376516025,-1.41357985843e-16,0.485017420422,-1.41357985843e-16,0.500016391933,-7.06789929214e-17,-0.237615207336,-0.0,0.182854696457,-0.0,-0.39304085714
6.86,-7.06789929214e-17,0.258202365992,-7.06789929214e-17,0.260246354172,-7.06789929214e-17,0.28019360554,-7.06789929214e-17,0.390897735239,-7.06789929214e-17,-0.489545278352,-7.06789929214e-17,0.463460931365,-7.06789929214e-17,0.441533317386
29.42,-0.0,-0.192798521742,-1.41357985843e-16,-0.028319838091,-7.06789929214e-17,0.500035920503,-7.06789929214e-17,0.500039742317,-0.0,-0.43645446797,-7.06789929214e-17,0.418544859514,-0.0,0.0584071233131
4.24,-7.06789929214e-17,0.044285981123,-7.06789929214e-17,-0.257662074044,-7.06789929214e-17,0.396428888104,-7.06789929214e-17,0.0656076793201,-0.0,-0.482117565897,-1.41357985843e-16,0.445548900896,-1.06018489382e-16,0.319543049174
29.64,-1.41357985843e-16,-0.372684410849,-0.0,-0.343625126625,-7.06789929214e-17,0.498297016398,-7.06789929214e-17,0.500025823914,-0.0,-0.185337636244,-7.06789929214e-17,0.262622842719,-0.0,-0.301871409714
21.24,-0.0,-0.0309859496549,-0.0,0.033470176243,-1.76697482304e-16,0.500023570127,-0.0,0.467630107188,-0.0,-0.488214429651,-7.06789929214e-17,0.440503332509,-1.41357985843e-16,0.246262230414
9.14,-0.0,-0.0348183631087,-7.06789929214e-17,0.0315070188641,-0.0,0.500023463607,-7.06789929214e-17,0.468981618733,-0.0,-0.489150349423,-0.0,0.439680181688,-0.0,0.239677702869
23.6,-7.06789929214e-17,-0.377214444087,-2.12036978764e-16,-0.356117824656,-7.06789929214e-17,0.497302184773,-0.0,0.500026151675,-1.06018489382e-16,-0.194167386636,-0.0,0.262772323733,-7.06789929214e-17,-0.312621241952
1.42,-7.06789929214e-17,-0.380000224324,-7.06789929214e-17,-0.388835166625,-0.0,0.491900774141,-0.0,0.499694473568,-1.41357985843e-16,-0.219624998158,-7.06789929214e-17,0.256368626407,-7.06789929214e-17,-0.319349979189
29.86,-0.0,-0.411901525863,-7.06789929214e-17,-0.474000237306,-0.0,0.483727170736,-0.0,0.500004711723,-0.0,-0.306680001658,-7.06789929214e-17,0.178181608455,-0.0,-0.400330189047
22.32,-7.06789929214e-17,-0.0803456249152,-1.41357985843e-16,-0.339205836977,-0.0,0.442191870818,-7.06789929214e-17,0.0482056828951,-0.0,-0.488967641603,-7.06789929214e-17,0.425462602533,-1.41357985843e-16,0.295255170662
1.12,-1.41357985843e-16,-0.110853051321,-7.06789929214e-17,-0.001869225364,-1.41357985843e-16,0.500021717273,-7.06789929214e-17,0.457006518223,-1.06018489382e-16,-0.479385116134,-7.06789929214e-17,0.413112540621,-1.06018489382e-16,0.197811461068
9.82,-0.0,-0.398573318979,-0.0,-0.480039728454,-1.41357985843e-16,0.481423260591,-7.06789929214e-17,0.42709767941,-7.06789929214e-17,-0.45815094435,-7.06789929214e-17,0.210871432823,-1.41357985843e-16,-0.372243847552
2.18,-7.06789929214e-17,-0.0267917542509,-1.41357985843e-16,-0.316567228874,-7.06789929214e-17,0.432626152161,-1.06018489382e-16,0.00277327437598,-7.06789929214e-17,-0.477284723887,-7.06789929214e-17,0.435225428522,-0.0,0.322725787212
3.7,-1.41357985843e-16,-0.40874846165,-7.06789929214e-17,-0.477483494686,-1.41357985843e-16,0.482719863422,-1.41357985843e-16,0.487047435343,-1.41357985843e-16,-0.40557071467,-7.06789929214e-17,0.186857132031,-0.0,-0.395790975198
12.28,-0.0,-0.0023476286062,-7.06789929214e-17,-0.292203336774,-7.06789929214e-17,0.417603445833,-7.06789929214e-17,0.0458390118109,-7.06789929214e-17,-0.477792138894,-7.06789929214e-17,0.43902670725,-1.76697482304e-16,0.32588614292
7.06,-0.0,0.0447350460398,-1.41357985843e-16,0.0639845147562,-0.0,0.500075187101,-1.06018489382e-16,0.428317666486,-1.41357985843e-16,-0.489364077352,-7.06789929214e-17,0.438070556688,-0.0,0.357652730275
12.38,-0.0,0.1329226664,-7.06789929214e-17,-0.132425751361,-0.0,0.308348817117,-0.0,0.11440554733,-1.41357985843e-16,-0.477982546252,-1.41357985843e-16,0.443792836887,-7.06789929214e-17,0.367986517828
10.78,-1.41357985843e-16,0.314793334641,-7.06789929214e-17,0.340544826047,-7.06789929214e-17,0.0554763273832,-7.06789929214e-17,0.430630065562,-0.0,-0.479028661773,-0.0,0.47059506368,-7.06789929214e-17,0.450729647243
18.88,-0.0,0.303948906435,-7.06789929214e-17,0.315879374808,-1.41357985843e-16,0.128323164454,-7.06789929214e-17,0.414843036102,-7.06789929214e-17,-0.48162036662,-7.06789929214e-17,0.469155155487,-0.0,0.448734454576
22.78,-7.06789929214e-17,0.324014881237,-7.06789929214e-17,0.338407571034,-7.06789929214e-17,-0.0850959017856,-7.06789929214e-17,0.452220745453,-1.41357985843e-16,-0.489290296503,-7.06789929214e-17,0.472119294137,-0.0,0.457926728116
0.3,-2.12036978764e-16,0.171411209409,-1.41357985843e-16,-0.2096166903,-1.41357985843e-16,0.308336739594,-7.06789929214e-17,0.0459307656723,-7.06789929214e-17,-0.463118739448,-1.41357985843e-16,0.380225977572,-0.0,0.331354078398
17.7,-1.41357985843e-16,-0.410024755045,-1.41357985843e-16,-0.463157056306,-7.06789929214e-17,0.485091390864,-1.06018489382e-16,0.500016609714,-0.0,-0.23557586091,-1.41357985843e-16,0.182735950298,-1.41357985843e-16,-0.393022743074
28.6,-7.06789929214e-17,0.217980212611,-0.0,0.0503902307972,-0.0,0.117187316445,-0.0,0.250628206968,-0.0,-0.477975517436,-1.06018489382e-16,0.454535072747,-1.41357985843e-16,0.429014647061
29.48,-1.41357985843e-16,-0.261796753497,-7.06789929214e-17,-0.0781893959198,-1.41357985843e-16,0.500031503574,-7.06789929214e-17,0.500037830252,-0.0,-0.388047908709,-7.06789929214e-17,0.40658860964,-0.0,-0.0617952870867
16.52,-1.41357985843e-16,0.241005802265,-0.0,0.0993332578165,-1.41357985843e-16,0.058314530029,-1.41357985843e-16,0.282862921398,-7.06789929214e-17,-0.478782907305,-1.41357985843e-16,0.459346766943,-7.06789929214e-17,0.42856299859
21.14,-0.0,0.0964742176877,-1.41357985843e-16,0.09239221109,-1.41357985843e-16,0.479426223897,-7.06789929214e-17,0.412957562574,-7.06789929214e-17,-0.488398972078,-1.41357985843e-16,0.444161971556,-1.06018489382e-16,0.383889898193
8.42,-2.12036978764e-16,0.208766998959,-1.41357985843e-16,0.0259572088992,-7.06789929214e-17,0.147342141341,-7.06789929214e-17,0.233500643975,-1.41357985843e-16,-0.489316819936,-7.06789929214e-17,0.453684007366,-1.76697482304e-16,0.427746833949
8.36,-0.0,0.147496788226,-0.0,-0.106657110656,-7.06789929214e-17,0.284513384254,-7.06789929214e-17,0.140903987287,-1.76697482304e-16,-0.489278535538,-7.06789929214e-17,0.443105014499,-7.06789929214e-17,0.38443726197
2.52,-1.41357985843e-16,0.306226636833,-7.06789929214e-17,0.272161271885,-1.41357985843e-16,-0.120046781917,-1.41357985843e-16,0.411006554479,-1.41357985843e-16,-0.477516779663,-7.06789929214e-17,0.470784568116,-1.06018489382e-16,0.448634524365
11.24,-1.41357985843e-16,-0.156585727143,-7.06789929214e-17,-0.0134416875115,-0.0,0.500036122231,-7.06789929214e-17,0.500041172832,-0.0,-0.454896004576,-2.12036978764e-16,0.418148977908,-0.0,0.106385058245
18.08,-1.41357985843e-16,-0.319996229767,-1.76697482304e-16,-0.461635866875,-1.76697482304e-16,0.47423323698,-7.06789929214e-17,0.190248767089,-7.06789929214e-17,-0.480586572217,-1.06018489382e-16,0.318993260998,-1.41357985843e-16,-0.127908249424
23.66,-0.0,-0.395695474258,-1.41357985843e-16,-0.420236379499,-0.0,0.489747024228,-1.06018489382e-16,0.5000217897,-7.06789929214e-17,-0.180342959856,-7.06789929214e-17,0.22002735473,-0.0,-0.356924062701
19.8,-0.0,-0.411412560226,-1.76697482304e-16,-0.475797349192,-0.0,0.483339296747,-7.06789929214e-17,0.498851586035,-7.06789929214e-17,-0.359810250714,-2.12036978764e-16,0.179907183976,-7.06789929214e-17,-0.400097910562
27.02,-7.06789929214e-17,0.265992683077,-7.06789929214e-17,0.265432243399,-1.41357985843e-16,0.25865014068,-7.06789929214e-17,0.390079935245,-0.0,-0.478719323128,-7.06789929214e-17,0.464398959253,-0.0,0.443551983721
25.44,-1.76697482304e-16,-0.255900175792,-0.0,-0.0687140419781,-0.0,0.500032521337,-7.06789929214e-17,0.500038325949,-0.0,-0.397438839572,-0.0,0.40709259802,-0.0,-0.0505422124028
23.96,-7.06789929214e-17,-0.394153621364,-0.0,-0.480250907519,-7.06789929214e-17,0.48095503837,-7.06789929214e-17,0.404089560495,-1.41357985843e-16,-0.466548983824,-1.41357985843e-16,0.220151015071,-1.06018489382e-16,-0.360746809705
16.26,-1.41357985843e-16,-0.0943245902985,-1.41357985843e-16,-0.346121129811,-7.06789929214e-17,0.445156300853,-7.06789929214e-17,0.0395731837141,-0.0,-0.478429626346,-0.0,0.422458203211,-7.06789929214e-17,0.283688905492
5.52,-7.06789929214e-17,-0.398963498838,-7.06789929214e-17,-0.43311434858,-7.06789929214e-17,0.488389660888,-7.06789929214e-17,0.500022045189,-7.06789929214e-17,-0.182178773874,-0.0,0.208357585366,-1.41357985843e-16,-0.364869486305
24.98,-7.06789929214e-17,0.280070713286,-7.06789929214e-17,0.277558335086,-7.06789929214e-17,0.220879433419,-0.0,0.394157299947,-0.0,-0.479020871988,-7.06789929214e-17,0.466129220204,-0.0,0.446065647236
24.9,-1.06018489382e-16,0.314815460142,-7.06789929214e-17,0.340601342022,-1.41357985843e-16,0.0554264017606,-7.06789929214e-17,0.430671921877,-0.0,-0.478966456825,-0.0,0.470596444045,-0.0,0.450733938864
21.9,-0.0,-0.402806205377,-7.06789929214e-17,-0.479580480408,-1.41357985843e-16,0.481896828372,-1.41357985843e-16,0.450705650868,-7.06789929214e-17,-0.444345912441,-7.06789929214e-17,0.201447423843,-7.06789929214e-17,-0.382625391619
20.72,-1.41357985843e-16,0.317487651982,-1.41357985843e-16,0.310836886139,-7.06789929214e-17,-0.0998285122814,-7.06789929214e-17,0.444240158215,-1.41357985843e-16,-0.488304105898,-0.0,0.471656652845,-0.0,0.456455213061
25.42,-0.0,-0.234243099908,-0.0,-0.0503348658969,-1.76697482304e-16,0.500034406633,-7.06789929214e-17,0.500039179263,-0.0,-0.414939846107,-7.06789929214e-17,0.412586245977,-0.0,-0.0103759769205
17.02,-7.06789929214e-17,0.196522990497,-0.0,0.208061474997,-7.06789929214e-17,0.36060897927,-7.06789929214e-17,0.399939071193,-0.0,-0.479078154925,-0.0,0.456161006429,-0.0,0.410789502683
21.84,-7.06789929214e-17,-0.410093718088,-7.06789929214e-17,-0.477277352211,-7.06789929214e-17,0.482974211521,-7.06789929214e-17,0.491484057085,-0.0,-0.389599798919,-0.0,0.184151521893,-0.0,-0.397989915002
10.52,-7.06789929214e-17,0.278063818631,-7.06789929214e-17,0.202481648373,-1.41357985843e-16,-0.0580847128719,-0.0,0.363445412641,-1.76697482304e-16,-0.478742295122,-1.06018489382e-16,0.465881509921,-2.12036978764e-16,0.432819872526
4.16,-0.0,-0.0895687647991,-7.06789929214e-17,-0.343845674485,-7.06789929214e-17,0.444196476397,-1.41357985843e-16,0.0475511744467,-0.0,-0.481946599714,-7.06789929214e-17,0.42350193824,-7.06789929214e-17,0.287760216797
26.36,-0.0,-0.070881232341,-0.0,-0.331957462668,-7.06789929214e-17,0.438781647574,-7.06789929214e-17,0.0483147208033,-7.06789929214e-17,-0.478138266112,-7.06789929214e-17,0.427334236972,-0.0,0.30221429757
12.14,-7.06789929214e-17,-0.217682127033,-1.41357985843e-16,-0.41305008227,-7.06789929214e-17,0.466231183752,-0.0,0.0826788058325,-7.06789929214e-17,-0.477507050692,-7.06789929214e-17,0.382853561102,-1.06018489382e-16,0.118806512378
25.18,-7.06789929214e-17,0.0891037556666,-0.0,0.0859535513898,-7.06789929214e-17,0.478721305873,-0.0,0.412489961821,-0.0,-0.478921303415,-7.06789929214e-17,0.443312786372,-0.0,0.381865015945
29.66,-1.41357985843e-16,-0.380370568975,-1.06018489382e-16,-0.372241806078,-1.41357985843e-16,0.494907902085,-7.06789929214e-17,0.500020820992,-0.0,-0.17208385855,-0.0,0.247422145725,-0.0,-0.320132571935
9.68,-7.06789929214e-17,-0.412061860071,-0.0,-0.474098292753,-7.06789929214e-17,0.483993762175,-7.06789929214e-17,0.500005664382,-0.0,-0.306096250252,-1.41357985843e-16,0.179043824477,-1.06018489382e-16,-0.399922278462
24.0,-7.06789929214e-17,-0.383092869288,-7.06789929214e-17,-0.479662594623,-0.0,0.480158335346,-1.41357985843e-16,0.348210492454,-0.0,-0.476084782602,-7.06789929214e-17,0.241273309252,-0.0,-0.329472075275
17.9,-7.06789929214e-17,-0.3960762435,-0.0,-0.479639464416,-1.41357985843e-16,0.481153064716,-0.0,0.421265110747,-1.76697482304e-16,-0.461522823476,-1.41357985843e-16,0.215886630967,-7.06789929214e-17,-0.366020615287
2.62,-7.06789929214e-17,0.324919637831,-1.41357985843e-16,0.344684716168,-7.06789929214e-17,-0.0996780203739,-0.0,0.448918179134,-7.06789929214e-17,-0.477609356826,-1.41357985843e-16,0.472233886089,-1.76697482304e-16,0.457479393065
12.16,-7.06789929214e-17,-0.192026186628,-1.06018489382e-16,-0.399297653586,-0.0,0.463370659183,-0.0,0.0684820133133,-1.41357985843e-16,-0.477547056081,-7.06789929214e-17,0.39331810239,-0.0,0.163221978791
4.68,-7.06789929214e-17,0.324164930844,-0.0,0.360130202321,-1.76697482304e-16,-0.0364440662337,-1.41357985843e-16,0.451637745019,-0.0,-0.482477085023,-1.41357985843e-16,0.471971402007,-1.06018489382e-16,0.454514084975
26.3,-1.41357985843e-16,-0.164402026887,-7.06789929214e-17,-0.38419133001,-0.0,0.459449037915,-7.06789929214e-17,0.0648054781855,-0.0,-0.478016398218,-0.0,0.403259462042,-7.06789929214e-17,0.204459787476
1.04,-7.06789929214e-17,0.00140485741008,-7.06789929214e-17,0.0551649877657,-1.41357985843e-16,0.493659502605,-7.06789929214e-17,0.394797522669,-7.06789929214e-17,-0.479263638099,-7.06789929214e-17,0.429434921719,-1.41357985843e-16,0.301118558306
6.48,-1.41357985843e-16,0.274824501353,-1.41357985843e-16,0.194224010537,-1.41357985843e-16,-0.0446842872401,-1.41357985843e-16,0.368683179941,-0.0,-0.489169091457,-7.06789929214e-17,0.465060767122,-0.0,0.431765453951
5.16,-7.06789929214e-17,-0.112694646361,-7.06789929214e-17,-0.00891945163935,-7.06789929214e-17,0.500049893757,-0.0,0.500167027392,-0.0,-0.471310799075,-0.0,0.420075847204,-7.06789929214e-17,0.152941330449
26.52,-7.06789929214e-17,0.15310425271,-7.06789929214e-17,-0.0908477194193,-7.06789929214e-17,0.268888273817,-0.0,0.150697989517,-0.0,-0.478447636336,-7.06789929214e-17,0.442176535906,-7.06789929214e-17,0.390594861298
14.32,-7.06789929214e-17,0.035315297239,-7.06789929214e-17,-0.263626415767,-2.12036978764e-16,0.400118177372,-7.06789929214e-17,0.0616913928241,-1.06018489382e-16,-0.478311071756,-7.06789929214e-17,0.444360526827,-1.41357985843e-16,0.320691928008
26.74,-7.06789929214e-17,0.310204704224,-0.0,0.288034712215,-7.06789929214e-17,-0.111343360046,-0.0,0.430599969041,-0.0,-0.478459721224,-0.0,0.470685198005,-0.0,0.451716229739
20.46,-7.06789929214e-17,0.144558255872,-7.06789929214e-17,-0.110004013656,-1.41357985843e-16,0.284585679729,-0.0,0.150062611188,-0.0,-0.488301162462,-0.0,0.442741276713,-0.0,0.381168882076
18.78,-7.06789929214e-17,0.325369580307,-7.06789929214e-17,0.357386187531,-0.0,-0.0638891678026,-7.06789929214e-17,0.454380885434,-7.06789929214e-17,-0.481528684301,-7.06789929214e-17,0.472221797323,-7.06789929214e-17,0.456075606914
19.28,-0.0,-0.112708693479,-7.06789929214e-17,-0.00768604837696,-1.41357985843e-16,0.500075990648,-7.06789929214e-17,0.500446500332,-0.0,-0.471641449641,-7.06789929214e-17,0.419892057699,-0.0,0.152568379905
1.46,-7.06789929214e-17,-0.392563782043,-7.06789929214e-17,-0.424187084235,-0.0,0.488263695795,-7.06789929214e-17,0.498815638653,-0.0,-0.215153422058,-0.0,0.227372218066,-7.06789929214e-17,-0.349417803493
27.18,-7.06789929214e-17,0.111189612153,-1.76697482304e-16,0.110016025587,-1.41357985843e-16,0.460358339348,-7.06789929214e-17,0.41170489305,-0.0,-0.478627637078,-0.0,0.445966508982,-0.0,0.386922074484
25.6,-0.0,-0.370293793904,-1.41357985843e-16,-0.329240725125,-1.41357985843e-16,0.499999196475,-7.06789929214e-17,0.500017222791,-7.06789929214e-17,-0.196163949552,-0.0,0.266664093785,-0.0,-0.296227778269
9.8,-7.06789929214e-17,-0.402339992699,-7.06789929214e-17,-0.47959585864,-7.06789929214e-17,0.481850611465,-7.06789929214e-17,0.447618251431,-7.06789929214e-17,-0.447455099127,-0.0,0.202563529807,-0.0,-0.381458429708
4.6,-1.41357985843e-16,0.320630128003,-0.0,0.322816332656,-1.76697482304e-16,-0.102427002555,-7.06789929214e-17,0.447715832723,-0.0,-0.482385471667,-1.41357985843e-16,0.472022142502,-7.06789929214e-17,0.457722679325
14.54,-7.06789929214e-17,0.269587624313,-0.0,0.179059443274,-0.0,-0.0339804617284,-7.06789929214e-17,0.350192917068,-0.0,-0.478396695269,-7.06789929214e-17,0.46408734024,-7.06789929214e-17,0.430526549625
16.92,-7.06789929214e-17,0.274969599816,-7.06789929214e-17,0.272585433471,-0.0,0.232143311022,-7.06789929214e-17,0.393184784328,-7.06789929214e-17,-0.479001007536,-1.76697482304e-16,0.465539851297,-7.06789929214e-17,0.445283034455
10.56,-1.41357985843e-16,0.296573571804,-0.0,0.250368251758,-0.0,-0.10005870864,-0.0,0.401691528737,-0.0,-0.478802138014,-7.06789929214e-17,0.468856287655,-7.06789929214e-17,0.441717872181
