Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.92,-1.41357985843e-16,0.222813873466,-0.0,-0.409070213511,-1.41357985843e-16,-0.475858800117,-7.06789929214e-17,0.475085516142,-0.0,0.00761887707214,-7.06789929214e-17,0.500306664616,-7.06789929214e-17,0.29278875281
18.26,-0.0,-0.474866287798,-0.0,-0.367636234993,-7.06789929214e-17,-0.466475448618,-0.0,0.476084544789,-1.41357985843e-16,0.261531972782,-3.53394964607e-17,0.291655042907,-7.06789929214e-17,-0.313312867189
6.46,-7.06789929214e-17,-0.477209248993,-7.06789929214e-17,-0.421359427663,-1.41357985843e-16,-0.500047861265,-7.06789929214e-17,0.475011811856,-7.06789929214e-17,0.281763629585,-7.06789929214e-17,0.403993522132,-0.0,-0.256167528827
26.44,-7.06789929214e-17,0.301656379544,-1.41357985843e-16,-0.249054842707,-7.06789929214e-17,-0.478663782872,-0.0,0.47813922453,-0.0,-0.125185441697,-1.41357985843e-16,0.500015635805,-1.41357985843e-16,0.286641883928
10.0,-7.06789929214e-17,0.0295530911021,-7.06789929214e-17,-0.456104625499,-7.06789929214e-17,-0.484339891407,-1.41357985843e-16,0.478762356059,-7.06789929214e-17,0.0946080050511,-1.41357985843e-16,0.483662254855,-7.06789929214e-17,0.242010715625
12.5,-1.41357985843e-16,-0.000670616858097,-7.06789929214e-17,0.0169634836055,-7.06789929214e-17,-0.482739084478,-1.41357985843e-16,0.434943082275,-7.06789929214e-17,-0.251309176032,-1.06018489382e-16,0.495815227464,-7.06789929214e-17,0.139405840788
3.82,-1.41357985843e-16,0.0264997205359,-0.0,-0.0115310465162,-0.0,-0.483057390414,-7.06789929214e-17,0.437929517868,-0.0,-0.244357724606,-1.41357985843e-16,0.497647801171,-1.41357985843e-16,0.161687160707
1.58,-1.41357985843e-16,0.187032400776,-1.41357985843e-16,-0.226107233129,-7.06789929214e-17,-0.479931873958,-1.41357985843e-16,0.472372069856,-7.06789929214e-17,-0.16904774802,-7.06789929214e-17,0.499099348987,-0.0,0.250989572257
26.66,-7.06789929214e-17,-0.167974937283,-7.06789929214e-17,0.0373451024315,-7.06789929214e-17,-0.47901495257,-0.0,0.433008322743,-7.06789929214e-17,-0.0986640366845,-7.06789929214e-17,0.468512141991,-1.06018489382e-16,-0.019857252159
29.62,-0.0,0.28247499857,-1.41357985843e-16,-0.414782217393,-7.06789929214e-17,-0.475437483653,-0.0,0.479362032734,-7.06789929214e-17,-0.0784301877773,-1.06018489382e-16,0.500020648298,-7.06789929214e-17,0.297175116662
0.76,-1.41357985843e-16,-0.341734672403,-0.0,0.0596326740198,-7.06789929214e-17,-0.414422698043,-0.0,0.472144290465,-7.06789929214e-17,0.163979915605,-7.06789929214e-17,0.457240213601,-0.0,-0.204626459936
0.24,-1.41357985843e-16,0.283769767846,-7.06789929214e-17,0.313090072122,-1.76697482304e-16,-0.414510457639,-7.06789929214e-17,0.329196797069,-1.06018489382e-16,-0.385394437811,-7.06789929214e-17,0.317645104663,-7.06789929214e-17,0.238323548078
26.88,-1.41357985843e-16,-0.465744771203,-1.41357985843e-16,-0.310056789452,-0.0,-0.452642635931,-0.0,0.477471931105,-0.0,0.231201961036,-1.41357985843e-16,0.302740092149,-0.0,-0.304040797973
15.32,-1.41357985843e-16,-0.1862326307,-0.0,-0.437944707068,-7.06789929214e-17,-0.496256170713,-0.0,0.474881979693,-3.53394964607e-17,0.193299371502,-1.41357985843e-16,0.478666964258,-1.76697482304e-16,0.117649964697
0.92,-7.06789929214e-17,-0.472359314079,-7.06789929214e-17,-0.275145894765,-2.12036978764e-16,-0.46698091131,-7.06789929214e-17,0.474945913436,-0.0,0.321005615947,-7.06789929214e-17,0.474708256952,-1.41357985843e-16,-0.313061750645
27.1,-7.06789929214e-17,-0.453682922933,-7.06789929214e-17,-0.428868268504,-0.0,-0.499365861475,-0.0,0.474029038109,-1.41357985843e-16,0.267913302234,-1.41357985843e-16,0.458339449068,-1.41357985843e-16,-0.170795421476
4.74,-7.06789929214e-17,0.313357027008,-7.06789929214e-17,-0.340003242201,-7.06789929214e-17,-0.476823674916,-0.0,0.479286669011,-0.0,-0.12419508165,-7.06789929214e-17,0.500022158609,-7.06789929214e-17,0.294985529141
26.9,-7.06789929214e-17,-0.472334282314,-7.06789929214e-17,-0.338391734163,-1.41357985843e-16,-0.462035571668,-0.0,0.477441889485,-0.0,0.249240142023,-1.41357985843e-16,0.303643642022,-0.0,-0.309944818044
27.54,-7.06789929214e-17,0.279906085157,-7.06789929214e-17,-0.242919157159,-1.41357985843e-16,-0.478635575747,-0.0,0.475001178967,-7.06789929214e-17,-0.15871760526,-7.06789929214e-17,0.500008009506,-7.06789929214e-17,0.278672620231
24.38,-7.06789929214e-17,0.0829675703879,-7.06789929214e-17,-0.0313037157808,-0.0,-0.481891867658,-0.0,0.455592985462,-0.0,-0.259445595922,-1.41357985843e-16,0.498702632213,-7.06789929214e-17,0.199087839515
27.76,-7.06789929214e-17,-0.205349076158,-0.0,0.0128455024653,-1.41357985843e-16,-0.478684738577,-0.0,0.4246412064,-2.12036978764e-16,-0.0764390665092,-3.53394964607e-17,0.458258806832,-0.0,-0.0553272041587
0.2,-7.06789929214e-17,0.201370473796,-7.06789929214e-17,0.269839915741,-7.06789929214e-17,-0.375606251891,-7.06789929214e-17,0.315520639258,-1.06018489382e-16,-0.339299409007,-0.0,0.250878071672,-7.06789929214e-17,0.196712617893
29.52,-7.06789929214e-17,0.0712109750661,-7.06789929214e-17,-0.460177755955,-0.0,-0.481708153728,-0.0,0.479223441316,-7.06789929214e-17,0.0569401872554,-7.06789929214e-17,0.490636914689,-0.0,0.256968525268
27.98,-0.0,-0.471403273716,-7.06789929214e-17,-0.325104905714,-7.06789929214e-17,-0.460768703339,-0.0,0.473150747363,-7.06789929214e-17,0.243651422091,-7.06789929214e-17,0.291715517285,-7.06789929214e-17,-0.309145646214
4.08,-7.06789929214e-17,-0.442582254163,-7.06789929214e-17,-0.226388742572,-1.41357985843e-16,-0.430219912653,-1.41357985843e-16,0.467743594121,-0.0,0.159092138439,-1.41357985843e-16,0.310276939528,-0.0,-0.277351722958
3.74,-1.41357985843e-16,0.204289154179,-1.41357985843e-16,-0.180788481826,-0.0,-0.480029694896,-7.06789929214e-17,0.474332156777,-0.0,-0.235508344649,-7.06789929214e-17,0.499047840524,-1.41357985843e-16,0.256137729595
28.2,-1.76697482304e-16,-0.438121098456,-7.06789929214e-17,-0.427779123433,-1.41357985843e-16,-0.499156233103,-0.0,0.473496174623,-0.0,0.254096798403,-1.41357985843e-16,0.459851284076,-0.0,-0.136809715059
3.04,-1.41357985843e-16,-0.464140552024,-1.41357985843e-16,-0.298867646874,-7.06789929214e-17,-0.440855170947,-7.06789929214e-17,0.477565720633,-7.06789929214e-17,0.213226893573,-0.0,0.283452687744,-1.41357985843e-16,-0.302102827691
7.56,-7.06789929214e-17,-0.474005329436,-1.41357985843e-16,-0.423854210893,-7.06789929214e-17,-0.499802239804,-1.41357985843e-16,0.474583689106,-0.0,0.27918116185,-2.12036978764e-16,0.42788814506,-1.41357985843e-16,-0.23543874829
28.42,-1.41357985843e-16,0.03393682373,-0.0,-0.448545682117,-0.0,-0.484041274525,-0.0,0.473802163843,-7.06789929214e-17,0.102572372853,-7.06789929214e-17,0.483560972589,-7.06789929214e-17,0.243798780574
2.22,-7.06789929214e-17,-0.403398658279,-1.41357985843e-16,-0.422990514643,-7.06789929214e-17,-0.498855236351,-1.41357985843e-16,0.475434131447,-7.06789929214e-17,0.232057590058,-1.41357985843e-16,0.468451161071,-7.06789929214e-17,-0.0885653749633
2.82,-7.06789929214e-17,-0.158445510001,-1.41357985843e-16,0.0294478191688,-7.06789929214e-17,-0.481099751176,-7.06789929214e-17,0.424833192155,-7.06789929214e-17,-0.13824914059,-7.06789929214e-17,0.470619630525,-1.06018489382e-16,-0.00896952479597
28.64,-7.06789929214e-17,0.24536600661,-7.06789929214e-17,-0.20801447065,-7.06789929214e-17,-0.479408379577,-0.0,0.47426488039,-7.06789929214e-17,-0.203499106825,-0.0,0.499740703079,-7.06789929214e-17,0.269039126527
23.02,-7.06789929214e-17,0.0722782651312,-7.06789929214e-17,-0.45560161606,-0.0,-0.481652262999,-0.0,0.474363951254,-7.06789929214e-17,0.0721818965216,-3.53394964607e-17,0.486288216573,-1.41357985843e-16,0.257296744341
20.88,-1.41357985843e-16,0.132199726607,-0.0,-0.436234316485,-7.06789929214e-17,-0.478474977163,-0.0,0.474247119359,-0.0,0.064722018744,-1.41357985843e-16,0.49022366911,-7.06789929214e-17,0.274292379172
27.94,-7.06789929214e-17,-0.455960959953,-0.0,-0.269225218466,-7.06789929214e-17,-0.445200714359,-0.0,0.473199708252,-0.0,0.19898586983,-7.06789929214e-17,0.300964967945,-1.41357985843e-16,-0.293386577195
19.2,-1.41357985843e-16,-0.402517720904,-1.41357985843e-16,-0.150257671587,-1.41357985843e-16,-0.445893333062,-0.0,0.457549528169,-0.0,0.106007608333,-7.06789929214e-17,0.337924992161,-7.06789929214e-17,-0.232335889784
1.2,-2.12036978764e-16,-0.268020483233,-1.41357985843e-16,-0.500373659018,-0.0,-0.500986274697,-0.0,0.474418159027,-7.06789929214e-17,0.270593156101,-7.06789929214e-17,0.477034410889,-1.06018489382e-16,0.0502722144155
0.1,-7.06789929214e-17,0.00635480898356,-7.06789929214e-17,0.138276032092,-1.41357985843e-16,-0.175054248092,-7.06789929214e-17,0.153821903519,-1.41357985843e-16,-0.146896178875,-7.06789929214e-17,0.10363821241,-0.0,0.035574369205
28.82,-7.06789929214e-17,-0.154503878187,-0.0,0.0408854983869,-1.41357985843e-16,-0.481310106466,-0.0,0.415686662918,-1.41357985843e-16,-0.129286765177,-1.06018489382e-16,0.474633208045,-7.06789929214e-17,-0.00505936202831
28.86,-7.06789929214e-17,-0.243299034207,-7.06789929214e-17,0.0107430020328,-2.82715971686e-16,-0.476148844675,-0.0,0.415521935547,-0.0,-0.0434670896001,-1.41357985843e-16,0.440415304861,-7.06789929214e-17,-0.0891899021429
4.38,-1.06018489382e-16,-0.415950760164,-7.06789929214e-17,-0.424641173104,-1.41357985843e-16,-0.498963216015,-2.12036978764e-16,0.478764767373,-7.06789929214e-17,0.236207693224,-7.06789929214e-17,0.463644812236,-7.06789929214e-17,-0.104001834786
29.7,-7.06789929214e-17,0.29027516514,-7.06789929214e-17,-0.278702652977,-0.0,-0.478682948048,-0.0,0.479534504517,-7.06789929214e-17,-0.207818753322,-0.0,0.500009406457,-0.0,0.281631225198
29.08,-7.06789929214e-17,-0.476136354647,-1.41357985843e-16,-0.350062502656,-7.06789929214e-17,-0.453786614471,-0.0,0.474360340679,-0.0,0.245644353653,-7.06789929214e-17,0.291017053797,-7.06789929214e-17,-0.312246972983
24.14,-7.06789929214e-17,0.15374189123,-0.0,-0.430179295023,-7.06789929214e-17,-0.477549034198,-0.0,0.47935744575,-0.0,0.0320783854374,-1.41357985843e-16,0.496315606272,-7.06789929214e-17,0.279230461957
17.34,-7.06789929214e-17,-0.461713831341,-7.06789929214e-17,-0.423570375472,-0.0,-0.499498694899,-0.0,0.478830997288,-7.06789929214e-17,0.259559079474,-7.06789929214e-17,0.444003035013,-7.06789929214e-17,-0.188504893759
29.3,-1.41357985843e-16,-0.413481508098,-7.06789929214e-17,-0.436380718223,-7.06789929214e-17,-0.498939608923,-0.0,0.478909523511,-1.41357985843e-16,0.23158738749,-0.0,0.464671587297,-0.0,-0.100329643606
24.16,-1.41357985843e-16,0.198159738008,-1.41357985843e-16,-0.420807679584,-1.41357985843e-16,-0.476388866899,-0.0,0.479369421394,-7.06789929214e-17,0.0040481604117,-1.41357985843e-16,0.500827679142,-7.06789929214e-17,0.289089168557
3.86,-1.41357985843e-16,-0.0623260627216,-1.06018489382e-16,0.0298351759623,-7.06789929214e-17,-0.4829434063,-7.06789929214e-17,0.422707493805,-7.06789929214e-17,-0.202773665937,-7.06789929214e-17,0.491994976463,-0.0,0.0855064859241
1.6,-1.06018489382e-16,0.142577381769,-1.41357985843e-16,-0.181688562431,-7.06789929214e-17,-0.480663018797,-7.06789929214e-17,0.466566558724,-3.53394964607e-17,-0.183822385928,-7.06789929214e-17,0.49903268169,-0.0,0.232503845647
15.82,-1.41357985843e-16,-0.155891035382,-7.06789929214e-17,0.0354794392788,-2.82715971686e-16,-0.479781103596,-1.41357985843e-16,0.426003378825,-7.06789929214e-17,-0.122649374909,-1.41357985843e-16,0.4743372462,-7.06789929214e-17,-0.00701074734938
29.74,-1.41357985843e-16,0.208439997838,-0.0,-0.189717866778,-1.41357985843e-16,-0.48007829381,-0.0,0.477232197898,-1.76697482304e-16,-0.256893610901,-0.0,0.498016141582,-1.41357985843e-16,0.257513702933
3.2,-0.0,-0.47889382396,-7.06789929214e-17,-0.4262762227,-7.06789929214e-17,-0.500049380726,-0.0,0.475747750191,-7.06789929214e-17,0.282697730266,-7.06789929214e-17,0.393685177963,-1.41357985843e-16,-0.266564175551
22.98,-2.12036978764e-16,-0.0165649192033,-0.0,-0.457153006639,-7.06789929214e-17,-0.487465005307,-0.0,0.474304893734,-7.06789929214e-17,0.114364014619,-0.0,0.480519697187,-7.06789929214e-17,0.222050774896
25.08,-1.41357985843e-16,-0.164896604976,-7.06789929214e-17,-0.445852955749,-7.06789929214e-17,-0.495632422926,-0.0,0.473214801728,-7.06789929214e-17,0.160663862119,-1.41357985843e-16,0.479725440339,-7.06789929214e-17,0.133323995846
4.56,-7.06789929214e-17,-0.0209564631112,-7.06789929214e-17,-0.446556660193,-0.0,-0.487772729758,-1.41357985843e-16,0.479014531275,-7.06789929214e-17,0.111141404351,-7.06789929214e-17,0.483087007177,-7.06789929214e-17,0.219884457185
29.96,-0.0,-0.280184533322,-0.0,-0.0224238216201,-1.41357985843e-16,-0.474773187698,-0.0,0.426902753037,-7.06789929214e-17,-0.0220848197028,-7.06789929214e-17,0.4206651961,-1.41357985843e-16,-0.120982013882
2.54,-1.41357985843e-16,0.289409483626,-7.06789929214e-17,-0.392363419874,-7.06789929214e-17,-0.475445953647,-1.41357985843e-16,0.475877367904,-7.06789929214e-17,-0.0765359397869,-3.53394964607e-17,0.50002111856,-7.06789929214e-17,0.298360165211
7.2,-1.41357985843e-16,-0.259961408665,-7.06789929214e-17,-0.0132234346608,-0.0,-0.472796723074,-7.06789929214e-17,0.432333223585,-1.41357985843e-16,-0.0270841425957,-1.41357985843e-16,0.426778984244,-7.06789929214e-17,-0.105084497064
28.12,-7.06789929214e-17,-0.47941973373,-0.0,-0.425097600733,-1.41357985843e-16,-0.50004825557,-0.0,0.473367093151,-7.06789929214e-17,0.283047336639,-0.0,0.403441020904,-1.41357985843e-16,-0.264944311025
11.06,-0.0,-0.0218921093231,-0.0,-0.447096643977,-7.06789929214e-17,-0.487839921713,-0.0,0.479165470416,-0.0,0.113085531861,-7.06789929214e-17,0.483019385325,-1.41357985843e-16,0.219410117735
29.0,-7.06789929214e-17,-0.443472969397,-0.0,-0.2329228829,-7.06789929214e-17,-0.428125832557,-0.0,0.46815391037,-1.41357985843e-16,0.160216129856,-1.41357985843e-16,0.3108910608,-0.0,-0.278531066933
2.68,-0.0,0.152505424461,-1.06018489382e-16,-0.113676882966,-1.41357985843e-16,-0.480572538041,-7.06789929214e-17,0.467170563484,-2.12036978764e-16,-0.265070872038,-7.06789929214e-17,0.497069329886,-7.06789929214e-17,0.235862756293
18.96,-1.41357985843e-16,0.0887181622908,-7.06789929214e-17,-0.0455827864849,-1.41357985843e-16,-0.482920552352,-7.06789929214e-17,0.452782940947,-7.06789929214e-17,-0.274700637625,-1.41357985843e-16,0.498871653133,-1.41357985843e-16,0.202860658096
13.88,-7.06789929214e-17,-0.466130854589,-1.41357985843e-16,-0.311434733832,-7.06789929214e-17,-0.448238285189,-0.0,0.476602562308,-1.41357985843e-16,0.23034780437,-0.0,0.291220243708,-7.06789929214e-17,-0.304372325099
4.02,-1.41357985843e-16,-0.388785588848,-7.06789929214e-17,-0.112182619859,-7.06789929214e-17,-0.447495153554,-1.41357985843e-16,0.437612214051,-1.41357985843e-16,0.0952024896984,-7.06789929214e-17,0.355331083152,-0.0,-0.21746324646
22.66,-0.0,-0.477183798893,-7.06789929214e-17,-0.410198367439,-7.06789929214e-17,-0.501289292989,-0.0,0.474701153189,-7.06789929214e-17,0.284957989561,-7.06789929214e-17,0.350611665069,-0.0,-0.297525966648
14.7,-7.06789929214e-17,-0.0736263970535,-0.0,0.0364640316885,-0.0,-0.48051151933,-1.41357985843e-16,0.431049294952,-0.0,-0.179497871355,-1.41357985843e-16,0.489455491194,-1.06018489382e-16,0.0729716011597
23.9,-7.06789929214e-17,-0.379310939586,-1.41357985843e-16,-0.424714200183,-7.06789929214e-17,-0.498680066421,-0.0,0.479023679002,-7.06789929214e-17,0.229809388941,-7.06789929214e-17,0.469886287481,-0.0,-0.0625541002711
27.42,-3.53394964607e-17,0.220071000156,-7.06789929214e-17,-0.421822847063,-7.06789929214e-17,-0.475857779813,-0.0,0.474471926856,-7.06789929214e-17,0.0121058492413,-7.06789929214e-17,0.500416761254,-0.0,0.291692603207
8.3,-1.06018489382e-16,-0.296774696028,-0.0,-0.037397141998,-1.41357985843e-16,-0.469390263192,-7.06789929214e-17,0.433396080679,-7.06789929214e-17,0.0208049958695,-7.06789929214e-17,0.412736901996,-7.06789929214e-17,-0.135763016012
0.12,-1.41357985843e-16,0.0282184825551,-0.0,0.171670627242,-1.41357985843e-16,-0.219503775401,-2.12036978764e-16,0.193764610331,-7.06789929214e-17,-0.191340889608,-1.41357985843e-16,0.129753172938,-7.06789929214e-17,0.0746297474781
24.84,-0.0,-0.476484778815,-7.06789929214e-17,-0.415637008383,-7.06789929214e-17,-0.500068414435,-0.0,0.472513266489,-1.41357985843e-16,0.288323487979,-1.41357985843e-16,0.362163931302,-7.06789929214e-17,-0.289730492611
21.54,-0.0,-0.47765262249,-7.06789929214e-17,-0.39232047415,-7.06789929214e-17,-0.486627158385,-0.0,0.474404070085,-1.41357985843e-16,0.280959367579,-3.53394964607e-17,0.322324711124,-1.41357985843e-16,-0.310675036735
23.54,-7.06789929214e-17,-0.409493509376,-7.06789929214e-17,-0.151254444409,-0.0,-0.441319255939,-0.0,0.450747933229,-0.0,0.115385098837,-7.06789929214e-17,0.337227592253,-7.06789929214e-17,-0.239501055203
6.84,-7.06789929214e-17,0.230097280454,-0.0,-0.406962934277,-7.06789929214e-17,-0.475752572361,-3.53394964607e-17,0.475545499257,-7.06789929214e-17,-0.0157614880181,-7.06789929214e-17,0.500137208376,-7.06789929214e-17,0.295439876276
21.78,-7.06789929214e-17,-0.276045733496,-0.0,-0.43463918179,-1.41357985843e-16,-0.497810362185,-0.0,0.473055785947,-7.06789929214e-17,0.213292663177,-7.06789929214e-17,0.477825419863,-1.76697482304e-16,0.0404562392694
1.98,-1.41357985843e-16,-0.472402792879,-1.41357985843e-16,-0.299103888257,-1.41357985843e-16,-0.459819569406,-7.06789929214e-17,0.477219451141,-0.0,0.215695573633,-7.06789929214e-17,0.326617025825,-1.06018489382e-16,-0.309577959322
23.98,-7.06789929214e-17,-0.201628977303,-7.06789929214e-17,-0.436213372869,-7.06789929214e-17,-0.496656857527,-0.0,0.479132473943,-1.06018489382e-16,0.181276228943,-7.06789929214e-17,0.479650545467,-1.41357985843e-16,0.104831774666
29.88,-1.41357985843e-16,-0.10258519934,-2.82715971686e-16,0.0252853979908,-1.06018489382e-16,-0.48382232492,-0.0,0.428128073294,-7.06789929214e-17,-0.192279923995,-7.06789929214e-17,0.48524508988,-1.41357985843e-16,0.0463825770498
1.62,-0.0,0.0981210497244,-7.06789929214e-17,-0.13727883473,-7.06789929214e-17,-0.481511260939,-1.41357985843e-16,0.457199020416,-7.06789929214e-17,-0.190047675584,-7.06789929214e-17,0.499004748997,-7.06789929214e-17,0.209953955221
18.0,-7.06789929214e-17,-0.184614375905,-1.41357985843e-16,0.0288375448666,-7.06789929214e-17,-0.481109351123,-0.0,0.426717205361,-7.06789929214e-17,-0.109200517966,-7.06789929214e-17,0.46226173343,-7.06789929214e-17,-0.0355888200943
3.24,-0.0,-0.47078143138,-1.41357985843e-16,-0.431421409778,-7.06789929214e-17,-0.499646274204,-7.06789929214e-17,0.47580487482,-7.06789929214e-17,0.269706362688,-0.0,0.431783428157,-1.41357985843e-16,-0.215199858399
12.94,-1.41357985843e-16,-0.477359792556,-1.41357985843e-16,-0.418193189558,-7.06789929214e-17,-0.500057531125,-0.0,0.475280907452,-7.06789929214e-17,0.288407204688,-0.0,0.379393374663,-0.0,-0.276474170145
16.82,-1.41357985843e-16,0.0286261420552,-0.0,-0.0102325324494,-7.06789929214e-17,-0.483097708472,-7.06789929214e-17,0.441143459472,-1.41357985843e-16,-0.247142387104,-1.41357985843e-16,0.49762831525,-0.0,0.163243001813
22.72,-7.06789929214e-17,-0.476900758938,-1.41357985843e-16,-0.430434018377,-0.0,-0.500047210161,-0.0,0.473922632433,-1.41357985843e-16,0.274722841653,-0.0,0.417856284883,-1.41357985843e-16,-0.245564702543
2.58,-1.41357985843e-16,0.314210402186,-7.06789929214e-17,-0.332365592572,-7.06789929214e-17,-0.476955076297,-7.06789929214e-17,0.475956113638,-1.41357985843e-16,-0.138125544428,-2.12036978764e-16,0.500022206525,-7.06789929214e-17,0.29398971112
5.9,-1.41357985843e-16,0.220528750246,-1.06018489382e-16,-0.177328547825,-7.06789929214e-17,-0.479907798068,-7.06789929214e-17,0.472439126364,-0.0,-0.242247793583,-1.41357985843e-16,0.498984364035,-7.06789929214e-17,0.261256867303
24.64,-7.06789929214e-17,-0.424182430561,-7.06789929214e-17,-0.189559230339,-1.41357985843e-16,-0.434255098128,-0.0,0.462823734678,-7.06789929214e-17,0.134523056732,-2.12036978764e-16,0.323611201778,-7.06789929214e-17,-0.256451318042
23.64,-7.06789929214e-17,-0.469663765504,-7.06789929214e-17,-0.316760194124,-0.0,-0.44332098893,-0.0,0.474467155188,-0.0,0.228654754052,-7.06789929214e-17,0.283299659898,-1.41357985843e-16,-0.307425752988
7.9,-1.41357985843e-16,0.17839737854,-7.06789929214e-17,-0.420112022957,-0.0,-0.47668208892,-1.41357985843e-16,0.475081249708,-1.06018489382e-16,0.0347096453613,-7.06789929214e-17,0.497301318139,-7.06789929214e-17,0.284086417636
13.16,-7.06789929214e-17,-0.170740690652,-7.06789929214e-17,-0.433282680197,-1.41357985843e-16,-0.49581271185,-0.0,0.475612700826,-7.06789929214e-17,0.17608906818,-7.06789929214e-17,0.478278070046,-7.06789929214e-17,0.129158063063
15.98,-7.06789929214e-17,-0.430032866918,-1.41357985843e-16,-0.199182921865,-7.06789929214e-17,-0.439036562405,-0.0,0.465764678907,-0.0,0.146931941565,-7.06789929214e-17,0.326453426916,-0.0,-0.263125935132
21.28,-1.41357985843e-16,-0.25051933104,-7.06789929214e-17,-0.00932802659489,-7.06789929214e-17,-0.475458970616,-0.0,0.427239886268,-7.06789929214e-17,-0.0289772109986,-0.0,0.43737154478,-1.06018489382e-16,-0.0967524060813
9.18,-1.41357985843e-16,0.154030383764,-3.53394964607e-17,-0.108573911369,-2.12036978764e-16,-0.479766679704,-0.0,0.469034393301,-2.12036978764e-16,-0.225825918641,-0.0,0.4983082113,-1.41357985843e-16,0.236467878382
13.36,-7.06789929214e-17,0.26821082749,-1.76697482304e-16,-0.390244827081,-7.06789929214e-17,-0.475382716097,-1.41357985843e-16,0.475870690657,-7.06789929214e-17,-0.038117789274,-0.0,0.500024575127,-7.06789929214e-17,0.297568863266
25.14,-7.06789929214e-17,-0.0316302955045,-0.0,-0.450812006985,-1.41357985843e-16,-0.488482588904,-0.0,0.473292896226,-1.41357985843e-16,0.111414462557,-7.06789929214e-17,0.482035434541,-7.06789929214e-17,0.21481647134
6.12,-1.41357985843e-16,-0.268095289542,-1.06018489382e-16,-0.0187709847618,-7.06789929214e-17,-0.474435523243,-7.06789929214e-17,0.431388772154,-1.41357985843e-16,-0.0342313333298,-7.06789929214e-17,0.425906213359,-0.0,-0.111607029995
24.6,-1.41357985843e-16,-0.382123007084,-2.12036978764e-16,-0.111031847879,-0.0,-0.447400221764,-0.0,0.442610103181,-1.41357985843e-16,0.0882721158258,-7.06789929214e-17,0.357198290025,-7.06789929214e-17,-0.211304088773
20.1,-0.0,-0.0358290041082,-7.06789929214e-17,0.0449991248207,-7.06789929214e-17,-0.480698899777,-0.0,0.434209707559,-7.06789929214e-17,-0.192467530192,-7.06789929214e-17,0.493078543059,-1.41357985843e-16,0.108397274375
13.6,-0.0,-0.0370338678281,-1.41357985843e-16,0.0406297138061,-1.41357985843e-16,-0.481239426539,-0.0,0.432330958512,-1.41357985843e-16,-0.210151360638,-0.0,0.491079900363,-0.0,0.107531055469
25.3,-7.06789929214e-17,0.298094213566,-0.0,-0.383738587838,-0.0,-0.47584384907,-0.0,0.473523722208,-7.06789929214e-17,-0.0962733996993,-7.06789929214e-17,0.500021093461,-7.06789929214e-17,0.297980445492
18.92,-7.06789929214e-17,0.177634115743,-0.0,-0.134393169119,-1.41357985843e-16,-0.480716390204,-7.06789929214e-17,0.469433419517,-7.06789929214e-17,-0.264478114038,-3.53394964607e-17,0.498914246133,-0.0,0.246086806287
21.8,-7.06789929214e-17,-0.231624487341,-7.06789929214e-17,-0.436974460903,-7.06789929214e-17,-0.497214925642,-0.0,0.473085673713,-7.06789929214e-17,0.201864450122,-7.06789929214e-17,0.477874429688,-1.06018489382e-16,0.0804692237824
25.54,-7.06789929214e-17,-0.0883549455355,-0.0,0.0284499845959,-0.0,-0.482985192823,-0.0,0.431733057177,-0.0,-0.205430058447,-1.41357985843e-16,0.487648972872,-7.06789929214e-17,0.0602717501749
9.62,-7.06789929214e-17,-0.477125330261,-7.06789929214e-17,-0.390858030217,-1.41357985843e-16,-0.483741546376,-1.41357985843e-16,0.472444020822,-1.41357985843e-16,0.277662154889,-1.41357985843e-16,0.31911621004,-7.06789929214e-17,-0.311159999166
13.82,-7.06789929214e-17,-0.434789881579,-1.41357985843e-16,-0.219327395498,-1.06018489382e-16,-0.435151094351,-1.41357985843e-16,0.470940959408,-7.06789929214e-17,0.159800222941,-0.0,0.316189933013,-7.06789929214e-17,-0.268970646815
3.32,-0.0,-0.369145429139,-0.0,-0.437059814707,-7.06789929214e-17,-0.498593370829,-1.41357985843e-16,0.475946301583,-7.06789929214e-17,0.227360190184,-0.0,0.471382448856,-1.41357985843e-16,-0.0518201135639
25.96,-7.06789929214e-17,-0.477043345008,-1.41357985843e-16,-0.418712361122,-0.0,-0.500045083733,-0.0,0.477435052155,-0.0,0.287081612452,-2.12036978764e-16,0.400678055342,-0.0,-0.25769170299
26.48,-1.41357985843e-16,0.231852175921,-7.06789929214e-17,-0.159400761621,-0.0,-0.478720834932,-0.0,0.478701395117,-1.41357985843e-16,-0.186835969233,-1.41357985843e-16,0.499768479929,-0.0,0.265114327541
23.38,-1.41357985843e-16,-0.103542363041,-0.0,0.0336359899257,-0.0,-0.483070401203,-0.0,0.420110949389,-1.41357985843e-16,-0.17776235432,-1.41357985843e-16,0.485874759647,-0.0,0.0454118564164
2.3,-7.06789929214e-17,-0.227858731798,-0.0,-0.438552296041,-7.06789929214e-17,-0.497165401307,-0.0,0.475547124115,-0.0,0.183474319459,-1.41357985843e-16,0.478082515008,-7.06789929214e-17,0.0830849641606
