Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.42,-1.41357985843e-16,0.455642053804,-7.06789929214e-17,-0.252635532355,-7.06789929214e-17,0.502034925988,-7.06789929214e-17,0.256163730272,-1.41357985843e-16,-0.3234422117,-0.0,-0.462415087028,-0.0,0.0119203766294
29.16,-0.0,0.0396608512148,-7.06789929214e-17,-0.0460677982123,-7.06789929214e-17,0.500032352503,-0.0,-0.0586369307996,-0.0,0.111348412578,-0.0,-0.468114040439,-7.06789929214e-17,-0.396304586097
7.62,-7.06789929214e-17,0.466047004133,-7.06789929214e-17,-0.283849512273,-0.0,0.322035861055,-0.0,0.349618523125,-1.41357985843e-16,-0.386336349259,-7.06789929214e-17,-0.310384670074,-1.41357985843e-16,0.182620227143
27.56,-7.06789929214e-17,0.392942929319,-7.06789929214e-17,-0.275369344498,-0.0,0.186533722493,-1.41357985843e-16,0.251864008478,-0.0,-0.276402960245,-1.41357985843e-16,-0.0311167651275,-7.06789929214e-17,0.0613185871341
11.44,-2.12036978764e-16,-0.212221091985,-0.0,-0.00667715927783,-0.0,0.498347769914,-1.41357985843e-16,-0.299194924943,-1.06018489382e-16,0.336512218202,-0.0,-0.286913587748,-1.41357985843e-16,-0.460307950013
11.9,-7.06789929214e-17,0.308199180546,-1.41357985843e-16,-0.288892896496,-7.06789929214e-17,0.186165589477,-0.0,0.143332550301,-7.06789929214e-17,-0.162944740752,-0.0,0.0713806098851,-7.06789929214e-17,-0.0605270111728
21.42,-7.06789929214e-17,-0.0973497339607,-7.06789929214e-17,-0.00542435735623,-7.06789929214e-17,0.500010464361,-1.41357985843e-16,-0.203506049297,-0.0,0.247215096989,-7.06789929214e-17,-0.399542850032,-1.41357985843e-16,-0.440036148506
3.62,-7.06789929214e-17,-0.171953511524,-3.53394964607e-17,0.00232275220656,-3.53394964607e-17,0.499999141055,-7.06789929214e-17,-0.267114253266,-2.12036978764e-16,0.314240681084,-0.0,-0.323699365723,-7.06789929214e-17,-0.454330169633
1.48,-7.06789929214e-17,-0.324362195403,-7.06789929214e-17,-0.090198968606,-2.12036978764e-16,0.484099672133,-7.06789929214e-17,-0.382696212568,-7.06789929214e-17,0.397633516564,-0.0,-0.185598735413,-7.06789929214e-17,-0.473599257741
21.12,-0.0,0.463620682764,-1.41357985843e-16,-0.262169774153,-1.76697482304e-16,0.486512816166,-0.0,0.278627442886,-0.0,-0.348751426708,-1.41357985843e-16,-0.454913242295,-0.0,0.0515442147484
11.66,-0.0,-0.224776923136,-7.06789929214e-17,-0.220620087856,-1.41357985843e-16,0.305045153895,-0.0,-0.347675883912,-1.41357985843e-16,0.337961170951,-0.0,0.196719470799,-7.06789929214e-17,-0.459074145055
2.96,-7.06789929214e-17,0.256361068483,-7.06789929214e-17,-0.302812246131,-7.06789929214e-17,0.178020338987,-0.0,0.0862125336141,-1.76697482304e-16,-0.113731762686,-7.06789929214e-17,0.143036921815,-7.06789929214e-17,-0.11307407894
19.24,-7.06789929214e-17,-0.206853825267,-1.76697482304e-16,0.00617705282554,-0.0,0.498313001679,-1.41357985843e-16,-0.307671026082,-0.0,0.335592290509,-7.06789929214e-17,-0.288368907471,-7.06789929214e-17,-0.459733474765
14.72,-0.0,-0.0700455503859,-7.06789929214e-17,0.0020392503615,-0.0,0.500013007005,-7.06789929214e-17,-0.183132825943,-1.41357985843e-16,0.226450940573,-7.06789929214e-17,-0.409242722597,-7.06789929214e-17,-0.433099058576
5.26,-7.06789929214e-17,0.382731319981,-7.06789929214e-17,-0.28053437578,-2.12036978764e-16,0.201758850911,-7.06789929214e-17,0.237804298771,-1.41357985843e-16,-0.255296791006,-0.0,-0.0503174803432,-1.41357985843e-16,0.0443397720818
26.76,-0.0,0.408244846745,-0.0,-0.207304598582,-1.41357985843e-16,0.500055842548,-0.0,0.21097852133,-0.0,-0.236511016711,-0.0,-0.500869811523,-0.0,-0.0968638980064
11.88,-7.06789929214e-17,0.263784508474,-1.41357985843e-16,-0.298243427652,-1.41357985843e-16,0.192022814961,-1.76697482304e-16,0.0989361659669,-7.06789929214e-17,-0.120241472836,-0.0,0.11579483623,-7.06789929214e-17,-0.104991675045
21.86,-7.06789929214e-17,0.151122212426,-1.76697482304e-16,-0.335810700965,-7.06789929214e-17,0.221873735184,-7.06789929214e-17,-0.0153445708354,-1.41357985843e-16,-0.0125494955422,-0.0,0.20891746597,-0.0,-0.21898208444
8.84,-1.41357985843e-16,0.469812026382,-0.0,-0.267316545199,-1.76697482304e-16,0.462816676771,-1.41357985843e-16,0.303964813781,-7.06789929214e-17,-0.369735908594,-7.06789929214e-17,-0.445397465662,-7.06789929214e-17,0.0895605734669
17.58,-0.0,0.436107570795,-1.41357985843e-16,-0.280444294575,-0.0,0.244730010187,-0.0,0.31290959828,-0.0,-0.339793624654,-1.41357985843e-16,-0.181211537888,-0.0,0.140580333191
3.8,-1.06018489382e-16,-0.326831479621,-1.41357985843e-16,-0.17084611238,-0.0,0.3802778826,-7.06789929214e-17,-0.383348832135,-7.06789929214e-17,0.390729955541,-7.06789929214e-17,0.0764589922516,-7.06789929214e-17,-0.473026903193
5.48,-0.0,0.472723971716,-0.0,-0.271643269888,-7.06789929214e-17,0.441780090134,-0.0,0.3199408712,-1.41357985843e-16,-0.381062715673,-7.06789929214e-17,-0.437238197281,-0.0,0.116506303767
0.66,-7.06789929214e-17,0.0269765727817,-7.06789929214e-17,-0.499998309039,-0.0,0.184636170735,-0.0,-0.0711006076927,-2.12036978764e-16,0.0685472793014,-1.41357985843e-16,0.46066527525,-7.06789929214e-17,-0.270064612354
23.22,-1.41357985843e-16,0.465061715598,-0.0,-0.283897873573,-0.0,0.310023175789,-7.06789929214e-17,0.34810899483,-0.0,-0.385903510381,-0.0,-0.282071592041,-7.06789929214e-17,0.182342544607
22.74,-7.06789929214e-17,-0.332787594679,-7.06789929214e-17,-0.169974969346,-0.0,0.377359148269,-0.0,-0.386909101902,-7.06789929214e-17,0.394590379049,-7.06789929214e-17,0.0618400915856,-0.0,-0.474105625355
7.58,-7.06789929214e-17,0.452513958957,-1.41357985843e-16,-0.281247143935,-7.06789929214e-17,0.270711672232,-0.0,0.335222601193,-7.06789929214e-17,-0.368346046799,-7.06789929214e-17,-0.223746370684,-1.06018489382e-16,0.168588983354
7.26,-7.06789929214e-17,-0.0951622264356,-7.06789929214e-17,-0.27038701367,-7.06789929214e-17,0.260774404747,-0.0,-0.258134717857,-7.06789929214e-17,0.233263752745,-7.06789929214e-17,0.280554555284,-0.0,-0.421249711474
4.86,-7.06789929214e-17,-0.34344206128,-0.0,-0.131878694055,-1.41357985843e-16,0.450015053828,-7.06789929214e-17,-0.385700868396,-1.41357985843e-16,0.399598228917,-0.0,-0.0536964175391,-7.06789929214e-17,-0.475220321392
18.06,-7.06789929214e-17,-0.0621913753718,-1.06018489382e-16,-0.00792498400979,-0.0,0.50001362969,-1.41357985843e-16,-0.177549666689,-0.0,0.21409049512,-7.06789929214e-17,-0.416487954313,-1.41357985843e-16,-0.431183882701
11.18,-7.06789929214e-17,0.364633555133,-7.06789929214e-17,-0.186834254989,-1.41357985843e-16,0.500052190623,-7.06789929214e-17,0.189402900146,-7.06789929214e-17,-0.19315220566,-0.0,-0.500324411114,-7.06789929214e-17,-0.160278699521
23.18,-0.0,0.450815395068,-0.0,-0.281036212879,-1.41357985843e-16,0.257261611062,-0.0,0.331677765658,-0.0,-0.366773455097,-7.06789929214e-17,-0.195007737047,-0.0,0.165807657704
29.32,-0.0,-0.296911002838,-7.06789929214e-17,-0.0479090508882,-0.0,0.486910800618,-0.0,-0.353422918942,-7.06789929214e-17,0.376504747545,-0.0,-0.187978529373,-0.0,-0.47053238028
19.68,-7.06789929214e-17,0.259718301076,-7.06789929214e-17,-0.294035516146,-7.06789929214e-17,0.183356782897,-7.06789929214e-17,0.0951237193853,-7.06789929214e-17,-0.116153192355,-7.06789929214e-17,0.131817195797,-7.06789929214e-17,-0.109438430474
7.5,-1.41357985843e-16,0.395313708515,-1.41357985843e-16,-0.275299871203,-0.0,0.193358218478,-7.06789929214e-17,0.255539752838,-7.06789929214e-17,-0.278747573402,-7.06789929214e-17,-0.0469914605546,-0.0,0.0655389721213
14.0,-2.12036978764e-16,0.0223828835206,-1.41357985843e-16,-0.317106819205,-7.06789929214e-17,0.215400979173,-7.06789929214e-17,-0.145241207131,-0.0,0.116163199327,-0.0,0.273162578861,-0.0,-0.345206194133
8.56,-7.06789929214e-17,0.315109260983,-1.41357985843e-16,-0.289409195472,-7.06789929214e-17,0.207726416808,-0.0,0.151648063976,-7.06789929214e-17,-0.16907299693,-7.06789929214e-17,0.0446685553581,-1.06018489382e-16,-0.0523596536462
7.8,-7.06789929214e-17,0.426635118262,-7.06789929214e-17,-0.219387916855,-7.06789929214e-17,0.50007043223,-0.0,0.232860700375,-7.06789929214e-17,-0.265856622487,-0.0,-0.48609216399,-7.06789929214e-17,-0.0688121104021
5.7,-7.06789929214e-17,0.159503818622,-1.41357985843e-16,-0.0899711107566,-0.0,0.500035028621,-1.41357985843e-16,0.0356823026168,-0.0,-0.00714278984189,-7.06789929214e-17,-0.492255912885,-1.41357985843e-16,-0.334435069165
0.38,-0.0,-0.384633105001,-0.0,-0.191793098528,-7.06789929214e-17,0.0582963347208,-7.06789929214e-17,-0.414370986304,-7.06789929214e-17,0.424278028426,-7.06789929214e-17,0.46241005233,-0.0,-0.468558406889
12.76,-1.41357985843e-16,-0.256421813754,-7.06789929214e-17,-0.209900236117,-0.0,0.326952236149,-1.41357985843e-16,-0.361013129402,-1.76697482304e-16,0.354057205366,-1.06018489382e-16,0.158493611352,-1.41357985843e-16,-0.464098990412
24.06,-0.0,0.0857432867864,-7.06789929214e-17,-0.330644566248,-0.0,0.227913966308,-0.0,-0.0792981517279,-0.0,0.0521570532054,-7.06789929214e-17,0.259137817293,-7.06789929214e-17,-0.283339802383
3.66,-1.76697482304e-16,-0.258173753976,-0.0,-0.011819755491,-7.06789929214e-17,0.493187516047,-1.41357985843e-16,-0.328253814236,-1.41357985843e-16,0.360401694931,-7.06789929214e-17,-0.234754674292,-7.06789929214e-17,-0.465876129656
16.14,-7.06789929214e-17,-0.17617767814,-1.76697482304e-16,-0.242564359553,-0.0,0.293134441135,-7.06789929214e-17,-0.321897305671,-7.06789929214e-17,0.30664989009,-7.06789929214e-17,0.231937757123,-0.0,-0.448798649306
12.72,-7.06789929214e-17,-0.321709255409,-7.06789929214e-17,-0.177834024635,-1.41357985843e-16,0.373674309191,-7.06789929214e-17,-0.381180869542,-0.0,0.387335797026,-0.0,0.0696485877211,-1.41357985843e-16,-0.472495176298
24.28,-7.06789929214e-17,0.443551994411,-7.06789929214e-17,-0.280337346622,-7.06789929214e-17,0.251370816226,-0.0,0.32302049553,-0.0,-0.354064281024,-0.0,-0.192513296295,-0.0,0.153683307974
8.6,-7.06789929214e-17,0.378153863044,-7.06789929214e-17,-0.27962903211,-7.06789929214e-17,0.207258219072,-7.06789929214e-17,0.232200250129,-1.41357985843e-16,-0.247611696642,-1.41357985843e-16,-0.0441302875891,-7.06789929214e-17,0.0365502124125
22.96,-7.06789929214e-17,0.118987471721,-0.0,-0.323914727507,-1.76697482304e-16,0.195405284771,-1.41357985843e-16,-0.0483231654393,-0.0,0.0191871879695,-7.06789929214e-17,0.26678101323,-7.06789929214e-17,-0.251332582717
16.1,-0.0,-0.264958948457,-0.0,-0.206020867089,-0.0,0.327559762567,-7.06789929214e-17,-0.363220557379,-0.0,0.358670179326,-7.06789929214e-17,0.163694824255,-7.06789929214e-17,-0.465260964865
5.92,-1.06018489382e-16,-0.304829769285,-0.0,-0.0599649452359,-1.41357985843e-16,0.480463234117,-7.06789929214e-17,-0.364562104686,-7.06789929214e-17,0.381067269384,-7.06789929214e-17,-0.167626816916,-7.06789929214e-17,-0.471585140838
15.64,-7.06789929214e-17,0.362190603601,-7.06789929214e-17,-0.189010599059,-0.0,0.500052137655,-7.06789929214e-17,0.191995502256,-7.06789929214e-17,-0.190014947733,-1.41357985843e-16,-0.500360937841,-0.0,-0.16378059704
13.2,-7.06789929214e-17,0.467750278423,-1.06018489382e-16,-0.284941231732,-1.76697482304e-16,0.340446151034,-0.0,0.349510904842,-0.0,-0.388109126491,-1.41357985843e-16,-0.353358401952,-1.41357985843e-16,0.182452806023
6.9,-0.0,-0.0295646968233,-1.41357985843e-16,-0.00413247629651,-0.0,0.500016561719,-0.0,-0.145977191983,-1.41357985843e-16,0.190699592413,-7.06789929214e-17,-0.435244658549,-7.06789929214e-17,-0.422336613525
2.34,-7.06789929214e-17,0.195168648314,-0.0,-0.116710740315,-1.41357985843e-16,0.500036199131,-7.06789929214e-17,0.077513214393,-1.41357985843e-16,-0.0484806323554,-1.06018489382e-16,-0.496734374372,-1.41357985843e-16,-0.308070661466
24.72,-1.41357985843e-16,-0.00109195792818,-0.0,-0.0325060252582,-0.0,0.500023675909,-0.0,-0.0928007052606,-0.0,0.147244255371,-0.0,-0.455365096984,-7.06789929214e-17,-0.412025152937
3.54,-7.06789929214e-17,0.00569272857797,-7.06789929214e-17,-0.0278409638852,-0.0,0.500023049496,-1.76697482304e-16,-0.0936841640254,-0.0,0.154490359096,-1.76697482304e-16,-0.452136843334,-7.06789929214e-17,-0.409997763217
19.42,-0.0,-0.306832627388,-0.0,-0.184073788293,-1.41357985843e-16,0.353616058253,-1.41357985843e-16,-0.377877841336,-0.0,0.381018632395,-1.41357985843e-16,0.111756571887,-7.06789929214e-17,-0.47060996367
16.76,-7.06789929214e-17,0.35025142603,-1.41357985843e-16,-0.178017069329,-1.41357985843e-16,0.500052173246,-7.06789929214e-17,0.183983493456,-7.06789929214e-17,-0.190450424218,-7.06789929214e-17,-0.500071370983,-1.06018489382e-16,-0.170648743359
13.42,-7.06789929214e-17,0.341268191494,-1.41357985843e-16,-0.174465844473,-7.06789929214e-17,0.500052575177,-0.0,0.175078918749,-2.12036978764e-16,-0.194071310063,-0.0,-0.50006395856,-7.06789929214e-17,-0.180637932186
9.22,-1.41357985843e-16,-0.230925399784,-7.06789929214e-17,-0.0143465284473,-0.0,0.497131778747,-0.0,-0.316346957657,-7.06789929214e-17,0.342152412685,-1.41357985843e-16,-0.273521481103,-7.06789929214e-17,-0.462692731278
18.24,-7.06789929214e-17,-0.344949864279,-0.0,-0.139582798713,-1.41357985843e-16,0.434761849338,-1.41357985843e-16,-0.389575065975,-7.06789929214e-17,0.400538965553,-1.41357985843e-16,-0.0348988642383,-7.06789929214e-17,-0.475590146239
16.98,-0.0,-0.13834010925,-1.41357985843e-16,-0.00476558336511,-7.06789929214e-17,0.500014309753,-7.06789929214e-17,-0.236190154161,-0.0,0.284049917538,-7.06789929214e-17,-0.365140549874,-7.06789929214e-17,-0.448198781879
6.14,-1.41357985843e-16,-0.106302670934,-7.06789929214e-17,-0.265763455856,-7.06789929214e-17,0.244628406044,-7.06789929214e-17,-0.271596839339,-7.06789929214e-17,0.244632624912,-0.0,0.280475725404,-7.06789929214e-17,-0.42651700916
4.04,-7.06789929214e-17,0.179161551397,-7.06789929214e-17,-0.327714477722,-7.06789929214e-17,0.225603367641,-7.06789929214e-17,0.0151734881588,-0.0,-0.0402646162397,-1.41357985843e-16,0.189345102577,-0.0,-0.189448599304
18.76,-7.06789929214e-17,0.464600813364,-0.0,-0.284203315464,-7.06789929214e-17,0.306492625459,-7.06789929214e-17,0.347795999324,-0.0,-0.385319483247,-7.06789929214e-17,-0.287930227917,-7.06789929214e-17,0.182165607888
13.28,-7.06789929214e-17,0.47293840577,-7.06789929214e-17,-0.272182504685,-7.06789929214e-17,0.441296597112,-7.06789929214e-17,0.321669591805,-0.0,-0.386570573231,-0.0,-0.438400967958,-7.06789929214e-17,0.11941712492
13.64,-1.41357985843e-16,-0.147319557862,-0.0,-0.00247046470516,-0.0,0.500011662432,-7.06789929214e-17,-0.258369234064,-2.12036978764e-16,0.282517937313,-0.0,-0.36262541448,-0.0,-0.449874362333
9.44,-1.41357985843e-16,-0.203772242597,-7.06789929214e-17,-0.230312340757,-0.0,0.292482154213,-0.0,-0.338924564264,-0.0,0.32517993813,-7.06789929214e-17,0.20786963477,-7.06789929214e-17,-0.455258784689
23.88,-7.06789929214e-17,-0.304518198584,-0.0,-0.187183199063,-7.06789929214e-17,0.35101765357,-7.06789929214e-17,-0.376765733209,-1.41357985843e-16,0.379074998992,-0.0,0.112760963314,-7.06789929214e-17,-0.470334822228
17.64,-7.06789929214e-17,0.462997796345,-7.06789929214e-17,-0.284806346076,-7.06789929214e-17,0.313236954289,-1.41357985843e-16,0.347375218814,-7.06789929214e-17,-0.381200808279,-7.06789929214e-17,-0.312261092129,-0.0,0.181442377839
14.6,-0.0,0.196465137337,-7.06789929214e-17,-0.100461941604,-1.41357985843e-16,0.500036088609,-1.41357985843e-16,0.0677617021572,-7.06789929214e-17,-0.0401158256399,-0.0,-0.495989072696,-7.06789929214e-17,-0.308268434914
22.7,-1.41357985843e-16,-0.345247588853,-7.06789929214e-17,-0.139426766634,-1.41357985843e-16,0.436377718607,-7.06789929214e-17,-0.39028309433,-7.06789929214e-17,0.401327085844,-7.06789929214e-17,-0.0270799326906,-7.06789929214e-17,-0.475694341887
25.82,-7.06789929214e-17,0.0306929163931,-0.0,-0.0387433141563,-0.0,0.500025349665,-0.0,-0.0807323679518,-7.06789929214e-17,0.110314351552,-0.0,-0.466467799608,-7.06789929214e-17,-0.399932411671
16.5,-0.0,0.454035869261,-0.0,-0.283304686168,-0.0,0.284044234891,-0.0,0.33733213029,-7.06789929214e-17,-0.368611045428,-1.76697482304e-16,-0.249522719314,-1.06018489382e-16,0.170980287857
4.26,-7.06789929214e-17,0.461374818296,-7.06789929214e-17,-0.284041317097,-7.06789929214e-17,0.306707957095,-0.0,0.346012225713,-1.76697482304e-16,-0.379610891731,-7.06789929214e-17,-0.292566612844,-1.41357985843e-16,0.180123681168
21.52,-7.06789929214e-17,-0.29911046103,-7.06789929214e-17,-0.0561216720363,-7.06789929214e-17,0.487351980267,-7.06789929214e-17,-0.358017132729,-1.41357985843e-16,0.377254852304,-7.06789929214e-17,-0.184694378804,-7.06789929214e-17,-0.470952694363
13.86,-1.41357985843e-16,-0.285727902539,-1.41357985843e-16,-0.198077333432,-7.06789929214e-17,0.317675640877,-0.0,-0.370773948254,-7.06789929214e-17,0.369072757528,-7.06789929214e-17,0.125428980432,-0.0,-0.468194466125
9.48,-1.41357985843e-16,-0.114929379917,-0.0,-0.268198298713,-1.76697482304e-16,0.267204445033,-7.06789929214e-17,-0.277854654391,-7.06789929214e-17,0.253261989185,-0.0,0.260789187161,-7.06789929214e-17,-0.429707348114
3.08,-1.41357985843e-16,0.428972210635,-7.06789929214e-17,-0.278948770147,-7.06789929214e-17,0.218318509857,-1.06018489382e-16,0.300044993401,-0.0,-0.332809367196,-1.76697482304e-16,-0.123110604697,-1.41357985843e-16,0.127061121783
20.34,-1.76697482304e-16,-0.174120226626,-1.76697482304e-16,-0.0106515152228,-1.41357985843e-16,0.499986280593,-0.0,-0.256031182847,-1.41357985843e-16,0.312407936129,-0.0,-0.325541264663,-7.06789929214e-17,-0.454771029926
6.36,-7.06789929214e-17,0.363922374056,-7.06789929214e-17,-0.279207593961,-0.0,0.163901863584,-1.41357985843e-16,0.210614645854,-0.0,-0.233917324931,-7.06789929214e-17,0.0214483025414,-1.76697482304e-16,0.0119347147416
9.92,-7.06789929214e-17,0.474111656303,-7.06789929214e-17,-0.276067963124,-0.0,0.418995137319,-1.06018489382e-16,0.333034848165,-7.06789929214e-17,-0.389292115138,-1.76697482304e-16,-0.421020257245,-0.0,0.141261924079
27.16,-0.0,-0.345458932126,-0.0,-0.13712224668,-7.06789929214e-17,0.439561092845,-0.0,-0.390044484608,-7.06789929214e-17,0.40101731337,-0.0,-0.0227336843295,-0.0,-0.475690102041
0.18,-0.0,-0.156183934415,-7.06789929214e-17,-0.126247446772,-0.0,0.208354306559,-1.41357985843e-16,-0.284140630374,-0.0,0.20813194248,-7.06789929214e-17,0.176837941463,-1.41357985843e-16,-0.335197185818
3.1,-7.06789929214e-17,0.441653853561,-7.06789929214e-17,-0.280534758473,-0.0,0.239245813248,-7.06789929214e-17,0.31844856961,-7.06789929214e-17,-0.352576559387,-7.06789929214e-17,-0.167342520071,-1.41357985843e-16,0.150296980357
26.7,-7.06789929214e-17,0.46043991586,-3.53394964607e-17,-0.260370174757,-7.06789929214e-17,0.490283822398,-0.0,0.267590698782,-0.0,-0.333502386392,-0.0,-0.464048008995,-7.06789929214e-17,0.036499714851
18.3,-7.06789929214e-17,-0.313666307074,-1.76697482304e-16,-0.184196473027,-7.06789929214e-17,0.345206190844,-7.06789929214e-17,-0.380066578528,-7.06789929214e-17,0.384197377813,-0.0,0.0984470268363,-1.41357985843e-16,-0.47185824206
9.74,-1.41357985843e-16,0.406291070831,-0.0,-0.278312660418,-7.06789929214e-17,0.205664026005,-1.41357985843e-16,0.270271289838,-7.06789929214e-17,-0.293547792489,-7.06789929214e-17,-0.091868218998,-7.06789929214e-17,0.0854908683063
15.54,-7.06789929214e-17,0.466160988319,-7.06789929214e-17,-0.263800179006,-1.41357985843e-16,0.474720353038,-1.41357985843e-16,0.288593181019,-7.06789929214e-17,-0.347884589526,-1.06018489382e-16,-0.446263224809,-7.06789929214e-17,0.0659219661063
0.36,-0.0,-0.3817334211,-1.41357985843e-16,-0.175252924813,-0.0,0.0585043076208,-7.06789929214e-17,-0.41100414918,-0.0,0.421911684712,-7.06789929214e-17,0.444601795608,-7.06789929214e-17,-0.465052772478
4.48,-7.06789929214e-17,0.390803076971,-1.41357985843e-16,-0.197898870591,-7.06789929214e-17,0.500048006824,-7.06789929214e-17,0.205380678755,-1.41357985843e-16,-0.222648338779,-1.41357985843e-16,-0.500170543116,-7.06789929214e-17,-0.121444333299
18.52,-7.06789929214e-17,0.159733741738,-7.06789929214e-17,-0.32572727889,-0.0,0.186371626382,-1.76697482304e-16,-0.00817881759641,-0.0,-0.0212387666494,-0.0,0.232613487536,-0.0,-0.210820634473
14.3,-7.06789929214e-17,0.464075446489,-0.0,-0.284541251215,-7.06789929214e-17,0.306016646618,-0.0,0.347825657817,-1.06018489382e-16,-0.384060623158,-1.76697482304e-16,-0.316328971735,-7.06789929214e-17,0.18196906408
1.52,-1.41357985843e-16,-0.34553838544,-2.12036978764e-16,-0.138378647249,-7.06789929214e-17,0.450913039431,-1.06018489382e-16,-0.394507339315,-1.41357985843e-16,0.404612243461,-1.41357985843e-16,-0.096690414533,-7.06789929214e-17,-0.475351761741
16.8,-0.0,0.261417224701,-1.76697482304e-16,-0.137542431704,-1.76697482304e-16,0.500041440921,-7.06789929214e-17,0.127020045373,-7.06789929214e-17,-0.110223578153,-0.0,-0.499856071325,-1.06018489382e-16,-0.255243926093
10.32,-1.41357985843e-16,-0.199624373886,-1.06018489382e-16,-0.00283579914986,-1.41357985843e-16,0.498128533373,-1.06018489382e-16,-0.302387102708,-7.06789929214e-17,0.330350562874,-7.06789929214e-17,-0.293423347556,-7.06789929214e-17,-0.458671401728
18.74,-1.41357985843e-16,0.45826946305,-1.06018489382e-16,-0.283171413711,-7.06789929214e-17,0.279280724572,-1.41357985843e-16,0.341289208606,-7.06789929214e-17,-0.377330911012,-0.0,-0.244701588858,-7.06789929214e-17,0.176522608734
6.58,-7.06789929214e-17,0.473576997011,-1.76697482304e-16,-0.275077139644,-7.06789929214e-17,0.417775457116,-1.41357985843e-16,0.331002502447,-7.06789929214e-17,-0.382865646679,-0.0,-0.411749853591,-7.06789929214e-17,0.13678615667
28.78,-1.76697482304e-16,0.46126435934,-7.06789929214e-17,-0.284209608585,-0.0,0.306023712632,-0.0,0.345831831963,-0.0,-0.379528550804,-7.06789929214e-17,-0.290553372173,-0.0,0.179995536942
12.56,-1.41357985843e-16,-0.223534223731,-0.0,-0.00967105857322,-1.41357985843e-16,0.497279190959,-0.0,-0.301757248778,-0.0,0.336954759582,-0.0,-0.286010039076,-1.76697482304e-16,-0.46156089984
14.52,-7.06789929214e-17,0.373115427407,-7.06789929214e-17,-0.186460282682,-0.0,0.500053069546,-7.06789929214e-17,0.190769514194,-0.0,-0.205812757366,-7.06789929214e-17,-0.500111478735,-1.06018489382e-16,-0.14911778779
22.44,-1.41357985843e-16,0.111668650064,-1.41357985843e-16,-0.0673515587964,-0.0,0.50003392262,-0.0,-0.00756724511168,-0.0,0.0471994174912,-7.06789929214e-17,-0.483777862374,-0.0,-0.363226214316
19.18,-7.06789929214e-17,-0.0736304776735,-0.0,0.0052223529344,-7.06789929214e-17,0.500012663842,-1.06018489382e-16,-0.190343348025,-0.0,0.23517235182,-0.0,-0.409488930512,-1.41357985843e-16,-0.434562871185
27.36,-7.06789929214e-17,-0.0108104057848,-1.41357985843e-16,-0.300672238781,-0.0,0.232486964992,-7.06789929214e-17,-0.176147248307,-0.0,0.148684298258,-7.06789929214e-17,0.301034847879,-0.0,-0.371679235339
29.68,-1.76697482304e-16,0.191206244562,-0.0,-0.331138827318,-7.06789929214e-17,0.228029501363,-7.06789929214e-17,0.0251033433215,-1.06018489382e-16,-0.051170314675,-7.06789929214e-17,0.169160795104,-0.0,-0.178691936122
25.64,-1.06018489382e-16,0.415237514894,-7.06789929214e-17,-0.212707603144,-7.06789929214e-17,0.500054170809,-7.06789929214e-17,0.221940788495,-0.0,-0.266696095667,-0.0,-0.489833274829,-7.06789929214e-17,-0.0844465099785
19.46,-0.0,-0.228844697146,-1.41357985843e-16,-0.216760851289,-0.0,0.304955697292,-7.06789929214e-17,-0.349054331373,-7.06789929214e-17,0.340533737521,-7.06789929214e-17,0.196812017291,-3.53394964607e-17,-0.45979999683
15.38,-1.41357985843e-16,0.451638330327,-0.0,-0.281029936984,-1.76697482304e-16,0.2654331775,-0.0,0.333810140878,-7.06789929214e-17,-0.367539856414,-7.06789929214e-17,-0.209565474956,-1.41357985843e-16,0.16721092137
10.54,-0.0,-0.235986114763,-1.41357985843e-16,-0.21518794583,-7.06789929214e-17,0.297263229785,-1.41357985843e-16,-0.353339154987,-0.0,0.344235628382,-1.41357985843e-16,0.194890757472,-0.0,-0.461283566651
19.62,-7.06789929214e-17,0.126493084149,-7.06789929214e-17,-0.325220867582,-7.06789929214e-17,0.212500336976,-0.0,-0.0381710804312,-7.06789929214e-17,0.011651563831,-1.41357985843e-16,0.245542114811,-7.06789929214e-17,-0.242877005832
6.8,-1.41357985843e-16,0.192532162956,-7.06789929214e-17,-0.096992810413,-7.06789929214e-17,0.500035858324,-7.06789929214e-17,0.0623996960653,-7.06789929214e-17,-0.0314578589815,-0.0,-0.49655987846,-7.06789929214e-17,-0.313261767576
20.08,-1.41357985843e-16,0.397859993272,-1.41357985843e-16,-0.203467911221,-1.41357985843e-16,0.500049133103,-7.06789929214e-17,0.211629639266,-0.0,-0.222939053404,-0.0,-0.501732236603,-1.41357985843e-16,-0.11285487238
17.38,-1.41357985843e-16,0.102768986836,-0.0,-0.341370611616,-7.06789929214e-17,0.241795554835,-7.06789929214e-17,-0.063394845806,-7.06789929214e-17,0.0358613651898,-1.41357985843e-16,0.235685817131,-1.41357985843e-16,-0.267249503241
4.7,-7.06789929214e-17,-0.094387682973,-0.0,-0.00787305857223,-0.0,0.500010867213,-0.0,-0.19349293078,-1.06018489382e-16,0.245764409581,-7.06789929214e-17,-0.401434656093,-0.0,-0.438850210737
