Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.34,-7.06789929214e-17,0.266620084287,-1.41357985843e-16,-0.364176916386,-7.06789929214e-17,0.439047997055,-7.06789929214e-17,0.121625775145,-7.06789929214e-17,-0.338573818502,-1.41357985843e-16,-0.258494119495,-7.06789929214e-17,-0.00552143349469
5.3,-7.06789929214e-17,-0.223575321388,-7.06789929214e-17,-0.465941315533,-1.41357985843e-16,0.44835742596,-0.0,0.0787546154038,-7.06789929214e-17,0.00964730845953,-7.06789929214e-17,-0.450860759923,-7.06789929214e-17,-0.231599492823
14.04,-1.41357985843e-16,-0.0345509154029,-7.06789929214e-17,-0.442877395354,-7.06789929214e-17,0.445869409884,-7.06789929214e-17,0.121024653185,-7.06789929214e-17,-0.0782708169421,-0.0,-0.405645806059,-1.06018489382e-16,-0.160396146391
10.46,-7.06789929214e-17,-0.405356958571,-0.0,-0.477900151428,-7.06789929214e-17,0.449959804031,-1.41357985843e-16,-0.0710723942743,-1.41357985843e-16,0.0895378236608,-1.41357985843e-16,-0.474894126783,-7.06789929214e-17,-0.280294235286
21.02,-7.06789929214e-17,0.229808404195,-1.41357985843e-16,-0.39530915605,-7.06789929214e-17,0.430715016125,-0.0,-0.0415308676989,-7.06789929214e-17,-0.500023256516,-1.41357985843e-16,-0.263540609169,-0.0,0.071816040142
26.62,-1.41357985843e-16,0.0257434608372,-7.06789929214e-17,-0.431965802955,-0.0,0.444437090863,-7.06789929214e-17,0.149836143423,-7.06789929214e-17,-0.174106896598,-7.06789929214e-17,-0.38430872036,-1.76697482304e-16,-0.1319788958
19.84,-1.41357985843e-16,0.378657736286,-7.06789929214e-17,-0.264030789916,-1.41357985843e-16,0.417686589514,-7.06789929214e-17,-0.122980351832,-0.0,-0.500023807411,-7.06789929214e-17,-0.193703055465,-0.0,0.135890285857
3.94,-7.06789929214e-17,-0.00330756585055,-1.41357985843e-16,-0.437560213221,-7.06789929214e-17,0.445003121055,-7.06789929214e-17,0.131367011035,-1.41357985843e-16,-0.130143387933,-1.06018489382e-16,-0.395271001163,-0.0,-0.145993548534
1.64,-1.41357985843e-16,-0.409094627345,-7.06789929214e-17,-0.477652963371,-7.06789929214e-17,0.450078595877,-1.06018489382e-16,-0.0109329825314,-1.41357985843e-16,0.07515526893,-7.06789929214e-17,-0.475403119592,-0.0,-0.281086686153
10.28,-7.06789929214e-17,-0.0837170296564,-7.06789929214e-17,-0.450502349806,-7.06789929214e-17,0.44644633543,-0.0,0.106529943941,-0.0,-0.0512118293357,-0.0,-0.420525627939,-0.0,-0.181650575072
9.76,-0.0,0.385397261357,-7.06789929214e-17,-0.259800532567,-7.06789929214e-17,0.418569625288,-0.0,-0.129021596349,-7.06789929214e-17,-0.500023958733,-7.06789929214e-17,-0.196439912081,-7.06789929214e-17,0.13914617008
10.08,-0.0,0.359778673838,-7.06789929214e-17,-0.328637495955,-0.0,0.436622676778,-1.06018489382e-16,0.0668482372091,-7.06789929214e-17,-0.392549376297,-7.06789929214e-17,-0.200038969496,-0.0,0.0428597319454
16.36,-0.0,0.400597735908,-0.0,-0.307055632159,-7.06789929214e-17,0.436312693901,-1.41357985843e-16,0.041231156145,-3.53394964607e-17,-0.419418500961,-1.41357985843e-16,-0.166716994646,-7.06789929214e-17,0.0679605358392
6.56,-1.41357985843e-16,-0.221991206632,-0.0,-0.465763565188,-7.06789929214e-17,0.448334434355,-1.41357985843e-16,0.0749945125958,-0.0,0.00980347212846,-7.06789929214e-17,-0.450474010306,-1.41357985843e-16,-0.231110334539
27.28,-7.06789929214e-17,0.1330603368,-7.06789929214e-17,-0.451594142901,-0.0,0.429733214625,-1.41357985843e-16,-0.0036170590878,-1.41357985843e-16,-0.500028378721,-1.41357985843e-16,-0.310985718973,-0.0,0.0263038766159
14.48,-7.06789929214e-17,-0.295379448345,-7.06789929214e-17,-0.491158002883,-1.41357985843e-16,0.42555659831,-1.41357985843e-16,-0.0957649932355,-7.06789929214e-17,-0.211516778658,-0.0,-0.426816790837,-7.06789929214e-17,-0.192542194372
17.48,-0.0,0.465676370284,-1.41357985843e-16,-0.2006408343,-7.06789929214e-17,0.430452883409,-1.41357985843e-16,-0.146748806218,-7.06789929214e-17,-0.493332514688,-1.41357985843e-16,-0.0555286591932,-0.0,0.163292124854
27.5,-0.0,0.450403234925,-1.41357985843e-16,-0.195642376114,-7.06789929214e-17,0.427229281034,-1.41357985843e-16,-0.169949967976,-7.06789929214e-17,-0.500033449664,-7.06789929214e-17,-0.138456642286,-0.0,0.16971263023
27.78,-1.41357985843e-16,0.249523978889,-1.41357985843e-16,-0.370249655626,-7.06789929214e-17,0.439569160477,-0.0,0.126005356401,-7.06789929214e-17,-0.347587118174,-7.06789929214e-17,-0.270261426378,-0.0,-0.0144550515618
24.3,-2.12036978764e-16,-0.380201346595,-0.0,-0.47630054642,-7.06789929214e-17,0.450066183386,-1.41357985843e-16,0.0036568052817,-3.53394964607e-17,0.0273784243891,-7.06789929214e-17,-0.472586052284,-7.06789929214e-17,-0.273954419907
23.12,-7.06789929214e-17,-0.433384915426,-7.06789929214e-17,-0.479329792763,-0.0,0.450183159894,-1.41357985843e-16,-0.0977091341901,-7.06789929214e-17,0.0452094916855,-7.06789929214e-17,-0.476756950982,-0.0,-0.283022299847
19.54,-0.0,-0.257230497414,-1.06018489382e-16,-0.495077083683,-7.06789929214e-17,0.424523066964,-7.06789929214e-17,-0.0711853231031,-0.0,-0.250173480504,-7.06789929214e-17,-0.417455786262,-0.0,-0.176412126452
6.78,-0.0,-0.439174497147,-7.06789929214e-17,-0.47936930343,-1.41357985843e-16,0.450057666581,-7.06789929214e-17,-0.17837916759,-7.06789929214e-17,0.0491307552717,-7.06789929214e-17,-0.475154888898,-7.06789929214e-17,-0.274396269197
27.72,-7.06789929214e-17,0.379342026687,-7.06789929214e-17,-0.319386258796,-7.06789929214e-17,0.436930006876,-7.06789929214e-17,0.0373152468678,-1.41357985843e-16,-0.417170200741,-1.41357985843e-16,-0.189842128562,-0.0,0.0539805462377
24.44,-7.06789929214e-17,-0.43825141829,-0.0,-0.479354012101,-7.06789929214e-17,0.449451294844,-1.41357985843e-16,-0.173683257626,-7.06789929214e-17,0.0122325753413,-7.06789929214e-17,-0.473718974746,-0.0,-0.271393810489
2.28,-0.0,0.448044603627,-1.76697482304e-16,-0.192691178342,-7.06789929214e-17,0.425141840815,-0.0,-0.192262186461,-7.06789929214e-17,-0.500017973305,-1.41357985843e-16,-0.0756692977099,-7.06789929214e-17,0.16921256389
11.72,-7.06789929214e-17,-0.404843378369,-7.06789929214e-17,-0.477830549795,-1.41357985843e-16,0.449956949192,-3.53394964607e-17,-0.0687821814806,-7.06789929214e-17,0.0925389480393,-7.06789929214e-17,-0.474802463525,-1.41357985843e-16,-0.280171239219
10.72,-2.12036978764e-16,-0.246094894072,-0.0,-0.496556023238,-1.41357985843e-16,0.419933002364,-1.41357985843e-16,-0.064005049221,-7.06789929214e-17,-0.265205934892,-0.0,-0.41422191014,-7.06789929214e-17,-0.171335242635
20.76,-7.06789929214e-17,-0.346412634502,-1.41357985843e-16,-0.483769914945,-7.06789929214e-17,0.434508913854,-1.41357985843e-16,-0.126155587398,-7.06789929214e-17,-0.163930871014,-7.06789929214e-17,-0.435200596968,-0.0,-0.212903637756
19.98,-7.06789929214e-17,0.462875551092,-7.06789929214e-17,-0.194113811,-7.06789929214e-17,0.429512259138,-0.0,-0.162065732808,-7.06789929214e-17,-0.49627298435,-0.0,-0.0596265788835,-1.06018489382e-16,0.16801911683
28.16,-7.06789929214e-17,-0.43227571642,-7.06789929214e-17,-0.479185948997,-0.0,0.450138384969,-0.0,-0.0869433807473,-1.06018489382e-16,0.0153144749458,-7.06789929214e-17,-0.476596357083,-0.0,-0.283310093209
10.34,-0.0,-0.216953602571,-0.0,-0.465179741412,-0.0,0.44828569088,-7.06789929214e-17,0.0604477562817,-0.0,0.0240700750536,-7.06789929214e-17,-0.449657434363,-7.06789929214e-17,-0.229628910588
20.2,-7.06789929214e-17,0.284316228286,-7.06789929214e-17,-0.35750872106,-0.0,0.439174978013,-7.06789929214e-17,0.115840012458,-7.06789929214e-17,-0.340945482829,-0.0,-0.246511777639,-7.06789929214e-17,0.00398342196565
19.58,-1.41357985843e-16,-0.168390819504,-1.41357985843e-16,-0.498916843882,-7.06789929214e-17,0.419515845245,-0.0,-0.0244364599272,-7.06789929214e-17,-0.331320350192,-7.06789929214e-17,-0.389239725987,-0.0,-0.134505640891
15.14,-1.41357985843e-16,0.322365569505,-7.06789929214e-17,-0.342716968631,-7.06789929214e-17,0.439386089897,-0.0,0.0985903283697,-0.0,-0.369231007734,-0.0,-0.222612494217,-7.06789929214e-17,0.0237615363458
10.94,-0.0,0.242462984413,-0.0,-0.390708996382,-3.53394964607e-17,0.428320752901,-0.0,-0.046606887581,-1.41357985843e-16,-0.500023246733,-1.41357985843e-16,-0.261669073712,-7.06789929214e-17,0.077203333286
20.42,-1.41357985843e-16,-0.204299574996,-1.41357985843e-16,-0.464137454452,-1.41357985843e-16,0.448171498863,-0.0,0.0748403615159,-7.06789929214e-17,0.0196159281105,-7.06789929214e-17,-0.447337245669,-0.0,-0.225582342983
7.0,-7.06789929214e-17,-0.107814199976,-1.41357985843e-16,-0.495824995108,-1.41357985843e-16,0.412201033016,-1.06018489382e-16,0.00770169217541,-0.0,-0.393277064801,-7.06789929214e-17,-0.367045946418,-0.0,-0.103306051319
26.4,-7.06789929214e-17,0.446126857485,-7.06789929214e-17,-0.265261619543,-7.06789929214e-17,0.434372126183,-7.06789929214e-17,-0.0585515557437,-0.0,-0.460283938919,-0.0,-0.120237574203,-0.0,0.110278129241
4.9,-7.06789929214e-17,0.466183327914,-7.06789929214e-17,-0.215730818348,-7.06789929214e-17,0.43176203969,-7.06789929214e-17,-0.121377968297,-7.06789929214e-17,-0.491816421715,-7.06789929214e-17,-0.0765007052236,-1.41357985843e-16,0.153218389146
16.12,-7.06789929214e-17,0.433544160052,-0.0,-0.208128748644,-1.41357985843e-16,0.424789856365,-0.0,-0.163142190445,-7.06789929214e-17,-0.500032316952,-1.41357985843e-16,-0.123185040519,-7.06789929214e-17,0.163487094869
17.22,-7.06789929214e-17,0.190034628198,-7.06789929214e-17,-0.420728634752,-7.06789929214e-17,0.430353188658,-7.06789929214e-17,-0.0205730474897,-7.06789929214e-17,-0.500023841143,-1.41357985843e-16,-0.267659640641,-0.0,0.0537358905085
27.32,-7.06789929214e-17,0.221872053735,-7.06789929214e-17,-0.407350944335,-0.0,0.430297658782,-0.0,-0.0429433201668,-0.0,-0.50002298685,-7.06789929214e-17,-0.29533846518,-0.0,0.0680169707542
29.04,-1.41357985843e-16,0.251244629733,-1.41357985843e-16,-0.369723709465,-0.0,0.439072037934,-1.41357985843e-16,0.119478982975,-7.06789929214e-17,-0.347980530513,-7.06789929214e-17,-0.269797251779,-0.0,-0.0135881314153
8.62,-7.06789929214e-17,0.460012335569,-7.06789929214e-17,-0.192878671763,-7.06789929214e-17,0.428874331792,-1.06018489382e-16,-0.170790531892,-0.0,-0.498798261535,-7.06789929214e-17,-0.0740530491232,-7.06789929214e-17,0.169831973524
16.04,-7.06789929214e-17,0.354426722551,-1.41357985843e-16,-0.288794742013,-2.12036978764e-16,0.417147761799,-7.06789929214e-17,-0.108548074128,-1.41357985843e-16,-0.500023476091,-7.06789929214e-17,-0.207747009798,-7.06789929214e-17,0.124140858319
15.36,-1.41357985843e-16,-0.166260588967,-7.06789929214e-17,-0.460324109245,-7.06789929214e-17,0.447811297808,-0.0,0.0794190430946,-0.0,0.00846193539395,-1.41357985843e-16,-0.440098139613,-7.06789929214e-17,-0.213001316114
29.26,-0.0,-0.237367068365,-1.41357985843e-16,-0.467147939776,-0.0,0.448469187244,-1.41357985843e-16,0.086095772003,-2.12036978764e-16,-0.0303017591207,-7.06789929214e-17,-0.453069058601,-0.0,-0.235555803307
25.06,-7.06789929214e-17,0.466485322345,-7.06789929214e-17,-0.208594838478,-1.41357985843e-16,0.431177481115,-1.41357985843e-16,-0.145876778297,-0.0,-0.492722378258,-1.41357985843e-16,-0.0793533205806,-0.0,0.158088285607
20.86,-7.06789929214e-17,-0.125497222881,-7.06789929214e-17,-0.497887566958,-1.41357985843e-16,0.418181315546,-7.06789929214e-17,-0.00373770301688,-7.06789929214e-17,-0.371135364711,-0.0,-0.372776410522,-0.0,-0.112681187748
12.18,-1.41357985843e-16,0.196421928965,-7.06789929214e-17,-0.417307033395,-0.0,0.428967476037,-7.06789929214e-17,-0.0248310162498,-7.06789929214e-17,-0.500023258365,-1.41357985843e-16,-0.269721593061,-7.06789929214e-17,0.05612660555
5.12,-7.06789929214e-17,0.17618236705,-1.76697482304e-16,-0.394311883414,-0.0,0.441376587179,-7.06789929214e-17,0.151776018805,-1.41357985843e-16,-0.270978818983,-7.06789929214e-17,-0.313378632084,-7.06789929214e-17,-0.0542428475541
3.98,-0.0,-0.0921406835046,-0.0,-0.451736131052,-7.06789929214e-17,0.446505757215,-1.06018489382e-16,0.111771991577,-1.06018489382e-16,-0.0696687434323,-1.76697482304e-16,-0.422870730332,-7.06789929214e-17,-0.184989960834
1.66,-0.0,-0.421506542982,-1.41357985843e-16,-0.478408104603,-7.06789929214e-17,0.450108232562,-1.41357985843e-16,-0.0326631507722,-7.06789929214e-17,0.0701647936599,-7.06789929214e-17,-0.476350152088,-7.06789929214e-17,-0.283095236186
29.54,-0.0,-0.409234170637,-0.0,-0.478151962521,-1.41357985843e-16,0.445433278564,-7.06789929214e-17,-0.171017526785,-1.41357985843e-16,-0.101485005504,-7.06789929214e-17,-0.443634882843,-0.0,-0.244813685515
21.08,-7.06789929214e-17,0.350356612062,-7.06789929214e-17,-0.292404987489,-7.06789929214e-17,0.417556156921,-0.0,-0.104923626291,-7.06789929214e-17,-0.500023409598,-7.06789929214e-17,-0.217358454033,-0.0,0.122299558397
15.58,-7.06789929214e-17,-0.438713369698,-2.12036978764e-16,-0.479669780208,-1.41357985843e-16,0.450052757946,-7.06789929214e-17,-0.170573626513,-1.41357985843e-16,0.0896449473281,-0.0,-0.476436342188,-1.41357985843e-16,-0.280150897692
21.68,-7.06789929214e-17,-0.203020844891,-7.06789929214e-17,-0.464109107608,-7.06789929214e-17,0.448149112124,-7.06789929214e-17,0.0831134090673,-1.41357985843e-16,0.010261819572,-0.0,-0.447055399264,-7.06789929214e-17,-0.225065521592
11.6,-0.0,-0.215344214554,-1.41357985843e-16,-0.465036141062,-0.0,0.448282359466,-7.06789929214e-17,0.0622382792527,-0.0,0.0270305486639,-0.0,-0.449365143068,-7.06789929214e-17,-0.229130374133
21.3,-7.06789929214e-17,0.465288882922,-7.06789929214e-17,-0.220247170478,-7.06789929214e-17,0.432030197484,-3.53394964607e-17,-0.114832124079,-1.41357985843e-16,-0.481101200493,-1.41357985843e-16,-0.0692560396452,-7.06789929214e-17,0.148270872479
7.22,-0.0,0.361927189411,-1.41357985843e-16,-0.28202450286,-0.0,0.416555452429,-0.0,-0.115825445676,-0.0,-0.500023689586,-7.06789929214e-17,-0.216050341647,-0.0,0.127411308477
11.0,-0.0,0.358646710431,-7.06789929214e-17,-0.287154304919,-7.06789929214e-17,0.41715881141,-0.0,-0.110497649962,-7.06789929214e-17,-0.500023553994,-7.06789929214e-17,-0.21325709685,-7.06789929214e-17,0.126267157145
29.92,-0.0,0.371810370878,-3.53394964607e-17,-0.275926725597,-1.06018489382e-16,0.41730653421,-7.06789929214e-17,-0.121158465397,-7.06789929214e-17,-0.500023925142,-0.0,-0.241543241627,-0.0,0.132109779538
15.8,-7.06789929214e-17,-0.163707873616,-1.41357985843e-16,-0.499326492058,-0.0,0.417765217372,-1.41357985843e-16,-0.0249304132957,-1.41357985843e-16,-0.331168886311,-0.0,-0.388995640129,-0.0,-0.132058144375
4.58,-1.41357985843e-16,0.11748637965,-2.12036978764e-16,-0.468020533233,-1.41357985843e-16,0.427134920626,-7.06789929214e-17,0.0177697353507,-0.0,-0.500030835087,-7.06789929214e-17,-0.303141488655,-7.06789929214e-17,0.0176537500969
21.74,-1.41357985843e-16,-0.328576709229,-7.06789929214e-17,-0.473936881968,-7.06789929214e-17,0.449502920086,-7.06789929214e-17,0.0289686267789,-7.06789929214e-17,0.0570361090523,-7.06789929214e-17,-0.465417150622,-7.06789929214e-17,-0.259759997772
26.14,-1.41357985843e-16,0.374566760431,-7.06789929214e-17,-0.273035410315,-3.53394964607e-17,0.417390807768,-7.06789929214e-17,-0.124126515079,-7.06789929214e-17,-0.500023970247,-7.06789929214e-17,-0.231283891165,-0.0,0.133529853906
26.94,-7.06789929214e-17,-0.439698655005,-7.06789929214e-17,-0.479503092838,-7.06789929214e-17,0.450167332908,-0.0,-0.151929681891,-0.0,0.020499968295,-1.41357985843e-16,-0.476962803807,-0.0,-0.277568924075
24.96,-7.06789929214e-17,0.442090731562,-0.0,-0.204476273501,-7.06789929214e-17,0.426130210154,-7.06789929214e-17,-0.163783839267,-7.06789929214e-17,-0.500033252849,-2.12036978764e-16,-0.153600166266,-0.0,0.167023027397
22.18,-0.0,0.00624089109408,-7.06789929214e-17,-0.480584299954,-7.06789929214e-17,0.410745090443,-7.06789929214e-17,0.0446093423428,-7.06789929214e-17,-0.483174611763,-0.0,-0.308839881502,-0.0,-0.0421529113264
7.44,-1.41357985843e-16,0.464049697871,-7.06789929214e-17,-0.225849022629,-7.06789929214e-17,0.432340700816,-7.06789929214e-17,-0.111907808376,-7.06789929214e-17,-0.480949598804,-0.0,-0.0755079056855,-7.06789929214e-17,0.143951469088
5.34,-7.06789929214e-17,-0.309301315241,-7.06789929214e-17,-0.472594278101,-7.06789929214e-17,0.449280836491,-0.0,0.0415384446242,-1.41357985843e-16,0.0426617065746,-0.0,-0.463028084439,-7.06789929214e-17,-0.254812856966
28.84,-0.0,0.466462892353,-7.06789929214e-17,-0.206494433562,-0.0,0.431035348027,-7.06789929214e-17,-0.15153977784,-0.0,-0.495428401116,-0.0,-0.0835982642056,-0.0,0.158865401876
19.88,-0.0,0.418249184464,-1.41357985843e-16,-0.223095241934,-7.06789929214e-17,0.422823609348,-0.0,-0.15108287541,-7.06789929214e-17,-0.500031827002,-7.06789929214e-17,-0.15174989963,-1.41357985843e-16,0.156041817814
12.04,-0.0,-0.114476874813,-1.41357985843e-16,-0.497794886935,-2.12036978764e-16,0.415815338121,-1.06018489382e-16,-0.00308801439934,-1.41357985843e-16,-0.375675170087,-0.0,-0.370570713137,-1.41357985843e-16,-0.106729953462
8.06,-1.41357985843e-16,-0.436124940624,-1.41357985843e-16,-0.479322320634,-7.06789929214e-17,0.44927752202,-7.06789929214e-17,-0.196330928065,-1.41357985843e-16,0.0289740853788,-1.41357985843e-16,-0.468444038388,-1.41357985843e-16,-0.268010656594
5.4,-7.06789929214e-17,-0.390809608272,-0.0,-0.476409436531,-1.41357985843e-16,0.449972382981,-1.41357985843e-16,-0.0262027885548,-1.41357985843e-16,0.0673921732925,-0.0,-0.474131367988,-7.06789929214e-17,-0.276840186468
22.84,-1.41357985843e-16,0.0205014871355,-7.06789929214e-17,-0.432927699246,-7.06789929214e-17,0.444758108527,-7.06789929214e-17,0.146834657754,-7.06789929214e-17,-0.146220368906,-7.06789929214e-17,-0.385711641564,-7.06789929214e-17,-0.134351342066
11.16,-7.06789929214e-17,0.463692691302,-7.06789929214e-17,-0.195846023812,-7.06789929214e-17,0.429736154015,-0.0,-0.161043984925,-1.41357985843e-16,-0.496251029344,-7.06789929214e-17,-0.0621441601184,-7.06789929214e-17,0.167248200151
11.46,-7.06789929214e-17,0.0955650139074,-0.0,-0.41621520456,-7.06789929214e-17,0.443328549881,-7.06789929214e-17,0.142757795948,-0.0,-0.18710713774,-7.06789929214e-17,-0.354154541985,-1.41357985843e-16,-0.0970729789572
8.28,-1.06018489382e-16,-0.0651087067428,-0.0,-0.494083607607,-1.41357985843e-16,0.412616191979,-7.06789929214e-17,0.0221493889201,-1.41357985843e-16,-0.426440484312,-7.06789929214e-17,-0.348390081185,-7.06789929214e-17,-0.080522057027
7.66,-1.06018489382e-16,0.135034803273,-1.06018489382e-16,-0.40597422993,-0.0,0.442351537258,-0.0,0.143082305043,-1.41357985843e-16,-0.230043655217,-1.41357985843e-16,-0.334759857974,-0.0,-0.0762920888864
5.56,-7.06789929214e-17,-0.427756082256,-0.0,-0.47885314399,-7.06789929214e-17,0.448494435731,-1.41357985843e-16,-0.187191507731,-7.06789929214e-17,-0.0132769444401,-1.41357985843e-16,-0.459598391873,-7.06789929214e-17,-0.25885352591
20.24,-0.0,0.195461939018,-3.53394964607e-17,-0.388022616161,-1.41357985843e-16,0.441301869652,-0.0,0.14235924918,-2.12036978764e-16,-0.271049990733,-0.0,-0.300861960286,-1.41357985843e-16,-0.0436948397544
29.58,-7.06789929214e-17,-0.355936905397,-1.41357985843e-16,-0.482458922398,-7.06789929214e-17,0.435205011287,-1.41357985843e-16,-0.126231033608,-1.41357985843e-16,-0.190363570431,-7.06789929214e-17,-0.431029956907,-0.0,-0.216992310254
12.48,-7.06789929214e-17,0.464580863974,-1.41357985843e-16,-0.223793320046,-7.06789929214e-17,0.43221177242,-7.06789929214e-17,-0.106709425083,-7.06789929214e-17,-0.482995903087,-7.06789929214e-17,-0.0704694527957,-0.0,0.145555647835
17.76,-7.06789929214e-17,0.103275338642,-1.41357985843e-16,-0.414089621952,-1.41357985843e-16,0.443578763542,-7.06789929214e-17,0.145941513536,-7.06789929214e-17,-0.189226202302,-0.0,-0.35002494941,-7.06789929214e-17,-0.0928328749222
14.28,-7.06789929214e-17,-0.427741332124,-7.06789929214e-17,-0.479037680939,-7.06789929214e-17,0.45001170622,-1.41357985843e-16,-0.120363695055,-1.41357985843e-16,0.0972977680174,-7.06789929214e-17,-0.476333047123,-7.06789929214e-17,-0.283470463109
23.5,-0.0,0.138008715757,-1.41357985843e-16,-0.446764916514,-7.06789929214e-17,0.425336586294,-3.53394964607e-17,-0.00305302234882,-7.06789929214e-17,-0.500030068496,-0.0,-0.294345677912,-0.0,0.028481190457
28.14,-1.76697482304e-16,-0.423986193452,-7.06789929214e-17,-0.478641039831,-0.0,0.450115465073,-7.06789929214e-17,-0.0590657047193,-1.41357985843e-16,0.0151557305831,-3.53394964607e-17,-0.475833628646,-0.0,-0.283320057839
4.22,-1.41357985843e-16,-0.436175726649,-0.0,-0.479212875551,-7.06789929214e-17,0.450060577825,-7.06789929214e-17,-0.139757006114,-0.0,0.0580196974583,-0.0,-0.477356140843,-7.06789929214e-17,-0.282058668852
12.7,-0.0,0.141578635738,-7.06789929214e-17,-0.403953863238,-7.06789929214e-17,0.442600654655,-3.53394964607e-17,0.145051816526,-1.41357985843e-16,-0.226378680157,-0.0,-0.331046035203,-7.06789929214e-17,-0.0728233961914
12.1,-0.0,0.0187693557331,-1.41357985843e-16,-0.479326143167,-0.0,0.415048570183,-1.41357985843e-16,0.040565187518,-0.0,-0.484079484743,-1.41357985843e-16,-0.303257220829,-7.06789929214e-17,-0.0351056489284
16.7,-7.06789929214e-17,-0.333272879129,-7.06789929214e-17,-0.474133500242,-1.41357985843e-16,0.449592287582,-7.06789929214e-17,0.00425118438171,-7.06789929214e-17,0.0810294619366,-2.12036978764e-16,-0.466065969237,-7.06789929214e-17,-0.261062818446
5.78,-0.0,-0.0173612983881,-1.06018489382e-16,-0.483993231135,-1.41357985843e-16,0.409550771379,-0.0,0.0398345604109,-0.0,-0.465827765163,-7.06789929214e-17,-0.32313569491,-7.06789929214e-17,-0.0547475137834
23.72,-1.41357985843e-16,0.451208784431,-7.06789929214e-17,-0.194423857183,-7.06789929214e-17,0.42726218203,-0.0,-0.181659824049,-7.06789929214e-17,-0.500032872793,-7.06789929214e-17,-0.104290840309,-0.0,0.16987839643
0.4,-7.06789929214e-17,-0.448605834545,-0.0,-0.449002852941,-1.41357985843e-16,0.439877575982,-1.41357985843e-16,-0.170770452302,-7.06789929214e-17,0.180956454631,-7.06789929214e-17,-0.417374245967,-7.06789929214e-17,-0.282790172965
23.52,-7.06789929214e-17,0.182415833297,-7.06789929214e-17,-0.426640449107,-1.41357985843e-16,0.427056275006,-7.06789929214e-17,-0.0235830000811,-0.0,-0.500023308947,-7.06789929214e-17,-0.286531273902,-0.0,0.0498616922501
12.92,-1.06018489382e-16,-0.336288296324,-7.06789929214e-17,-0.474547504931,-7.06789929214e-17,0.449599507352,-0.0,0.00270113078124,-1.41357985843e-16,0.0770310462557,-7.06789929214e-17,-0.466555345811,-0.0,-0.262017396771
8.72,-1.41357985843e-16,0.459450988156,-7.06789929214e-17,-0.240251065007,-1.41357985843e-16,0.433126106076,-1.76697482304e-16,-0.0857117976575,-1.41357985843e-16,-0.47236469085,-1.41357985843e-16,-0.0883145392376,-7.06789929214e-17,0.132281040032
7.88,-1.41357985843e-16,-0.340693236171,-1.41357985843e-16,-0.47391026298,-0.0,0.449615299271,-7.06789929214e-17,0.00681543233555,-1.41357985843e-16,0.0600409832821,-7.06789929214e-17,-0.467209543931,-0.0,-0.263258510842
2.08,-7.06789929214e-17,0.165073895478,-0.0,-0.417473329671,-0.0,0.418280016882,-7.06789929214e-17,-0.0162757305565,-7.06789929214e-17,-0.500026839354,-0.0,-0.268837928356,-7.06789929214e-17,0.0426766490572
22.34,-7.06789929214e-17,0.349363254085,-1.41357985843e-16,-0.294723998403,-3.53394964607e-17,0.416812960086,-7.06789929214e-17,-0.109848329819,-0.0,-0.500023491767,-7.06789929214e-17,-0.21866844378,-0.0,0.121305375072
3.36,-0.0,0.207862515465,-0.0,-0.406799411892,-7.06789929214e-17,0.428732005272,-7.06789929214e-17,-0.0362133357218,-1.41357985843e-16,-0.50002304827,-1.41357985843e-16,-0.284788447368,-1.41357985843e-16,0.0620500178537
16.2,-7.06789929214e-17,0.463220827101,-1.41357985843e-16,-0.194803062499,-3.53394964607e-17,0.429580730535,-1.41357985843e-16,-0.16050352053,-7.06789929214e-17,-0.496674026168,-7.06789929214e-17,-0.0571463018074,-0.0,0.167815588312
13.14,-7.06789929214e-17,-0.417929273331,-0.0,-0.478875968203,-7.06789929214e-17,0.446490639703,-1.41357985843e-16,-0.190604738688,-7.06789929214e-17,-0.0371055717098,-7.06789929214e-17,-0.449641814699,-0.0,-0.250819645053
7.04,-1.06018489382e-16,-0.0189822781599,-7.06789929214e-17,-0.485063740864,-2.12036978764e-16,0.410646140339,-7.06789929214e-17,0.0389979317558,-3.53394964607e-17,-0.465869048089,-1.41357985843e-16,-0.324506162837,-0.0,-0.0556309004697
8.94,-7.06789929214e-17,0.0922225984894,-0.0,-0.417081866393,-7.06789929214e-17,0.443291761756,-7.06789929214e-17,0.14175331768,-1.06018489382e-16,-0.190534417558,-1.41357985843e-16,-0.355835516316,-1.41357985843e-16,-0.098761791163
2.7,-0.0,-0.0494661500314,-7.06789929214e-17,-0.445472662781,-1.41357985843e-16,0.445794346063,-7.06789929214e-17,0.138869004438,-0.0,-0.101684467416,-0.0,-0.410154750536,-7.06789929214e-17,-0.16689816576
1.02,-1.41357985843e-16,0.447801814134,-1.76697482304e-16,-0.192383525504,-2.12036978764e-16,0.42774306354,-0.0,-0.173727085162,-0.0,-0.497501645954,-1.41357985843e-16,-0.0370392123914,-1.41357985843e-16,0.169414164064
