Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,-0.195900268182,-1.41357985843e-16,-0.0781789035904,-7.06789929214e-17,0.133061263682,-0.0,0.19468605661,-0.0,0.212485693568,-1.41357985843e-16,-0.0428469358032,-7.06789929214e-17,-0.179933272509
1.92,-7.06789929214e-17,0.113613915083,-0.0,0.0725687519715,-7.06789929214e-17,-0.212987771711,-0.0,-0.206293213547,-7.06789929214e-17,-0.156749100976,-1.41357985843e-16,0.0951236193266,-0.0,0.185565789087
8.12,-0.0,-0.327189221083,-7.06789929214e-17,-0.316241911901,-1.41357985843e-16,-0.065060235091,-7.06789929214e-17,0.151812980086,-7.06789929214e-17,0.238819023998,-0.0,0.197465345576,-0.0,-0.0605425028649
7.58,-7.06789929214e-17,0.103734195813,-7.06789929214e-17,0.212456826541,-1.41357985843e-16,0.277629288397,-7.06789929214e-17,0.080478364903,-7.06789929214e-17,-0.0851320137059,-7.06789929214e-17,-0.311352305231,-0.0,-0.150578731283
8.62,-7.06789929214e-17,0.0386318041446,-7.06789929214e-17,-0.016428719563,-7.06789929214e-17,-0.243922371195,-1.41357985843e-16,-0.191985390267,-7.06789929214e-17,-0.151590113985,-7.06789929214e-17,0.145946325813,-7.06789929214e-17,0.195264382201
4.76,-1.76697482304e-16,-0.326837784603,-1.41357985843e-16,-0.332100297836,-7.06789929214e-17,-0.0692827315177,-7.06789929214e-17,0.131556350409,-1.41357985843e-16,0.230101628272,-7.06789929214e-17,0.227002331021,-0.0,-0.0463912813776
9.28,-0.0,0.0972849029336,-0.0,0.21212530147,-0.0,0.290862945809,-7.06789929214e-17,0.0816764088403,-0.0,-0.0972203407395,-0.0,-0.319242038762,-7.06789929214e-17,-0.154520804543
0.16,-0.0,0.0765775869354,-7.06789929214e-17,0.030529439107,-0.0,0.0651771010651,-7.06789929214e-17,-0.0559498109627,-1.41357985843e-16,0.0558275335909,-7.06789929214e-17,-0.114884401562,-0.0,0.0152444219836
6.06,-1.41357985843e-16,-0.06849612754,-7.06789929214e-17,0.0477475797257,-1.41357985843e-16,0.249446067916,-7.06789929214e-17,0.179346812547,-7.06789929214e-17,0.0717116866541,-1.06018489382e-16,-0.17006063382,-7.06789929214e-17,-0.198314163348
1.16,-1.06018489382e-16,-0.260471502442,-7.06789929214e-17,-0.222610720939,-0.0,0.0810738832489,-1.41357985843e-16,0.214867146388,-1.41357985843e-16,0.334833843818,-7.06789929214e-17,0.186488244913,-1.41357985843e-16,-0.124427108026
6.64,-1.41357985843e-16,-0.245666134673,-7.06789929214e-17,-0.285267355744,-1.41357985843e-16,-0.252154789394,-7.06789929214e-17,-0.0313234872261,-7.06789929214e-17,0.135122669437,-7.06789929214e-17,0.347749709057,-0.0,0.114307834755
2.42,-0.0,0.183468672262,-7.06789929214e-17,0.28138804038,-7.06789929214e-17,0.250443444683,-7.06789929214e-17,0.00858736618696,-1.41357985843e-16,-0.10125636035,-0.0,-0.332642883306,-0.0,-0.114025808283
4.54,-1.41357985843e-16,-0.240112059313,-1.41357985843e-16,-0.113349410822,-0.0,0.100059873336,-0.0,0.197433701823,-7.06789929214e-17,0.232222740892,-0.0,0.00675795907388,-7.06789929214e-17,-0.172873134098
8.34,-1.41357985843e-16,-0.238784918297,-7.06789929214e-17,-0.273089116499,-1.41357985843e-16,-0.2669208507,-7.06789929214e-17,-0.0398068012768,-0.0,0.118169911295,-0.0,0.348329463834,-7.06789929214e-17,0.120887968201
5.12,-7.06789929214e-17,-0.0764981345574,-7.06789929214e-17,-0.132400424508,-0.0,-0.287081454322,-7.06789929214e-17,-0.147928630149,-7.06789929214e-17,-0.0314916346991,-7.06789929214e-17,0.269715030751,-1.41357985843e-16,0.18513261274
3.98,-7.06789929214e-17,0.27375344696,-7.06789929214e-17,0.373090225779,-0.0,0.105083554964,-7.06789929214e-17,-0.135632569946,-7.06789929214e-17,-0.187541722156,-1.41357985843e-16,-0.270972315011,-7.06789929214e-17,0.0020870329711
1.66,-1.41357985843e-16,-0.146084189559,-0.0,-0.181210909719,-7.06789929214e-17,-0.326535521655,-0.0,-0.117934012067,-0.0,0.103149467827,-1.41357985843e-16,0.342745153268,-1.41357985843e-16,0.177045337067
3.96,-7.06789929214e-17,0.279965730833,-0.0,0.369835039744,-7.06789929214e-17,0.0851144900244,-0.0,-0.150916861983,-1.41357985843e-16,-0.197570744935,-1.41357985843e-16,-0.250942151795,-0.0,0.019928423812
3.32,-7.06789929214e-17,-0.183097310456,-0.0,-0.22859671035,-7.06789929214e-17,-0.295178682811,-0.0,-0.0862833816222,-7.06789929214e-17,0.0919029527723,-1.41357985843e-16,0.354103414204,-7.06789929214e-17,0.152681536514
6.0,-1.41357985843e-16,-0.00856299145337,-0.0,0.10675498272,-0.0,0.276685242358,-0.0,0.154617834434,-7.06789929214e-17,0.0116949090591,-0.0,-0.229504909997,-1.41357985843e-16,-0.191047766507
9.0,-1.41357985843e-16,0.287170657599,-0.0,0.35534117943,-1.41357985843e-16,0.0435070587223,-1.41357985843e-16,-0.175284091975,-7.06789929214e-17,-0.216202757244,-1.41357985843e-16,-0.234361714332,-1.41357985843e-16,0.0515627018872
1.0,-1.41357985843e-16,-0.103390974607,-7.06789929214e-17,-0.0668951428669,-0.0,0.234033394711,-7.06789929214e-17,0.177767158963,-7.06789929214e-17,0.305224307557,-7.06789929214e-17,0.0262669146655,-0.0,-0.167952763674
4.0,-0.0,0.26578667023,-7.06789929214e-17,0.372288645063,-1.41357985843e-16,0.125054836822,-0.0,-0.119549637732,-0.0,-0.175395627487,-3.53394964607e-17,-0.291002695135,-1.41357985843e-16,-0.0155846042099
8.56,-1.41357985843e-16,-0.0212991293859,-7.06789929214e-17,-0.0750674359781,-1.76697482304e-16,-0.277376474339,-2.12036978764e-16,-0.173892420574,-0.0,-0.0916535635914,-7.06789929214e-17,0.205561412455,-7.06789929214e-17,0.194881278754
7.8,-7.06789929214e-17,-0.116012027818,-0.0,-0.000902649011943,-7.06789929214e-17,0.207124367596,-2.82715971686e-16,0.188686629029,-7.06789929214e-17,0.132594088266,-1.41357985843e-16,-0.122619722151,-7.06789929214e-17,-0.19426741648
6.28,-7.06789929214e-17,-0.280188570893,-7.06789929214e-17,-0.167241871968,-7.06789929214e-17,0.0560282056866,-0.0,0.202292301849,-1.41357985843e-16,0.249036775856,-1.06018489382e-16,0.0495157474357,-0.0,-0.151376603424
6.58,-1.41357985843e-16,-0.28777194155,-7.06789929214e-17,-0.339769661082,-7.06789929214e-17,-0.192236553192,-7.06789929214e-17,0.0223925491597,-0.0,0.168641263908,-7.06789929214e-17,0.335974546244,-0.0,0.0710402953104
4.18,-7.06789929214e-17,0.11943366259,-7.06789929214e-17,0.231290637779,-0.0,0.288454039769,-7.06789929214e-17,0.0557611864829,-0.0,-0.105322783324,-1.41357985843e-16,-0.312380064683,-7.06789929214e-17,-0.141967296724
8.16,-0.0,-0.325472881336,-7.06789929214e-17,-0.348105490607,-7.06789929214e-17,-0.0887716575327,-0.0,0.117430765285,-0.0,0.226783472205,-7.06789929214e-17,0.237483862632,-7.06789929214e-17,-0.0258476545875
8.78,-1.41357985843e-16,0.198422394424,-1.41357985843e-16,0.140474688251,-7.06789929214e-17,-0.120841927721,-7.06789929214e-17,-0.228939931731,-0.0,-0.238915775541,-7.06789929214e-17,-0.0141641664456,-7.06789929214e-17,0.164757496188
3.66,-7.06789929214e-17,0.156492441138,-7.06789929214e-17,0.0954617228204,-1.41357985843e-16,-0.154710295075,-1.06018489382e-16,-0.218102504339,-7.06789929214e-17,-0.221429447804,-7.06789929214e-17,0.0493672977724,-7.06789929214e-17,0.178241315082
0.06,-3.53394964607e-17,0.00262438794083,-1.41357985843e-16,0.00175402772481,-7.06789929214e-17,0.00970993452623,-1.41357985843e-16,-0.013189844403,-7.06789929214e-17,0.0170301615438,-7.06789929214e-17,-0.0165718210515,-7.06789929214e-17,0.00154255232031
1.54,-0.0,-0.257769244221,-1.41357985843e-16,-0.281278935024,-0.0,-0.28273943442,-1.41357985843e-16,-0.0349556951421,-7.06789929214e-17,0.195966183076,-0.0,0.402206888582,-1.06018489382e-16,0.13135023878
3.18,-0.0,-0.295315562499,-0.0,-0.348671663805,-7.06789929214e-17,-0.184763831167,-7.06789929214e-17,0.0320114100975,-7.06789929214e-17,0.183280027881,-1.41357985843e-16,0.357387284948,-7.06789929214e-17,0.0641606146551
6.86,-7.06789929214e-17,-0.029377313189,-0.0,-0.0938132726974,-7.06789929214e-17,-0.26461835595,-1.41357985843e-16,-0.168076668038,-7.06789929214e-17,-0.0743932275509,-0.0,0.223319118086,-7.06789929214e-17,0.194257304315
0.78,-0.0,0.116334778567,-7.06789929214e-17,0.136400076204,-7.06789929214e-17,0.389091214487,-7.06789929214e-17,0.0899329226419,-7.06789929214e-17,0.0970058094454,-7.06789929214e-17,-0.193405924446,-0.0,-0.155151576419
7.44,-0.0,0.233876959914,-7.06789929214e-17,0.344942807694,-1.41357985843e-16,0.162633357597,-1.41357985843e-16,-0.0542918866655,-7.06789929214e-17,-0.131959008651,-7.06789929214e-17,-0.34177513403,-1.41357985843e-16,-0.0622511387966
1.5,-1.41357985843e-16,-0.284252529004,-1.41357985843e-16,-0.321303538606,-7.06789929214e-17,-0.242835680052,-7.06789929214e-17,-0.0046060001884,-7.06789929214e-17,0.212305853958,-7.06789929214e-17,0.417046623887,-7.06789929214e-17,0.110473136469
9.94,-7.06789929214e-17,-0.301187355488,-1.76697482304e-16,-0.35414649778,-1.41357985843e-16,-0.161952806997,-0.0,0.0510627494599,-0.0,0.183185871884,-2.12036978764e-16,0.310570138447,-7.06789929214e-17,0.0459375636628
5.72,-7.06789929214e-17,0.251374242614,-7.06789929214e-17,0.363089399797,-1.76697482304e-16,0.13562247722,-7.06789929214e-17,-0.0831345682192,-1.41357985843e-16,-0.152482484196,-7.06789929214e-17,-0.326975000142,-1.41357985843e-16,-0.0416123997503
3.0,-1.41357985843e-16,-0.323613128379,-7.06789929214e-17,-0.283076463128,-7.06789929214e-17,-0.0338569044676,-0.0,0.182194669177,-0.0,0.258532184959,-7.06789929214e-17,0.191216495818,-1.41357985843e-16,-0.0906350091329
0.48,-0.0,0.268813584363,-1.41357985843e-16,0.289820604374,-7.06789929214e-17,0.21231460919,-7.06789929214e-17,-0.0760785828609,-1.76697482304e-16,0.0753381169932,-0.0,-0.385322527101,-7.06789929214e-17,-0.0538915975888
4.4,-7.06789929214e-17,-0.100314198928,-7.06789929214e-17,0.0227759173683,-1.41357985843e-16,0.226019993437,-7.06789929214e-17,0.189225250676,-7.06789929214e-17,0.102466130573,-1.41357985843e-16,-0.132930859223,-7.06789929214e-17,-0.200689644144
8.06,-7.06789929214e-17,-0.318970240048,-7.06789929214e-17,-0.256413908748,-1.41357985843e-16,-0.0299491936096,-7.06789929214e-17,0.189124016389,-7.06789929214e-17,0.249213334974,-0.0,0.137418287465,-0.0,-0.102905339188
4.98,-7.06789929214e-17,-0.216310854871,-7.06789929214e-17,-0.253118336112,-1.41357985843e-16,-0.274454992486,-0.0,-0.0575566594878,-7.06789929214e-17,0.105790974041,-7.06789929214e-17,0.347729568885,-1.41357985843e-16,0.131526094953
5.9,-7.06789929214e-17,0.0913252385114,-1.41357985843e-16,0.203115776468,-1.41357985843e-16,0.285392847932,-1.41357985843e-16,0.090377736874,-1.41357985843e-16,-0.0867249521251,-7.06789929214e-17,-0.30523862772,-7.06789929214e-17,-0.157258112555
2.34,-1.41357985843e-16,0.246377733702,-0.0,0.354206340443,-7.06789929214e-17,0.170819598462,-0.0,-0.0707075261549,-1.41357985843e-16,-0.133180833819,-1.41357985843e-16,-0.320103863351,-1.41357985843e-16,-0.0603347444779
0.22,-7.06789929214e-17,0.132619781372,-7.06789929214e-17,0.0832358862377,-1.41357985843e-16,0.0871408481241,-7.06789929214e-17,-0.0743021648826,-0.0,0.0663829639877,-7.06789929214e-17,-0.174237995128,-0.0,0.0197487657653
1.52,-1.06018489382e-16,-0.271833905617,-0.0,-0.301293725889,-1.41357985843e-16,-0.262790154135,-0.0,-0.0198667559625,-1.41357985843e-16,0.203264574745,-7.06789929214e-17,0.411483235181,-7.06789929214e-17,0.121470661021
2.74,-1.41357985843e-16,-0.136179044204,-1.41357985843e-16,-0.0270567746899,-1.41357985843e-16,0.204825006102,-2.12036978764e-16,0.194868916687,-0.0,0.163099089056,-7.06789929214e-17,-0.0688822493698,-0.0,-0.193990751351
9.22,-7.06789929214e-17,0.157214719881,-0.0,0.26613618619,-0.0,0.262512256831,-7.06789929214e-17,0.0216931174052,-1.41357985843e-16,-0.122160069477,-7.06789929214e-17,-0.348999652909,-0.0,-0.122160191569
7.08,-0.0,0.190349811354,-0.0,0.121846602496,-7.06789929214e-17,-0.115951787833,-0.0,-0.223388334977,-1.41357985843e-16,-0.222884180535,-7.06789929214e-17,0.00373521841367,-1.41357985843e-16,0.167787098856
9.72,-1.06018489382e-16,-0.308587430977,-7.06789929214e-17,-0.216670512205,-7.06789929214e-17,0.0100082694713,-1.41357985843e-16,0.200455540735,-0.0,0.251336847926,-1.41357985843e-16,0.0903602822064,-1.41357985843e-16,-0.129355503247
8.28,-1.41357985843e-16,-0.282888556307,-7.06789929214e-17,-0.330792292365,-7.06789929214e-17,-0.20723393534,-7.06789929214e-17,0.0125567477951,-7.06789929214e-17,0.153745620859,-7.06789929214e-17,0.34109453537,-0.0,0.0801920592916
7.66,-0.0,0.0238256593685,-7.06789929214e-17,0.136388822354,-1.41357985843e-16,0.278195882173,-7.06789929214e-17,0.13543402663,-7.06789929214e-17,-0.0074365885555,-7.06789929214e-17,-0.261295122977,-1.41357985843e-16,-0.181416695986
1.34,-1.41357985843e-16,-0.327953655286,-7.06789929214e-17,-0.379558402614,-0.0,-0.0828411219956,-1.41357985843e-16,0.133375933598,-1.41357985843e-16,0.289458488878,-7.06789929214e-17,0.366614162983,-7.06789929214e-17,-0.0139824766876
2.28,-1.41357985843e-16,0.274186667391,-1.41357985843e-16,0.374217939149,-7.06789929214e-17,0.110983251653,-7.06789929214e-17,-0.120664506889,-7.06789929214e-17,-0.175239704417,-1.41357985843e-16,-0.265229338334,-1.41357985843e-16,-0.0121409393446
4.04,-3.53394964607e-17,0.244464444414,-0.0,0.358235366945,-7.06789929214e-17,0.165010018267,-1.41357985843e-16,-0.0833476731165,-1.41357985843e-16,-0.150052878728,-0.0,-0.325926045149,-7.06789929214e-17,-0.0494060289802
5.94,-1.41357985843e-16,0.0513723292196,-7.06789929214e-17,0.16555157136,-0.0,0.2880312553,-7.06789929214e-17,0.1198568983,-7.06789929214e-17,-0.0482387754719,-7.06789929214e-17,-0.283562835407,-0.0,-0.174098392829
3.82,-7.06789929214e-17,0.276202941438,-7.06789929214e-17,0.253689155513,-0.0,-0.0199328187947,-7.06789929214e-17,-0.231365029134,-1.41357985843e-16,-0.230431717602,-7.06789929214e-17,-0.110836490571,-7.06789929214e-17,0.121910077788
9.44,-7.06789929214e-17,-0.0625366389488,-7.06789929214e-17,0.0581990854396,-7.06789929214e-17,0.255316162068,-1.06018489382e-16,0.178942351384,-1.41357985843e-16,0.060393841218,-7.06789929214e-17,-0.189242970788,-1.41357985843e-16,-0.200472105305
5.22,-7.06789929214e-17,0.0233892651867,-1.41357985843e-16,-0.0349159348059,-0.0,-0.244617078353,-7.06789929214e-17,-0.186114466272,-7.06789929214e-17,-0.131488055808,-7.06789929214e-17,0.170661476967,-1.41357985843e-16,0.194461066321
6.72,-1.41357985843e-16,-0.169210684294,-0.0,-0.221029659925,-0.0,-0.285826970593,-7.06789929214e-17,-0.0936409814131,-0.0,0.065411932117,-0.0,0.336345479505,-1.41357985843e-16,0.156386094673
7.3,-0.0,0.286906114355,-0.0,0.340452563815,-7.06789929214e-17,0.0285827795318,-0.0,-0.168175686561,-7.06789929214e-17,-0.200779865395,-1.41357985843e-16,-0.216469421147,-7.06789929214e-17,0.058862628106
5.2,-1.41357985843e-16,0.00341238997134,-1.41357985843e-16,-0.0544497771379,-7.06789929214e-17,-0.256115982405,-0.0,-0.180249277359,-7.06789929214e-17,-0.11149000668,-1.41357985843e-16,0.190513935206,-7.06789929214e-17,0.194462584365
3.02,-0.0,-0.326419144696,-7.06789929214e-17,-0.303018338748,-7.06789929214e-17,-0.0466000376315,-7.06789929214e-17,0.16999376164,-7.06789929214e-17,0.255129483099,-1.41357985843e-16,0.211230639661,-7.06789929214e-17,-0.0764719424372
1.18,-1.41357985843e-16,-0.275295991005,-0.0,-0.242547921963,-0.0,0.0619937107228,-7.06789929214e-17,0.214451786446,-7.06789929214e-17,0.332929975145,-1.41357985843e-16,0.206509264309,-7.06789929214e-17,-0.116686550324
2.9,-7.06789929214e-17,-0.284981849267,-0.0,-0.183357149474,-0.0,0.0497107538941,-7.06789929214e-17,0.205559022261,-1.41357985843e-16,0.262516578948,-7.06789929214e-17,0.0911161033886,-7.06789929214e-17,-0.144722434992
9.66,-7.06789929214e-17,-0.276092301167,-7.06789929214e-17,-0.156834546413,-0.0,0.0655188006626,-7.06789929214e-17,0.20168579137,-7.06789929214e-17,0.24687650901,-1.41357985843e-16,0.030283017359,-7.06789929214e-17,-0.157503078671
5.78,-3.53394964607e-17,0.208846434402,-7.06789929214e-17,0.318366306595,-7.06789929214e-17,0.195634697748,-7.06789929214e-17,-0.0236182556012,-0.0,-0.124256768455,-7.06789929214e-17,-0.353844526214,-7.06789929214e-17,-0.0878608458613
2.36,-1.41357985843e-16,0.233470153415,-1.41357985843e-16,0.339802849272,-0.0,0.190825554752,-7.06789929214e-17,-0.0508437099537,-7.06789929214e-17,-0.122868118077,-0.0,-0.330198671666,-7.06789929214e-17,-0.0750323499512
0.4,-7.06789929214e-17,0.250975178551,-7.06789929214e-17,0.25180326287,-1.41357985843e-16,0.158937974261,-1.41357985843e-16,-0.0805150083792,-3.53394964607e-17,0.0691519998817,-7.06789929214e-17,-0.348918383781,-1.41357985843e-16,-0.019333608913
4.26,-0.0,0.0395288618228,-7.06789929214e-17,0.160350519041,-7.06789929214e-17,0.288167605203,-7.06789929214e-17,0.126244970084,-7.06789929214e-17,-0.0375273222954,-1.41357985843e-16,-0.269451033126,-1.41357985843e-16,-0.178297885371
0.86,-1.41357985843e-16,0.036437769623,-0.0,0.0693657261771,-1.41357985843e-16,0.343341620915,-7.06789929214e-17,0.136560997415,-7.06789929214e-17,0.176119976867,-7.06789929214e-17,-0.113659649269,-7.06789929214e-17,-0.173757237041
8.72,-0.0,0.138506611296,-1.41357985843e-16,0.0816705254516,-7.06789929214e-17,-0.167983249458,-1.41357985843e-16,-0.215155379786,-0.0,-0.225293818754,-7.06789929214e-17,0.0459210856913,-7.06789929214e-17,0.179972588278
1.68,-1.76697482304e-16,-0.126108621135,-1.41357985843e-16,-0.162456824571,-7.06789929214e-17,-0.327086657203,-7.06789929214e-17,-0.129266087182,-7.06789929214e-17,0.0831960971745,-1.41357985843e-16,0.328635381101,-1.41357985843e-16,0.182488428369
9.48,-1.41357985843e-16,-0.102489529023,-0.0,0.0188481540413,-7.06789929214e-17,0.23074282003,-7.06789929214e-17,0.190917032157,-7.06789929214e-17,0.10040958954,-7.06789929214e-17,-0.149505039627,-1.41357985843e-16,-0.201373041359
5.66,-3.53394964607e-17,0.277304159193,-0.0,0.371003892849,-7.06789929214e-17,0.0757103702178,-7.06789929214e-17,-0.132713852677,-1.06018489382e-16,-0.188908238675,-1.41357985843e-16,-0.269580397229,-0.0,0.0103117899812
1.24,-7.06789929214e-17,-0.307407755834,-0.0,-0.302259730178,-0.0,0.00702741569809,-1.41357985843e-16,0.200476289409,-7.06789929214e-17,0.323273918088,-2.12036978764e-16,0.266556680318,-7.06789929214e-17,-0.0874499199432
6.36,-1.41357985843e-16,-0.317234291835,-0.0,-0.24702103502,-7.06789929214e-17,-0.0143658204946,-7.06789929214e-17,0.192725907088,-3.53394964607e-17,0.251477082454,-1.41357985843e-16,0.129609662954,-1.41357985843e-16,-0.111354999858
3.36,-7.06789929214e-17,-0.143146834428,-1.41357985843e-16,-0.195633516989,-3.53394964607e-17,-0.301111426112,-0.0,-0.113399643599,-0.0,0.0519914784844,-7.06789929214e-17,0.336444892477,-7.06789929214e-17,0.169477595179
6.94,-1.41357985843e-16,0.0505297110005,-7.06789929214e-17,-0.0158312117302,-7.06789929214e-17,-0.218833458491,-3.53394964607e-17,-0.191653882066,-0.0,-0.154388363125,-7.06789929214e-17,0.1439235543,-7.06789929214e-17,0.194820540565
4.84,-1.06018489382e-16,-0.309696353573,-1.41357985843e-16,-0.35668329069,-1.41357985843e-16,-0.140984025472,-0.0,0.0641480434028,-0.0,0.191092227147,-0.0,0.307071175468,-0.0,0.0283033606188
5.54,-7.06789929214e-17,0.282873584665,-2.12036978764e-16,0.281262469749,-7.06789929214e-17,-0.013379372583,-7.06789929214e-17,-0.210887688291,-7.06789929214e-17,-0.222726123584,-7.06789929214e-17,-0.149496283326,-7.06789929214e-17,0.103719095039
8.94,-7.06789929214e-17,0.286127221757,-7.06789929214e-17,0.299642943597,-0.0,0.00461251749315,-0.0,-0.214409220833,-7.06789929214e-17,-0.229772237887,-7.06789929214e-17,-0.174329707801,-1.41357985843e-16,0.0962659817417
2.7,-7.06789929214e-17,-0.0962320158181,-7.06789929214e-17,0.0119315763262,-0.0,0.236764126738,-7.06789929214e-17,0.18740150081,-1.41357985843e-16,0.123091215259,-7.06789929214e-17,-0.108684562529,-7.06789929214e-17,-0.197675400357
5.42,-7.06789929214e-17,0.222064800877,-7.06789929214e-17,0.161592883289,-1.06018489382e-16,-0.102455345272,-0.0,-0.22531351941,-1.41357985843e-16,-0.232018152896,-1.41357985843e-16,-0.0293779150987,-0.0,0.155939512942
0.18,-7.06789929214e-17,0.095386279096,-7.06789929214e-17,0.046181437859,-7.06789929214e-17,0.072834207392,-1.41357985843e-16,-0.062921195578,-7.06789929214e-17,0.0606144497066,-0.0,-0.134741022901,-7.06789929214e-17,0.0176201876784
3.76,-7.06789929214e-17,0.247419009506,-2.12036978764e-16,0.193856898384,-7.06789929214e-17,-0.0699971688814,-1.76697482304e-16,-0.236261689328,-7.06789929214e-17,-0.234177715817,-7.06789929214e-17,-0.0507732733061,-7.06789929214e-17,0.147972781514
1.78,-7.06789929214e-17,-0.0262161042337,-1.41357985843e-16,-0.0645078609531,-7.06789929214e-17,-0.305734087935,-7.06789929214e-17,-0.175427560463,-7.06789929214e-17,-0.0167166908347,-7.06789929214e-17,0.234061466173,-7.06789929214e-17,0.197328304853
3.26,-7.06789929214e-17,-0.240497337598,-0.0,-0.277734135511,-0.0,-0.264661679443,-7.06789929214e-17,-0.0388518951343,-7.06789929214e-17,0.139698419521,-1.41357985843e-16,0.367438406882,-0.0,0.121447359018
0.36,-0.0,0.233714134166,-7.06789929214e-17,0.216638312662,-1.41357985843e-16,0.143142264385,-0.0,-0.0848361140326,-0.0,0.0686543243002,-0.0,-0.312652436179,-7.06789929214e-17,-0.00438409778005
4.48,-7.06789929214e-17,-0.180203140286,-7.06789929214e-17,-0.0549696582136,-7.06789929214e-17,0.157818469896,-1.41357985843e-16,0.1996498819,-1.06018489382e-16,0.182482134825,-7.06789929214e-17,-0.0532379107102,-1.41357985843e-16,-0.190738168891
7.52,-7.06789929214e-17,0.163670571306,-7.06789929214e-17,0.269030565303,-7.06789929214e-17,0.242261324251,-7.06789929214e-17,0.0248860553395,-7.06789929214e-17,-0.108363559984,-7.06789929214e-17,-0.341179931283,-7.06789929214e-17,-0.117649191907
9.16,-0.0,0.213898748454,-7.06789929214e-17,0.326198222991,-2.82715971686e-16,0.20312175669,-1.41357985843e-16,-0.0373489846903,-7.06789929214e-17,-0.137404059169,-7.06789929214e-17,-0.360083945653,-7.06789929214e-17,-0.0833495326201
2.6,-7.06789929214e-17,0.00365305374574,-0.0,0.110105757103,-7.06789929214e-17,0.289925567193,-7.06789929214e-17,0.15045232676,-0.0,0.0230728087843,-1.41357985843e-16,-0.207854511984,-7.06789929214e-17,-0.190182301229
8.36,-7.06789929214e-17,-0.220701632346,-1.41357985843e-16,-0.255423530069,-0.0,-0.281646519967,-0.0,-0.0563610664886,-7.06789929214e-17,0.10555956981,-1.41357985843e-16,0.344390539234,-7.06789929214e-17,0.132048418557
3.04,-0.0,-0.327754927329,-7.06789929214e-17,-0.322959388297,-7.06789929214e-17,-0.0576031864548,-7.06789929214e-17,0.154984215513,-1.41357985843e-16,0.250770988575,-7.06789929214e-17,0.231242716004,-7.06789929214e-17,-0.0609980195832
4.88,-7.06789929214e-17,-0.291611140258,-7.06789929214e-17,-0.34226667435,-0.0,-0.180971152044,-7.06789929214e-17,0.02740285919,-7.06789929214e-17,0.16581482621,-1.41357985843e-16,0.336792460097,-0.0,0.0635735378049
8.22,-0.0,-0.311369284839,-0.0,-0.358675024932,-7.06789929214e-17,-0.147280163331,-0.0,0.0685402451378,-7.06789929214e-17,0.194008662532,-1.41357985843e-16,0.297552170438,-7.06789929214e-17,0.0295455737458
5.06,-0.0,-0.136426161729,-1.41357985843e-16,-0.188563396532,-1.06018489382e-16,-0.292707642533,-1.41357985843e-16,-0.114571438013,-7.06789929214e-17,0.0283951729829,-1.41357985843e-16,0.320924038404,-1.41357985843e-16,0.167701404434
2.38,-0.0,0.21866251737,-7.06789929214e-17,0.321427766501,-7.06789929214e-17,0.210832099054,-1.41357985843e-16,-0.0308926523093,-1.41357985843e-16,-0.113431387364,-1.76697482304e-16,-0.336252002609,-7.06789929214e-17,-0.0889612925523
9.38,-7.06789929214e-17,-0.00260247934125,-2.12036978764e-16,0.117258634093,-0.0,0.280972948801,-0.0,0.152645960147,-7.06789929214e-17,0.000375925965273,-0.0,-0.248669446826,-7.06789929214e-17,-0.191561246811
5.64,-1.41357985843e-16,0.282446554345,-0.0,0.365386627021,-7.06789929214e-17,0.0557732069928,-7.06789929214e-17,-0.147147194327,-1.41357985843e-16,-0.197878482886,-2.12036978764e-16,-0.249552510528,-0.0,0.0280308492967
9.02,-0.0,0.284180842635,-7.06789929214e-17,0.366097515505,-1.06018489382e-16,0.0632435971684,-0.0,-0.162157215935,-0.0,-0.209314806949,-7.06789929214e-17,-0.254371257642,-7.06789929214e-17,0.0342947440271
0.46,-3.53394964607e-17,0.266453287617,-7.06789929214e-17,0.284274419603,-7.06789929214e-17,0.195879685102,-1.06018489382e-16,-0.0759129147746,-7.06789929214e-17,0.0725734831254,-7.06789929214e-17,-0.380194347127,-1.41357985843e-16,-0.0453161017606
0.68,-7.06789929214e-17,0.208867828347,-7.06789929214e-17,0.216239374926,-0.0,0.3979082596,-7.06789929214e-17,-0.00768711760576,-7.06789929214e-17,0.0613220878364,-7.06789929214e-17,-0.292373780044,-1.41357985843e-16,-0.121779179317
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.141160982205,-7.06789929214e-17,-0.190125166143,-7.06789929214e-17,-0.301867997293,-0.0,-0.114184768601,-1.41357985843e-16,0.0282082279933,-7.06789929214e-17,0.316915218801,-0.0,0.168568230698
4.16,-7.06789929214e-17,0.139410278724,-7.06789929214e-17,0.249193100803,-1.41357985843e-16,0.279168040339,-7.06789929214e-17,0.0357669875864,-7.06789929214e-17,-0.113371986952,-1.41357985843e-16,-0.322178518658,-7.06789929214e-17,-0.13107398913
