Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-1.41357985843e-16,-0.0618544480017,-1.41357985843e-16,-0.308118536339,-1.06018489382e-16,-0.235091928802,-1.41357985843e-16,-0.0387447953461,-0.0,0.164766693418,-0.0,0.352597473957,-0.0,0.0235124061508
1.92,-7.06789929214e-17,0.34489782585,-7.06789929214e-17,0.14247139362,-7.06789929214e-17,-0.0792425847994,-1.41357985843e-16,-0.236663531701,-7.06789929214e-17,-0.251102217606,-1.41357985843e-16,0.019204942229,-0.0,0.112991668249
8.12,-7.06789929214e-17,0.177943989004,-7.06789929214e-17,-0.07534197766,-7.06789929214e-17,-0.22493945105,-7.06789929214e-17,-0.257614426993,-0.0,-0.060138036496,-0.0,0.268212882079,-1.41357985843e-16,0.101988586972
7.58,-1.41357985843e-16,-0.312011346165,-7.06789929214e-17,-0.196060597409,-1.41357985843e-16,0.0265085410876,-7.06789929214e-17,0.147563930364,-7.06789929214e-17,0.316244713989,-7.06789929214e-17,0.0134847133925,-7.06789929214e-17,-0.0632205954036
8.62,-0.0,0.1440874205,-1.41357985843e-16,0.35240403864,-0.0,0.208231850876,-0.0,-0.105138915615,-7.06789929214e-17,-0.172962146686,-1.76697482304e-16,-0.304907913596,-0.0,-0.00371679169817
4.76,-7.06789929214e-17,0.0177230368272,-0.0,-0.232025616315,-1.41357985843e-16,-0.289770045541,-1.06018489382e-16,-0.110312677775,-7.06789929214e-17,0.0970535748746,-0.0,0.370286278411,-1.41357985843e-16,0.0532802069119
9.28,-7.06789929214e-17,-0.259615740569,-7.06789929214e-17,-0.295402363125,-1.41357985843e-16,-0.0613447524924,-7.06789929214e-17,0.112827511674,-7.06789929214e-17,0.300503217176,-7.06789929214e-17,0.130028109902,-1.41357985843e-16,-0.0315674341012
0.16,-7.06789929214e-17,0.113332648663,-7.06789929214e-17,-0.0104985047161,-1.41357985843e-16,0.0759077353324,-1.41357985843e-16,-0.0701493592217,-1.41357985843e-16,-0.0282035999828,-0.0,0.0314640387911,-7.06789929214e-17,0.0735428001385
6.06,-7.06789929214e-17,-0.274931384383,-7.06789929214e-17,-0.275305642303,-7.06789929214e-17,-0.0459956375541,-1.41357985843e-16,0.121766302913,-2.12036978764e-16,0.306190531969,-7.06789929214e-17,0.109559452459,-2.12036978764e-16,-0.0438037014205
1.16,-0.0,-0.288824556549,-7.06789929214e-17,-0.358270779324,-7.06789929214e-17,0.0543556813252,-0.0,0.144829676702,-7.06789929214e-17,0.348984693843,-0.0,0.107140022608,-1.41357985843e-16,-0.0069880476154
6.64,-1.41357985843e-16,0.295707911869,-7.06789929214e-17,0.0442638528813,-7.06789929214e-17,-0.137829973197,-7.06789929214e-17,-0.2642041597,-7.06789929214e-17,-0.180464550871,-0.0,0.137247296793,-7.06789929214e-17,0.0941395936431
2.42,-0.0,-0.0508376711677,-1.41357985843e-16,0.171105598293,-7.06789929214e-17,0.318724136423,-1.41357985843e-16,0.097598152595,-0.0,-0.0344699891247,-7.06789929214e-17,-0.379548648111,-0.0,-0.0431780791275
4.54,-7.06789929214e-17,-0.202153189478,-1.41357985843e-16,-0.354312229225,-0.0,-0.0982026856608,-0.0,0.0777170920579,-7.06789929214e-17,0.270237789932,-1.06018489382e-16,0.203371615151,-0.0,-0.0216230219357
8.34,-0.0,0.333526226987,-0.0,0.144057576964,-7.06789929214e-17,-0.0448138751709,-7.06789929214e-17,-0.220062895868,-2.12036978764e-16,-0.272706442031,-7.06789929214e-17,0.0286115352892,-7.06789929214e-17,0.0627634835344
5.12,-2.12036978764e-16,0.331654961602,-7.06789929214e-17,0.123881560387,-1.41357985843e-16,-0.0641082560272,-7.06789929214e-17,-0.230747898621,-1.41357985843e-16,-0.257438448039,-7.06789929214e-17,0.0485705587505,-0.0,0.0788650031642
3.98,-7.06789929214e-17,-0.017834753234,-7.06789929214e-17,0.200102921807,-1.41357985843e-16,0.327571883496,-0.0,0.0481721794959,-0.0,-0.0441975543631,-0.0,-0.378147324357,-7.06789929214e-17,-0.0498345200846
1.66,-7.06789929214e-17,0.162847650721,-0.0,-0.116936581206,-1.41357985843e-16,-0.266578001239,-7.06789929214e-17,-0.265883398185,-7.06789929214e-17,0.00871601416472,-1.41357985843e-16,0.298443560299,-7.06789929214e-17,0.130652114582
3.96,-0.0,0.00214526007248,-7.06789929214e-17,0.219736104566,-7.06789929214e-17,0.323850008596,-7.06789929214e-17,0.0281731713406,-0.0,-0.0630537274846,-7.06789929214e-17,-0.382660644971,-1.41357985843e-16,-0.0340356236702
3.32,-0.0,0.170657283678,-0.0,-0.074951998174,-1.41357985843e-16,-0.217614519899,-1.41357985843e-16,-0.258111615787,-7.06789929214e-17,-0.0683881021586,-7.06789929214e-17,0.267489707028,-0.0,0.114282521605
6.0,-1.41357985843e-16,-0.306514901033,-7.06789929214e-17,-0.215471347932,-7.06789929214e-17,0.00740558895618,-7.06789929214e-17,0.141201806022,-7.06789929214e-17,0.318260524436,-7.06789929214e-17,0.0321707940711,-0.0,-0.0478857946807
9.0,-0.0,-0.235577161217,-7.06789929214e-17,-0.016357871881,-7.06789929214e-17,0.18996280226,-7.06789929214e-17,0.215100281993,-1.06018489382e-16,0.175800577543,-0.0,-0.200463781056,-1.41357985843e-16,-0.0987391096663
1.0,-7.06789929214e-17,-0.286575079687,-0.0,-0.200861648426,-7.06789929214e-17,0.211622535529,-0.0,0.219460546409,-0.0,0.273102172229,-0.0,-0.079406953583,-1.41357985843e-16,-0.0317744271777
4.0,-7.06789929214e-17,-0.0378123412129,-7.06789929214e-17,0.180765036823,-7.06789929214e-17,0.327324082221,-0.0,0.0681848427586,-7.06789929214e-17,-0.0242749566949,-7.06789929214e-17,-0.377742877941,-0.0,-0.0470825487834
8.56,-0.0,0.204014893518,-0.0,0.354384872052,-7.06789929214e-17,0.148254933849,-7.06789929214e-17,-0.143412188429,-0.0,-0.21922876796,-1.41357985843e-16,-0.240111238289,-7.06789929214e-17,0.0194188834571
7.8,-0.0,-0.141791030449,-1.41357985843e-16,-0.370246844107,-7.06789929214e-17,-0.15556743609,-7.06789929214e-17,0.0379654086804,-0.0,0.23196429963,-1.41357985843e-16,0.271311329707,-0.0,-0.00225145525046
6.28,-1.06018489382e-16,-0.0619943772946,-7.06789929214e-17,-0.308149034026,-1.06018489382e-16,-0.234937619251,-1.41357985843e-16,-0.0381605341753,-7.06789929214e-17,0.164672081775,-0.0,0.351727026612,-0.0,0.0242250519068
6.58,-1.76697482304e-16,0.23773878009,-7.06789929214e-17,-0.0155082073001,-7.06789929214e-17,-0.183349166482,-7.06789929214e-17,-0.271710369758,-7.06789929214e-17,-0.120398125654,-7.06789929214e-17,0.206196205569,-0.0,0.0959961226246
4.18,-7.06789929214e-17,-0.217616780782,-7.06789929214e-17,0.00326944705776,-0.0,0.206688065296,-2.12036978764e-16,0.212999083736,-0.0,0.152677252828,-1.41357985843e-16,-0.222189308523,-7.06789929214e-17,-0.100639749847
8.16,-1.41357985843e-16,0.217900431517,-7.06789929214e-17,-0.0354376373369,-7.06789929214e-17,-0.197579267871,-7.06789929214e-17,-0.269840367891,-1.41357985843e-16,-0.100173079331,-0.0,0.225153639545,-7.06789929214e-17,0.103991557129
8.78,-7.06789929214e-17,-0.0158205648546,-7.06789929214e-17,0.200268449397,-7.06789929214e-17,0.325921304246,-0.0,0.0501570807683,-7.06789929214e-17,-0.0410200263934,-7.06789929214e-17,-0.37771533966,-0.0,-0.0579906084815
3.66,-7.06789929214e-17,0.293756554582,-1.41357985843e-16,0.264136806336,-0.0,0.0698748075874,-7.06789929214e-17,-0.180199856716,-0.0,-0.280650001882,-0.0,-0.120859576016,-7.06789929214e-17,0.0446174827244
0.06,-7.06789929214e-17,0.0310601595824,-7.06789929214e-17,-0.030422806902,-7.06789929214e-17,0.0305111595704,-7.06789929214e-17,-0.0223780343303,-0.0,-0.0127878537112,-7.06789929214e-17,0.0267768871022,-0.0,0.0189660346014
1.54,-7.06789929214e-17,0.0429648965775,-7.06789929214e-17,-0.234741657874,-1.76697482304e-16,-0.297949397042,-1.41357985843e-16,-0.161432103477,-7.06789929214e-17,0.125066058904,-7.06789929214e-17,0.386952521043,-1.41357985843e-16,0.0893443790515
3.18,-7.06789929214e-17,0.0308036855705,-0.0,-0.212611816997,-0.0,-0.282121798769,-7.06789929214e-17,-0.134828282603,-7.06789929214e-17,0.0692688865989,-1.41357985843e-16,0.367579252902,-0.0,0.0581679524536
6.86,-1.41357985843e-16,0.295691117866,-1.41357985843e-16,0.263721773467,-1.06018489382e-16,0.0675306112248,-0.0,-0.176811128805,-1.41357985843e-16,-0.279931042252,-1.41357985843e-16,-0.119197973425,-1.41357985843e-16,0.035620213968
0.78,-1.41357985843e-16,-0.109405116864,-3.53394964607e-17,0.0184572897529,-7.06789929214e-17,0.369397958435,-0.0,0.19943154257,-7.06789929214e-17,0.0531796693318,-7.06789929214e-17,-0.307522057601,-7.06789929214e-17,-0.020807570798
7.44,-0.0,-0.275454683135,-7.06789929214e-17,-0.0564197972187,-0.0,0.158273718987,-7.06789929214e-17,0.208710303615,-1.76697482304e-16,0.215934633553,-1.41357985843e-16,-0.155096779952,-7.06789929214e-17,-0.0892707447265
1.5,-1.41357985843e-16,0.00300761922968,-0.0,-0.270779614355,-7.06789929214e-17,-0.282101007959,-7.06789929214e-17,-0.121456498006,-1.41357985843e-16,0.148749018388,-7.06789929214e-17,0.40371081544,-0.0,0.0777355064171
9.94,-1.41357985843e-16,0.33332543314,-7.06789929214e-17,0.143847253267,-1.41357985843e-16,-0.0443933332897,-2.12036978764e-16,-0.219850952661,-7.06789929214e-17,-0.272600479488,-0.0,0.0288992965542,-7.06789929214e-17,0.0625692469247
5.72,-7.06789929214e-17,-0.155686394834,-7.06789929214e-17,0.0633680220044,-7.06789929214e-17,0.255940013621,-1.41357985843e-16,0.187981500985,-7.06789929214e-17,0.0954814237745,-1.41357985843e-16,-0.289132771032,-1.41357985843e-16,-0.0937681773444
3.0,-1.76697482304e-16,-0.149071189318,-1.06018489382e-16,-0.36688446774,-7.06789929214e-17,-0.148304581409,-7.06789929214e-17,0.0369215571997,-0.0,0.226281662735,-7.06789929214e-17,0.249347326378,-0.0,0.00977010189108
0.48,-7.06789929214e-17,0.176429418929,-1.41357985843e-16,0.270374645032,-0.0,0.196654241373,-1.41357985843e-16,-0.0130245559442,-1.41357985843e-16,-0.0684027358874,-7.06789929214e-17,-0.28025777141,-7.06789929214e-17,0.0880188124357
4.4,-7.06789929214e-17,-0.307017151157,-1.41357985843e-16,-0.215831221037,-1.06018489382e-16,0.0081200109963,-1.41357985843e-16,0.140443399565,-1.41357985843e-16,0.31735635004,-7.06789929214e-17,0.0310462596316,-0.0,-0.0439734925609
8.06,-0.0,0.118007659366,-0.0,-0.134917504011,-7.06789929214e-17,-0.26870384469,-7.06789929214e-17,-0.210839432335,-1.41357985843e-16,-0.00071922680732,-7.06789929214e-17,0.330068215458,-0.0,0.0748083169286
4.98,-0.0,0.237488247357,-0.0,-0.0157157294008,-1.41357985843e-16,-0.183673098976,-7.06789929214e-17,-0.271864960031,-1.41357985843e-16,-0.120290329904,-7.06789929214e-17,0.206319980195,-1.41357985843e-16,0.0993363169326
5.9,-1.06018489382e-16,-0.309633042834,-1.41357985843e-16,-0.115725848361,-0.0,0.103799289643,-7.06789929214e-17,0.183432848192,-7.06789929214e-17,0.275639444227,-0.0,-0.087671780809,-7.06789929214e-17,-0.0791053767381
2.34,-7.06789929214e-17,0.0290770630782,-7.06789929214e-17,0.247956898056,-0.0,0.31009960642,-7.06789929214e-17,0.0175930917738,-7.06789929214e-17,-0.109141078594,-1.41357985843e-16,-0.387108908897,-7.06789929214e-17,-0.0188646623558
0.22,-1.41357985843e-16,0.154873688956,-0.0,0.0370774299491,-7.06789929214e-17,0.109979936023,-0.0,-0.0714547956149,-0.0,-0.0589243399444,-0.0,-0.0147422729254,-7.06789929214e-17,0.0838863463626
1.52,-7.06789929214e-17,0.0229865133166,-0.0,-0.252651743671,-0.0,-0.292922736843,-1.41357985843e-16,-0.141443799947,-0.0,0.14032542052,-0.0,0.390345701451,-1.41357985843e-16,0.0939128979623
2.74,-7.06789929214e-17,-0.31907948911,-3.53394964607e-17,-0.146105683959,-1.41357985843e-16,0.0736701746022,-1.41357985843e-16,0.166617345756,-7.06789929214e-17,0.280193089967,-0.0,-0.0622330247335,-1.41357985843e-16,-0.0558878245637
9.22,-7.06789929214e-17,-0.29841577109,-1.41357985843e-16,-0.235564538292,-0.0,-0.0111643296533,-1.41357985843e-16,0.135561476542,-7.06789929214e-17,0.315505485026,-1.41357985843e-16,0.0617739379076,-7.06789929214e-17,-0.054463746254
7.08,-7.06789929214e-17,0.0839072023438,-1.41357985843e-16,0.298018060692,-7.06789929214e-17,0.266977394667,-7.06789929214e-17,-0.0470763335213,-7.06789929214e-17,-0.119458548537,-0.0,-0.367102179073,-7.06789929214e-17,-0.0144028324817
9.72,-0.0,0.177717701569,-7.06789929214e-17,-0.0755522923922,-0.0,-0.224616618507,-0.0,-0.257274176709,-1.41357985843e-16,-0.0601290840811,-7.06789929214e-17,0.268577076499,-0.0,0.101579598848
8.28,-1.41357985843e-16,0.320146487214,-0.0,0.0841905930327,-7.06789929214e-17,-0.102207329333,-0.0,-0.250592810218,-1.41357985843e-16,-0.220271138846,-1.41357985843e-16,0.0933759385446,-7.06789929214e-17,0.0845114563721
7.66,-1.41357985843e-16,-0.274762106247,-1.41357985843e-16,-0.275842160221,-0.0,-0.0460073137666,-7.06789929214e-17,0.121629142264,-0.0,0.306219883483,-7.06789929214e-17,0.110803291666,-7.06789929214e-17,-0.044778573565
1.34,-7.06789929214e-17,-0.156966695947,-0.0,-0.421381511962,-7.06789929214e-17,-0.123947750921,-7.06789929214e-17,0.00475649062091,-0.0,0.283108302821,-7.06789929214e-17,0.322538525781,-1.41357985843e-16,0.0235675206851
2.28,-1.06018489382e-16,0.0890692004545,-7.06789929214e-17,0.30759996562,-7.06789929214e-17,0.259737880953,-1.06018489382e-16,-0.0390931172252,-1.76697482304e-16,-0.144591741794,-0.0,-0.381414655828,-0.0,0.0123550078224
4.04,-7.06789929214e-17,-0.0777716731048,-7.06789929214e-17,0.141579677297,-0.0,0.317512073776,-1.41357985843e-16,0.108196030722,-7.06789929214e-17,0.0146126099057,-1.41357985843e-16,-0.359639641693,-1.76697482304e-16,-0.0606949963788
5.94,-7.06789929214e-17,-0.316151931303,-7.06789929214e-17,-0.155625982217,-1.41357985843e-16,0.0650862721388,-0.0,0.163181621206,-1.41357985843e-16,0.30401623939,-1.06018489382e-16,-0.0375556120627,-1.06018489382e-16,-0.0714829045884
3.82,-7.06789929214e-17,0.142072861307,-7.06789929214e-17,0.352332127167,-1.41357985843e-16,0.210092157094,-1.41357985843e-16,-0.107379005289,-1.41357985843e-16,-0.174347596314,-7.06789929214e-17,-0.305988813608,-7.06789929214e-17,0.00454024658692
9.44,-1.41357985843e-16,-0.102076961528,-7.06789929214e-17,-0.347836096227,-0.0,-0.195312989473,-1.41357985843e-16,-5.81668013241e-05,-0.0,0.201416757321,-7.06789929214e-17,0.316133280235,-7.06789929214e-17,0.00809416429581
5.22,-7.06789929214e-17,0.317825071619,-0.0,0.22362435749,-7.06789929214e-17,0.0305889291792,-1.06018489382e-16,-0.187037622136,-0.0,-0.291458582692,-7.06789929214e-17,-0.0703321001702,-7.06789929214e-17,0.0470216886056
6.72,-7.06789929214e-17,0.33151628718,-1.76697482304e-16,0.124086673349,-1.41357985843e-16,-0.0636034397138,-0.0,-0.230459120012,-0.0,-0.257444302085,-0.0,0.048323954529,-7.06789929214e-17,0.076349108316
7.3,-7.06789929214e-17,-0.135911420911,-0.0,0.0825425686313,-7.06789929214e-17,0.274969269496,-1.76697482304e-16,0.170553931915,-1.06018489382e-16,0.0758574181241,-7.06789929214e-17,-0.304667978241,-7.06789929214e-17,-0.0975631048154
5.2,-0.0,0.325131467364,-0.0,0.203677475369,-0.0,0.011599432219,-7.06789929214e-17,-0.192913833001,-1.41357985843e-16,-0.291678124474,-7.06789929214e-17,-0.05032129216,-7.06789929214e-17,0.0612290044931
3.02,-0.0,-0.129099822909,-7.06789929214e-17,-0.360644586862,-7.06789929214e-17,-0.168290334443,-7.06789929214e-17,0.0200802519912,-7.06789929214e-17,0.211641229442,-1.41357985843e-16,0.27492530016,-7.06789929214e-17,0.0063724001509
1.18,-0.0,-0.281631959272,-7.06789929214e-17,-0.377342459087,-0.0,0.0350019172374,-1.41357985843e-16,0.135147780005,-1.41357985843e-16,0.345815202536,-0.0,0.135288370504,-7.06789929214e-17,-0.0120356586259
2.9,-1.76697482304e-16,-0.249013709846,-7.06789929214e-17,-0.30566914972,-1.41357985843e-16,-0.0696782805943,-7.06789929214e-17,0.0962931795813,-7.06789929214e-17,0.28622942634,-0.0,0.135110371009,-7.06789929214e-17,-0.0219311090874
9.66,-0.0,0.117781411006,-7.06789929214e-17,-0.13512718136,-0.0,-0.268415829494,-0.0,-0.210420978153,-0.0,-0.000709253115933,-7.06789929214e-17,0.330303329257,-1.76697482304e-16,0.0743403224053
5.78,-7.06789929214e-17,-0.215616080791,-7.06789929214e-17,0.00356862176949,-1.41357985843e-16,0.205591352132,-2.12036978764e-16,0.213483379707,-0.0,0.155557584993,-7.06789929214e-17,-0.220697381515,-7.06789929214e-17,-0.106288376957
2.36,-7.06789929214e-17,0.00909978561162,-0.0,0.229425326607,-1.41357985843e-16,0.317366873141,-1.06018489382e-16,0.037584288874,-0.0,-0.0922988118802,-1.76697482304e-16,-0.392060071097,-7.06789929214e-17,-0.0143948770494
0.4,-7.06789929214e-17,0.199228251476,-0.0,0.21613635352,-7.06789929214e-17,0.16284573711,-7.06789929214e-17,-0.032843189321,-0.0,-0.0848996520916,-7.06789929214e-17,-0.19959793355,-0.0,0.0965126268778
4.26,-1.76697482304e-16,-0.29191723907,-7.06789929214e-17,-0.0761871988784,-7.06789929214e-17,0.141917934746,-7.06789929214e-17,0.201844081717,-0.0,0.232746320678,-0.0,-0.132821114683,-7.06789929214e-17,-0.0851316062433
0.86,-7.06789929214e-17,-0.189322640199,-7.06789929214e-17,-0.0612966709882,-7.06789929214e-17,0.324363576836,-7.06789929214e-17,0.236214354835,-7.06789929214e-17,0.133181775589,-1.41357985843e-16,-0.228035264475,-7.06789929214e-17,-0.0430147672231
8.72,-7.06789929214e-17,0.0441151226873,-7.06789929214e-17,0.258324593857,-0.0,0.302319345505,-7.06789929214e-17,-0.00983378709143,-0.0,-0.0915073141138,-7.06789929214e-17,-0.379855529074,-3.53394964607e-17,-0.0296987360924
1.68,-1.41357985843e-16,0.182827694734,-7.06789929214e-17,-0.0969841639154,-7.06789929214e-17,-0.257290720788,-7.06789929214e-17,-0.274648948759,-7.06789929214e-17,-0.0113152641773,-7.06789929214e-17,0.274656051023,-0.0,0.143216274983
9.48,-1.76697482304e-16,-0.0620805374813,-7.06789929214e-17,-0.308313983393,-7.06789929214e-17,-0.234853130256,-1.41357985843e-16,-0.038240033799,-7.06789929214e-17,0.164895797565,-7.06789929214e-17,0.352124069849,-7.06789929214e-17,0.0230134793054
5.66,-1.41357985843e-16,-0.095752828063,-7.06789929214e-17,0.122107393031,-0.0,0.3061727854,-1.41357985843e-16,0.129556691189,-1.41357985843e-16,0.0364064579023,-7.06789929214e-17,-0.34085824749,-7.06789929214e-17,-0.082987397426
1.24,-0.0,-0.248210190035,-0.0,-0.422404552893,-7.06789929214e-17,-0.0240665786849,-7.06789929214e-17,0.0968749068715,-0.0,0.333000179104,-1.06018489382e-16,0.202507236124,-7.06789929214e-17,0.00950727922828
6.36,-1.41357985843e-16,0.0179737871344,-0.0,-0.23180698719,-7.06789929214e-17,-0.289797771806,-1.41357985843e-16,-0.110337883451,-7.06789929214e-17,0.096971455365,-7.06789929214e-17,0.370425752433,-7.06789929214e-17,0.0502928677754
3.36,-0.0,0.210613629288,-1.41357985843e-16,-0.0350485269409,-7.06789929214e-17,-0.191689682652,-7.06789929214e-17,-0.269168111738,-7.06789929214e-17,-0.108420165253,-1.41357985843e-16,0.224580109325,-7.06789929214e-17,0.117318278507
6.94,-7.06789929214e-17,0.223794571618,-0.0,0.342666155883,-7.06789929214e-17,0.128736562081,-7.06789929214e-17,-0.149224627762,-7.06789929214e-17,-0.235044036203,-7.06789929214e-17,-0.213834646468,-7.06789929214e-17,0.0164528050439
4.84,-1.41357985843e-16,0.0976391983577,-1.76697482304e-16,-0.1544622569,-1.41357985843e-16,-0.280092628318,-2.82715971686e-16,-0.190346193448,-7.06789929214e-17,0.0190709906681,-1.41357985843e-16,0.3422127459,-1.41357985843e-16,0.0809848894358
5.54,-0.0,0.0241207320121,-7.06789929214e-17,0.238801675958,-1.41357985843e-16,0.315344073192,-0.0,0.00952964711076,-7.06789929214e-17,-0.0785674305889,-7.06789929214e-17,-0.377265040981,-1.41357985843e-16,-0.0438121533996
8.94,-0.0,-0.175647613092,-7.06789929214e-17,0.0432710271641,-7.06789929214e-17,0.238077954782,-7.06789929214e-17,0.201257551803,-0.0,0.115754489682,-7.06789929214e-17,-0.263893100026,-7.06789929214e-17,-0.108738614089
2.7,-7.06789929214e-17,-0.310290266211,-7.06789929214e-17,-0.106216421435,-7.06789929214e-17,0.111744007488,-7.06789929214e-17,0.190272091063,-7.06789929214e-17,0.243855530344,-1.76697482304e-16,-0.108186872534,-7.06789929214e-17,-0.0634513260676
5.42,-0.0,0.144071984916,-0.0,0.352454069563,-1.41357985843e-16,0.208278733067,-7.06789929214e-17,-0.105759019453,-7.06789929214e-17,-0.173102098378,-0.0,-0.304646842879,-7.06789929214e-17,-0.0013694287508
0.18,-0.0,0.12899960104,-1.06018489382e-16,0.00116468769402,-1.41357985843e-16,0.0890961463405,-0.0,-0.0712593049443,-1.41357985843e-16,-0.0401608010926,-7.06789929214e-17,0.0220782205945,-1.06018489382e-16,0.0695240681931
3.76,-7.06789929214e-17,0.202000408897,-7.06789929214e-17,0.354576751489,-0.0,0.150114760133,-7.06789929214e-17,-0.1458923573,-0.0,-0.220158619539,-7.06789929214e-17,-0.24136856358,-0.0,0.027939302005
1.78,-7.06789929214e-17,0.282723870137,-1.41357985843e-16,0.00278401132565,-1.41357985843e-16,-0.201951381722,-7.06789929214e-17,-0.286913384203,-7.06789929214e-17,-0.111385415791,-7.06789929214e-17,0.170345682018,-7.06789929214e-17,0.138822474116
3.26,-7.06789929214e-17,0.11071986621,-1.06018489382e-16,-0.134657098235,-0.0,-0.258156277123,-1.41357985843e-16,-0.214862069541,-1.41357985843e-16,-0.00870098873791,-7.06789929214e-17,0.32861552225,-0.0,0.0864894322707
0.36,-7.06789929214e-17,0.199605985351,-7.06789929214e-17,0.176426520556,-7.06789929214e-17,0.154794221572,-1.41357985843e-16,-0.0442359490493,-1.41357985843e-16,-0.0865345054731,-7.06789929214e-17,-0.159561021695,-3.53394964607e-17,0.0994809302622
4.48,-0.0,-0.259917364816,-0.0,-0.295612376502,-1.41357985843e-16,-0.0610155610716,-0.0,0.112344034404,-3.53394964607e-17,0.299955227742,-7.06789929214e-17,0.128505649967,-0.0,-0.0265501167827
7.52,-1.76697482304e-16,-0.314235681499,-2.12036978764e-16,-0.136217513772,-7.06789929214e-17,0.0842162874812,-1.41357985843e-16,0.173338738194,-0.0,0.292934419189,-0.0,-0.0663120610659,-0.0,-0.0674027500251
9.16,-1.06018489382e-16,-0.3153554004,-1.41357985843e-16,-0.17572985851,-7.06789929214e-17,0.0458853607937,-0.0,0.154621419628,-7.06789929214e-17,0.313459973678,-7.06789929214e-17,-0.0168859937857,-0.0,-0.0584405554625
2.6,-7.06789929214e-17,-0.230637792323,-7.06789929214e-17,-0.00668379914209,-1.41357985843e-16,0.194885276413,-7.06789929214e-17,0.220354693681,-1.76697482304e-16,0.143767327372,-7.06789929214e-17,-0.222666011435,-1.41357985843e-16,-0.0736849865143
8.36,-7.06789929214e-17,0.332957324192,-1.41357985843e-16,0.164003962431,-0.0,-0.026071784156,-7.06789929214e-17,-0.209102945827,-7.06789929214e-17,-0.282711280006,-7.06789929214e-17,-0.00112122900916,-7.06789929214e-17,0.0678722672388
3.04,-7.06789929214e-17,-0.109129125147,-0.0,-0.347394657933,-1.06018489382e-16,-0.188297451293,-7.06789929214e-17,0.000269716742495,-7.06789929214e-17,0.196221841335,-7.06789929214e-17,0.294929453243,-0.0,0.0197493500421
4.88,-7.06789929214e-17,0.137593756899,-7.06789929214e-17,-0.11547205551,-1.41357985843e-16,-0.253568005047,-7.06789929214e-17,-0.230380197923,-1.41357985843e-16,-0.02022570785,-7.06789929214e-17,0.309305667582,-7.06789929214e-17,0.0938698824455
8.22,-0.0,0.277827548109,-7.06789929214e-17,0.0243345867269,-0.0,-0.154365233185,-7.06789929214e-17,-0.269142703926,-1.41357985843e-16,-0.160211734765,-7.06789929214e-17,0.162107996553,-0.0,0.0900443261974
5.06,-1.41357985843e-16,0.309597066935,-0.0,0.0640169808976,-0.0,-0.120772255193,-7.06789929214e-17,-0.25863478624,-7.06789929214e-17,-0.200353683977,-1.41357985843e-16,0.117741859117,-1.41357985843e-16,0.0861609925705
2.38,-7.06789929214e-17,-0.0108789229429,-7.06789929214e-17,0.210125475152,-2.12036978764e-16,0.32123568271,-0.0,0.0575836548294,-7.06789929214e-17,-0.0735150476658,-0.0,-0.388562034058,-0.0,-0.0299136445567
9.38,-1.41357985843e-16,-0.161994162905,-0.0,-0.370937164347,-7.06789929214e-17,-0.135314064782,-0.0,0.0536584106575,-7.06789929214e-17,0.245615056377,-7.06789929214e-17,0.250645363436,-7.06789929214e-17,-0.0163283885712
5.64,-0.0,-0.0757724735894,-7.06789929214e-17,0.14189747836,-1.41357985843e-16,0.315986129982,-7.06789929214e-17,0.109552265803,-7.06789929214e-17,0.0175284476038,-1.06018489382e-16,-0.358900369808,-2.12036978764e-16,-0.0666756701541
9.02,-7.06789929214e-17,-0.25554685011,-7.06789929214e-17,-0.0362421300216,-1.41357985843e-16,0.174421506503,-2.12036978764e-16,0.212906522374,-7.06789929214e-17,0.195832539002,-0.0,-0.175528223852,-1.06018489382e-16,-0.101754098266
0.46,-1.41357985843e-16,0.185462274228,-7.06789929214e-17,0.264726161599,-7.06789929214e-17,0.181236507804,-7.06789929214e-17,-0.0150868588092,-0.0,-0.0757350204462,-0.0,-0.257740795038,-7.06789929214e-17,0.085231839322
0.68,-1.41357985843e-16,-0.00949602631494,-0.0,0.117807114681,-0.0,0.38064681696,-1.41357985843e-16,0.109921635028,-7.06789929214e-17,-0.0198040558264,-7.06789929214e-17,-0.360371110941,-0.0,0.0226428360538
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.308072320788,-1.41357985843e-16,0.243792494902,-0.0,0.0490340990576,-0.0,-0.18195972022,-1.41357985843e-16,-0.286052554434,-0.0,-0.0989633751993,-7.06789929214e-17,0.0490789737184
4.16,-1.41357985843e-16,-0.197642689921,-7.06789929214e-17,0.0232172340688,-7.06789929214e-17,0.222673170469,-7.06789929214e-17,0.208758798359,-1.41357985843e-16,0.132641402994,-1.41357985843e-16,-0.247412114326,-7.06789929214e-17,-0.0936907730929
7.74,-1.41357985843e-16,-0.201763033171,-1.41357985843e-16,-0.354422075739,-7.06789929214e-17,-0.0984122380423,-0.0,0.0775242032117,-0.0,0.270492306503,-0.0,0.205388218912,-7.06789929214e-17,-0.0258395529153
