Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.58,-7.06789929214e-17,0.104562969655,-7.06789929214e-17,-0.277898085306,-7.06789929214e-17,-0.436682426176,-2.82715971686e-16,0.0226311161692,-1.41357985843e-16,-0.411123556711,-0.0,-0.350149964833,-0.0,-0.014410045864
9.56,-0.0,0.396342412346,-0.0,0.152953204453,-0.0,0.0165789647579,-7.06789929214e-17,0.122621362329,-0.0,-0.481198314167,-7.06789929214e-17,-0.158421003014,-1.41357985843e-16,0.118283030027
18.22,-1.41420691228e-16,0.171553318427,-0.0,-0.0924717667003,-1.41465453093e-16,0.0311863952374,-0.0,0.217092733184,-0.0,-0.382549519439,-0.0,-0.324140233242,-1.14880740699e-18,0.00865287231089
19.7,-7.0810419114e-17,0.482141962497,-0.0,0.348790418979,-1.41462152702e-16,0.0490983298419,-0.0,-0.500023983625,-0.0,-0.500066097462,-0.0,0.152749423653,-7.06882544735e-17,0.268729063219
6.82,-7.06789929214e-17,0.476202874777,-0.0,0.334380298718,-1.41357985843e-16,-0.0483971691869,-7.06789929214e-17,-0.500038593285,-1.41357985843e-16,-0.50008482523,-0.0,0.0672504806358,-1.41357985843e-16,0.246015148118
12.98,-1.41412861052e-16,0.427100263602,-0.0,0.190150123382,-1.41474049565e-16,-0.328764395742,-0.0,-0.261057186366,-0.0,-0.500073740809,-0.0,-0.101905607362,-7.06891383936e-17,0.159532886796
4.72,-0.0,0.477534965793,-1.41357985843e-16,0.339333245854,-7.06789929214e-17,-0.000550063911978,-7.06789929214e-17,-0.500037156211,-7.06789929214e-17,-0.500084119843,-7.06789929214e-17,0.0857702376003,-7.06789929214e-17,0.251695347516
17.04,-7.08017222038e-17,0.255621318358,-0.0,-0.133840724745,-7.08985665679e-17,-0.500048061766,-0.0,0.0464137143776,-0.0,-0.501066344921,-0.0,-0.287188024706,-1.41362768449e-16,0.0445771921667
15.0,-1.41416294778e-16,0.353846885483,-0.0,0.040864260558,-5.66051373718e-18,-0.483114063878,-0.0,-0.06173276618,-0.0,-0.500069292003,-0.0,-0.235612589931,-7.06888214735e-17,0.0979775612855
10.8,-0.0,0.391884739721,-1.76697482304e-16,0.110781088112,-7.06789929214e-17,-0.427384283409,-1.06018489382e-16,-0.204504116713,-0.0,-0.500070484642,-7.06789929214e-17,-0.184717950951,-1.41357985843e-16,0.125965975071
0.58,-0.0,0.481371840365,-1.41357985843e-16,0.342596735365,-7.06789929214e-17,0.263564442448,-7.06789929214e-17,0.164435368526,-0.0,-0.487114967142,-7.06789929214e-17,0.166991503009,-7.06789929214e-17,0.267819046171
8.68,-1.41357985843e-16,0.393841854626,-1.76697482304e-16,0.115101714021,-7.06789929214e-17,-0.414214358473,-1.41357985843e-16,-0.210243231045,-7.06789929214e-17,-0.500070551192,-0.0,-0.177797854941,-0.0,0.127524510853
28.32,-3.5324081226e-18,0.484570870926,-0.0,0.341874840826,-4.61407383751e-18,0.213489743199,-1.06019024722e-16,-0.450440075386,-1.41579755448e-16,-0.50006151819,-7.09437548774e-17,0.149354875694,-0.0,0.261217920651
22.68,-1.41429238449e-16,-0.176015199662,-0.0,-0.320816099286,-7.08803963047e-17,0.134843609694,-0.0,-0.000438522803265,-0.0,-0.197496753251,-0.0,-0.42692742494,-7.06877105926e-17,-0.10730568743
11.02,-7.06789929214e-17,0.474882521108,-0.0,0.320713547208,-7.06789929214e-17,-0.0991389812849,-0.0,-0.500039549922,-0.0,-0.500085952556,-7.06789929214e-17,0.0278491593753,-1.06018489382e-16,0.232335545815
10.5,-0.0,-0.0394733534967,-7.06789929214e-17,-0.307979630471,-0.0,-0.403583680481,-7.06789929214e-17,-0.00999316112203,-0.0,-0.296384566873,-7.06789929214e-17,-0.393369851415,-7.06789929214e-17,-0.0610395153712
11.5,-1.41357985843e-16,0.473365983196,-7.06789929214e-17,0.295276896923,-1.41357985843e-16,0.173017027068,-1.41357985843e-16,-0.251703559324,-0.0,-0.500068405202,-0.0,0.0452668590537,-1.41357985843e-16,0.214817990471
1.5,-0.0,-0.223618693672,-1.41357985843e-16,-0.349806772595,-1.41357985843e-16,0.37070610106,-7.06789929214e-17,0.500015376654,-1.06018489382e-16,-0.467309492233,-1.41357985843e-16,-0.437086188186,-1.41357985843e-16,-0.124081330394
20.36,-7.08119655183e-17,0.14056686855,-0.0,-0.117771292765,-1.41462097606e-16,0.0394619125128,-0.0,0.192709171132,-0.0,-0.371390823011,-0.0,-0.336784314288,-1.13101293493e-18,-0.00238137793231
6.6,-1.41357985843e-16,0.420576400563,-1.41357985843e-16,0.17991341151,-0.0,-0.337412183995,-7.06789929214e-17,-0.293255015393,-7.06789929214e-17,-0.500077101198,-1.41357985843e-16,-0.120756397281,-7.06789929214e-17,0.15238204445
28.98,-3.59867388742e-18,-0.0844039233404,-0.0,-0.270838925683,-7.08281422472e-17,0.142591327385,-1.41358555084e-16,0.0734107637844,-7.95227559053e-18,-0.246088564454,-7.09448818164e-17,-0.405597606786,-0.0,-0.0765929385202
20.32,-4.32593794951e-18,0.210441835031,-0.0,-0.0585383596313,-5.42540519653e-18,0.0146311431958,-0.0,0.206273979651,-0.0,-0.40122756226,-0.0,-0.306448851377,-1.06024534e-16,0.0231743158239
29.2,-7.07723966288e-17,-0.291506613622,-0.0,-0.357217614258,-2.120867004e-16,-0.0232539678622,-1.41358552701e-16,0.0239336741956,-1.41581855108e-16,-0.151013504512,-7.09442335616e-17,-0.451034614498,-0.0,-0.149383477546
3.58,-1.41357985843e-16,-0.179771779773,-7.06789929214e-17,-0.323571355347,-7.06789929214e-17,0.179989182288,-7.06789929214e-17,0.0682639702767,-1.41357985843e-16,-0.192381112793,-1.41357985843e-16,-0.427742558262,-7.06789929214e-17,-0.108602531925
6.86,-2.82715971686e-16,0.478123933127,-7.06789929214e-17,0.341167674825,-1.41357985843e-16,-0.0254452161077,-0.0,-0.500038039999,-1.41357985843e-16,-0.500083420556,-7.06789929214e-17,0.0977143473643,-7.06789929214e-17,0.255533657179
29.42,-3.63108122364e-18,-0.265838032832,-0.0,-0.375952519428,-4.58897243855e-18,-0.256012359978,-1.41358544253e-16,0.0358279301495,-7.95243704826e-18,-0.188662891187,-6.12897743976e-18,-0.44791382761,-0.0,-0.136297617091
4.24,-1.41357985843e-16,0.153465299348,-1.06018489382e-16,-0.246252459523,-1.41357985843e-16,-0.432053780207,-3.53394964607e-17,0.0371843515588,-7.06789929214e-17,-0.420002931266,-0.0,-0.331503858914,-7.06789929214e-17,0.00295348777061
29.64,-7.07718729799e-17,0.0260341990767,-0.0,-0.29568258156,-7.08270085964e-17,-0.413185854357,-1.41358552733e-16,0.00173367825651,-7.1125616911e-17,-0.34220862354,-7.09444733907e-17,-0.372252152379,-0.0,-0.0403671047694
21.24,-4.39742924672e-18,0.186052099071,-0.0,-0.203621638499,-5.40042949343e-18,-0.490496566048,-0.0,0.0484714531622,-0.0,-0.465774452408,-0.0,-0.323627841516,-1.13061281873e-18,0.0152697450302
9.14,-1.41357985843e-16,0.483967622206,-7.06789929214e-17,0.347422756974,-0.0,0.131529039627,-7.06789929214e-17,-0.500011683634,-7.06789929214e-17,-0.500058255276,-1.41357985843e-16,0.161154407774,-0.0,0.268735109528
23.6,-1.41393362108e-16,0.430451791237,-0.0,0.186704968001,-1.76759180754e-16,-0.357798402322,-0.0,-0.25577813077,-7.10979781421e-17,-0.500058214964,-7.09343150298e-17,-0.0877983293713,-0.0,0.16353689407
1.42,-7.06789929214e-17,-0.132918269213,-0.0,-0.299509993797,-7.06789929214e-17,0.423031516948,-1.41357985843e-16,0.500016106626,-7.06789929214e-17,-0.455036301849,-0.0,-0.417125836579,-1.41357985843e-16,-0.0926155560719
29.86,-1.41406612676e-16,0.355661830788,-0.0,0.0365336990311,-7.08281517637e-17,-0.471869376993,-4.23539599513e-19,-0.113241475616,-7.11292605547e-17,-0.500069183812,-1.41490780538e-16,-0.225558260138,-0.0,0.0991850226509
22.32,-4.42707959588e-18,0.374754045244,-0.0,0.122334473291,-7.08802197838e-17,-0.00183955449968,-0.0,0.141753988859,-0.0,-0.475079424524,-0.0,-0.186305456273,-1.11783489319e-18,0.102886976443
1.12,-1.06018489382e-16,0.347912743823,-1.41357985843e-16,0.0848296208727,-7.06789929214e-17,0.302613530559,-1.41357985843e-16,0.500010404454,-7.06789929214e-17,-0.464547478013,-1.41357985843e-16,-0.213871538049,-1.41357985843e-16,0.0863285839537
9.82,-1.76697482304e-16,0.00924640383996,-1.76697482304e-16,-0.2127158066,-1.41357985843e-16,0.0964628463215,-7.06789929214e-17,0.132014688125,-1.41357985843e-16,-0.305887497861,-1.41357985843e-16,-0.380615052934,-7.06789929214e-17,-0.0461971183041
2.18,-7.06789929214e-17,0.252868053504,-1.76697482304e-16,-0.103809800511,-7.06789929214e-17,-0.471588589059,-1.41357985843e-16,0.0724861496599,-0.0,-0.48301869964,-7.06789929214e-17,-0.290337123862,-7.06789929214e-17,0.0433286510546
3.7,-7.06789929214e-17,-0.278512227107,-7.06789929214e-17,-0.353820996983,-1.41357985843e-16,0.0555685342596,-7.06789929214e-17,0.0325686860562,-0.0,-0.138570240935,-7.06789929214e-17,-0.448405714916,-1.41357985843e-16,-0.144475475159
12.28,-1.76697482304e-16,-0.306453808161,-7.06789929214e-17,-0.379144966783,-7.06789929214e-17,-0.0935350532112,-1.41357985843e-16,0.0326093855297,-1.41357985843e-16,-0.169855011605,-7.06789929214e-17,-0.454156767609,-7.06789929214e-17,-0.154695759421
7.06,-1.41357985843e-16,0.484190334884,-2.12036978764e-16,0.345760034381,-1.06018489382e-16,0.195965936006,-7.06789929214e-17,-0.478650071435,-7.06789929214e-17,-0.500059386307,-7.06789929214e-17,0.15957454802,-7.06789929214e-17,0.265743860023
12.38,-0.0,-0.295551175851,-7.06789929214e-17,-0.3868766026,-7.06789929214e-17,-0.205213141011,-7.06789929214e-17,0.0489514075092,-1.41357985843e-16,-0.192743566006,-1.41357985843e-16,-0.452872759759,-7.06789929214e-17,-0.148603530281
10.78,-1.41357985843e-16,0.376292055398,-7.06789929214e-17,0.0755680830594,-0.0,-0.454238122555,-7.06789929214e-17,-0.160914106828,-7.06789929214e-17,-0.500069823317,-7.06789929214e-17,-0.208244917032,-7.06789929214e-17,0.113734152516
18.88,-7.08065565731e-17,-0.200709068741,-0.0,-0.349956793443,-7.08926521557e-17,-0.339115267726,-0.0,0.0337234734417,-0.0,-0.217013159013,-0.0,-0.436572775511,-7.06883232469e-17,-0.112698855991
22.78,-1.0611375378e-16,-0.265211792202,-0.0,-0.358588044633,-7.08801601931e-17,0.0518711701498,-0.0,-0.0107054102861,-0.0,-0.16163719002,-0.0,-0.445711701946,-7.0687718604e-17,-0.139455663015
0.3,-7.06789929214e-17,0.432884574323,-7.06789929214e-17,0.146596849664,-7.06789929214e-17,-0.0220148868673,-7.06789929214e-17,0.248954571967,-1.41357985843e-16,-0.418231251864,-7.06789929214e-17,-0.00554199841864,-1.41357985843e-16,0.189319183429
17.7,-7.08031040189e-17,0.484515545322,-0.0,0.342993347789,-1.41465428378e-16,0.211624654768,-0.0,-0.457659314524,-0.0,-0.50006111783,-0.0,0.150744264936,-7.06885342933e-17,0.262374206244
28.6,-3.55156022603e-17,0.436925734089,-0.0,0.219558951628,-4.59783492628e-18,0.0690412029668,-7.0680028194e-17,0.0392777779086,-7.11220028975e-17,-0.496964122744,-7.09469641634e-17,-0.0843324215921,-0.0,0.155927081369
29.48,-3.6247410866e-18,-0.214735243455,-0.0,-0.355969661846,-1.06117774019e-16,-0.322565271305,-3.97230226141e-19,0.031650657241,-7.11248534578e-17,-0.20948630593,-7.09442720133e-17,-0.439102907243,-0.0,-0.117518311917
16.52,-7.07998523718e-17,-0.305804509454,-0.0,-0.36081110908,-7.08999974618e-17,-0.0843087978398,-0.0,0.0349699791268,-0.0,-0.141769780094,-0.0,-0.454003181841,-7.06885566954e-17,-0.154505335741
21.14,-4.37555823976e-18,0.00853983249472,-0.0,-0.292559190019,-5.40850662817e-18,-0.418980445434,-0.0,-0.00308014198564,-0.0,-0.333978397852,-0.0,-0.377359269111,-7.06880514314e-17,-0.045946985609
8.42,-1.41357985843e-16,0.0366414449292,-1.41357985843e-16,-0.295411206314,-7.06789929214e-17,-0.414301591811,-0.0,0.00459839910675,-7.06789929214e-17,-0.353810712025,-0.0,-0.365741189408,-0.0,-0.0369559448362
8.36,-7.06789929214e-17,-0.0691417397834,-1.76697482304e-16,-0.310855348969,-0.0,-0.394812329556,-7.06789929214e-17,-0.0102798083072,-1.41357985843e-16,-0.26668881528,-7.06789929214e-17,-0.403752035967,-7.06789929214e-17,-0.0703040327166
2.52,-2.12036978764e-16,0.473302657043,-1.41357985843e-16,0.310107997366,-7.06789929214e-17,-0.00721689577916,-1.41357985843e-16,-0.496220973212,-7.06789929214e-17,-0.500071293756,-1.41357985843e-16,0.0635333226864,-7.06789929214e-17,0.229013949066
11.24,-7.06789929214e-17,0.483377701375,-1.41357985843e-16,0.348399388509,-7.06789929214e-17,0.07189674768,-7.06789929214e-17,-0.500020401521,-2.82715971686e-16,-0.500064607329,-7.06789929214e-17,0.160530801419,-1.41357985843e-16,0.26935499305
18.08,-7.08028509973e-17,0.369730622374,-0.0,0.115155763079,-1.41465394214e-16,0.00412983830897,-0.0,0.174381543218,-0.0,-0.466614453558,-0.0,-0.192046614514,-7.06883759986e-17,0.0996004639229
23.66,-7.07497871783e-17,0.453749502012,-0.0,0.250668435346,-1.76758918877e-16,-0.225582945245,-0.0,-0.37559240087,-7.71042540391e-18,-0.50008196347,-7.09354698394e-17,-0.0158257815864,-0.0,0.193830779895
19.8,-1.41423741179e-16,0.484378239536,-0.0,0.345306513343,-5.4246029714e-18,0.184096039098,-0.0,-0.484276060467,-0.0,-0.500058755271,-0.0,0.157346350203,-7.06882553535e-17,0.265316858429
27.02,-7.07631578102e-17,-0.261893724484,-0.0,-0.352888541826,-1.0611919429e-16,0.0752767209202,-2.40114270136e-19,-0.000245480845747,-2.12182712069e-16,-0.144500705789,-6.07769695352e-18,-0.44503316018,-0.0,-0.138209070894
25.44,-3.27502312074e-18,0.108000285156,-0.0,-0.267499042008,-7.08306048752e-17,-0.422953432519,-1.41358005928e-16,0.0247689002143,-1.41571279168e-16,-0.392132944511,-7.09359571657e-17,-0.3454562598,-0.0,-0.013212469155
23.96,-1.41393469624e-16,0.482322383978,-0.0,0.349506765976,-1.41434990288e-16,0.1801942105,-9.84087470013e-21,-0.497585405417,-7.10999707719e-17,-0.500058039233,-7.09357959985e-17,0.158753855959,-0.0,0.269226241456
16.26,-4.11987196456e-18,-0.107515443729,-0.0,-0.284360449571,-5.60178238095e-18,0.156061060223,-0.0,0.0766192516391,-0.0,-0.230762672461,-0.0,-0.411218349676,-7.06885431472e-17,-0.0841929721839
5.52,-0.0,0.107866357615,-1.41357985843e-16,-0.143232010151,-1.41357985843e-16,0.0847262654139,-7.06789929214e-17,0.197767143563,-7.06789929214e-17,-0.344794364744,-0.0,-0.348982505989,-0.0,-0.0136407024006
24.98,-3.27408364125e-18,-0.29967556727,-0.0,-0.351537343028,-1.41434554222e-16,-0.0385656089938,-7.06790352576e-17,0.0325950562303,-1.4157098313e-16,-0.131798181854,-7.09356527977e-17,-0.452700418129,-0.0,-0.152405431237
24.9,-1.76727694235e-16,-0.263567839407,-0.0,-0.352925263171,-7.08320391615e-17,0.0854664448177,-7.06790372498e-17,0.0148394193399,-7.76482519037e-18,-0.141342121793,-6.02985265436e-18,-0.445374600316,-0.0,-0.138837505732
21.9,-1.41427440513e-16,0.483922422331,-0.0,0.345585973184,-7.08802191131e-17,0.144070460165,-0.0,-0.497779844473,-0.0,-0.500059386687,-0.0,0.161208638414,-1.1276015513e-18,0.267439438118
20.72,-4.37879096119e-18,-0.295203948833,-0.0,-0.363541243403,-1.41461916158e-16,-0.0375046002787,-0.0,0.02236575085,-0.0,-0.158914428408,-0.0,-0.451788371303,-1.41362484575e-16,-0.150765013028
25.42,-3.26803667614e-18,0.0718548678028,-0.0,-0.279849999612,-4.6354733014e-18,-0.412781196991,-7.57956201366e-20,0.015451123588,-7.76679307493e-18,-0.365174353157,-6.03161059713e-18,-0.353560259532,-0.0,-0.0254338533604
17.02,-7.08014312509e-17,0.226065275885,-0.0,-0.162233526103,-7.08984319022e-17,-0.500234693845,-0.0,0.0621776848498,-0.0,-0.486462822499,-0.0,-0.303748809931,-7.06885787837e-17,0.0315437962179
21.84,-7.08177971067e-17,0.482527964978,-0.0,0.348893714131,-5.33982830268e-18,0.0512652892442,-0.0,-0.500023091626,-0.0,-0.500066127575,-0.0,0.158561933062,-7.06879862959e-17,0.269288492824
10.52,-7.06789929214e-17,-0.00418210360679,-1.41357985843e-16,-0.303180342246,-7.06789929214e-17,-0.41007611909,-0.0,-0.00504191844209,-7.06789929214e-17,-0.325177818329,-7.06789929214e-17,-0.380872022903,-0.0,-0.0499669656286
4.16,-7.06789929214e-17,0.00974855640339,-1.41357985843e-16,-0.29242596362,-1.41357985843e-16,-0.39537112339,-1.41357985843e-16,-0.000474089243521,-7.06789929214e-17,-0.301284966713,-7.06789929214e-17,-0.376394906098,-0.0,-0.0455649071919
26.36,-7.07583072198e-17,0.473064919196,-0.0,0.29353379763,-1.06119931808e-16,0.176970046866,-1.06018658689e-16,-0.187912184534,-7.11113165625e-17,-0.500067610015,-7.09413751653e-17,0.0434174340921,-0.0,0.214007588171
12.14,-7.06789929214e-17,-0.246320953661,-0.0,-0.352419642034,-2.12036978764e-16,0.0876260516802,-7.06789929214e-17,-0.0198445407615,-1.41357985843e-16,-0.16318153377,-1.41357985843e-16,-0.441850990889,-7.06789929214e-17,-0.132411752748
25.18,-1.41395755642e-16,-0.26230708888,-0.0,-0.371376607375,-1.76758698002e-16,-0.238504025892,-7.06790317506e-17,0.0207232147097,-7.11033596227e-17,-0.161708787628,-7.09356811663e-17,-0.447263704706,-0.0,-0.134899750117
29.66,-7.07720804287e-17,0.0624485991692,-0.0,-0.28885421998,-7.08267233035e-17,-0.420492338279,-4.00269168481e-19,0.0114984578418,-1.41581953786e-16,-0.373656754746,-7.09444881767e-17,-0.360477972076,-0.0,-0.0285451940733
9.68,-0.0,0.254304580742,-7.06789929214e-17,-0.0170271927496,-1.41357985843e-16,0.00361768569021,-7.06789929214e-17,0.206936638853,-7.06789929214e-17,-0.418516965868,-0.0,-0.283288596925,-3.53394964607e-17,0.0408079795021
24.0,-1.41393460282e-16,0.483385545868,-0.0,0.349441169002,-7.08328990076e-17,0.215661802129,-1.41357986257e-16,-0.479511725824,-7.11000363372e-17,-0.50005971946,-7.09357938974e-17,0.162709366094,-0.0,0.268731696818
17.9,-1.41419993876e-16,0.467037671565,-0.0,0.279026687693,-7.0893723686e-17,0.153335871693,-0.0,-0.151851839457,-0.0,-0.500068742525,-0.0,0.0129353267299,-1.41362724047e-16,0.200747758299
2.62,-1.41357985843e-16,0.478655175357,-7.06789929214e-17,0.347164053287,-1.41357985843e-16,0.0842195257447,-0.0,-0.50003193193,-7.06789929214e-17,-0.500082485853,-7.06789929214e-17,0.101428562796,-1.06018489382e-16,0.256597714681
12.16,-1.76697482304e-16,-0.26063087306,-1.41357985843e-16,-0.357364334225,-1.41357985843e-16,0.0638089880387,-1.41357985843e-16,-0.0153987571553,-7.06789929214e-17,-0.160059569068,-0.0,-0.444779325959,-0.0,-0.137736603306
4.68,-1.41357985843e-16,0.475500404434,-1.76697482304e-16,0.332113938547,-0.0,-0.0278462437577,-1.41357985843e-16,-0.500037739066,-1.41357985843e-16,-0.500085191797,-1.41357985843e-16,0.0612889912221,-1.41357985843e-16,0.241110812707
26.3,-7.07583198238e-17,0.48064993605,-0.0,0.316728355077,-7.08311660846e-17,0.209041820041,-7.0679223526e-17,-0.297901577096,-1.41574498441e-16,-0.500066768632,-1.06192981439e-16,0.0946651209472,-0.0,0.236242318916
1.04,-0.0,0.417804022829,-7.06789929214e-17,0.181778434172,-0.0,0.259108486442,-7.06789929214e-17,0.500011223581,-1.76697482304e-16,-0.472656049658,-7.06789929214e-17,-0.122096376774,-1.41357985843e-16,0.136405598186
6.48,-7.06789929214e-17,0.323000976739,-0.0,-0.0315168420161,-1.41357985843e-16,-0.493955458378,-7.06789929214e-17,-0.0330532563882,-7.06789929214e-17,-0.500070436559,-0.0,-0.257492669336,-0.0,0.0789925653019
5.16,-7.06789929214e-17,0.468037449594,-7.06789929214e-17,0.280863662661,-7.06789929214e-17,0.158502492276,-0.0,-0.123918974369,-0.0,-0.500059662122,-7.06789929214e-17,0.0178188981944,-7.06789929214e-17,0.202790106211
26.52,-3.3529172797e-18,0.411834175828,-0.0,0.176370563872,-1.06119009901e-16,0.0352598084704,-2.28175644935e-19,0.13561434845,-7.11110196407e-17,-0.484202006175,-1.41490009229e-16,-0.134332881655,-0.0,0.130959605281
14.32,-7.07925042062e-17,-0.282047932971,-0.0,-0.352794404061,-7.09067616599e-17,0.0440029844239,-0.0,0.0376540080959,-0.0,-0.138342689474,-0.0,-0.449121147617,-7.06888763776e-17,-0.145813989368
26.74,-1.41398388443e-16,0.118452716411,-0.0,-0.135150612082,-4.61734874276e-18,0.0639712164462,-1.41358187305e-16,0.214599223122,-7.8383373012e-18,-0.355346808218,-1.41489272678e-16,-0.345147607815,-0.0,-0.010031588441
20.46,-7.08133489723e-17,-0.037022863979,-0.0,-0.242451850063,-7.08871245093e-17,0.115286130789,-0.0,0.100728228493,-0.0,-0.279947743563,-0.0,-0.393445739945,-1.12790216232e-18,-0.0611789747832
18.78,-4.25505240536e-18,-0.281782724337,-0.0,-0.380980910261,-1.41465109295e-16,-0.228898521759,-0.0,0.04104701929,-0.0,-0.183580801454,-0.0,-0.450486064664,-7.0688296465e-17,-0.142763697738
19.28,-7.08102021356e-17,0.384070392473,-0.0,0.101388211419,-5.48679174063e-18,-0.433891635418,-0.0,-0.185121615409,-0.0,-0.500070172782,-0.0,-0.192339619937,-1.41362583616e-16,0.119682127703
1.46,-0.0,-0.182736172899,-0.0,-0.327540491578,-0.0,0.40276627068,-1.41357985843e-16,0.500015720753,-0.0,-0.460110489834,-7.06789929214e-17,-0.42833212307,-0.0,-0.109600351855
27.18,-2.12065189182e-16,-0.307387979938,-0.0,-0.376172950133,-1.41433416684e-16,-0.126085170134,-7.06793914897e-17,0.0330086500456,-2.8282515893e-16,-0.14881168935,-7.09397143794e-17,-0.454493787465,-0.0,-0.154233311066
25.6,-7.07581591176e-17,0.34100795385,-0.0,0.0141076045217,-4.65078291629e-18,-0.480638390041,-7.06790510446e-17,-0.0606643790371,-7.11075102199e-17,-0.50006888746,-1.06189641456e-16,-0.240795124399,-0.0,0.0897568581411
9.8,-0.0,0.0447461844823,-0.0,-0.188741774044,-7.06789929214e-17,0.0808744263993,-7.06789929214e-17,0.152636519221,-1.76697482304e-16,-0.324862460804,-7.06789929214e-17,-0.36999309743,-0.0,-0.0346372465161
4.6,-1.41357985843e-16,0.465192803164,-1.41357985843e-16,0.288444581808,-1.41357985843e-16,-0.0665588479264,-7.06789929214e-17,-0.501330791603,-2.12036978764e-16,-0.50007586883,-7.06789929214e-17,0.027936222537,-7.06789929214e-17,0.21273514722
14.54,-4.00641210983e-18,-0.279082291378,-0.0,-0.373585495769,-7.09062599243e-17,-0.191944285181,-0.0,0.00342824873344,-0.0,-0.134877965186,-0.0,-0.450085187881,-1.41362945402e-16,-0.14157786419
16.92,-4.13428925283e-18,0.0542522871138,-0.0,-0.280441344911,-1.76785611522e-16,-0.419538767707,-0.0,0.00953238336996,-0.0,-0.357847964234,-0.0,-0.358946107776,-1.16577225967e-18,-0.0312381426607
10.56,-1.41357985843e-16,0.0683678198392,-0.0,-0.290223766355,-2.12036978764e-16,-0.425386331288,-7.06789929214e-17,0.0127696196519,-7.06789929214e-17,-0.384874071921,-3.53394964607e-17,-0.358963581138,-0.0,-0.0265859486018
19.22,-4.30372361321e-18,0.327990239997,-0.0,-0.0151066825219,-5.49094427192e-18,-0.490496834125,-0.0,-0.062561392755,-0.0,-0.500069562044,-0.0,-0.252067511183,-1.41362602896e-16,0.0818920630106
6.7,-7.06789929214e-17,0.459679371863,-1.06018489382e-16,0.273681657962,-0.0,-0.11533407948,-0.0,-0.486657110358,-2.12036978764e-16,-0.500082518329,-0.0,0.00154806031711,-7.06789929214e-17,0.203057694954
26.54,-7.07585181897e-17,0.396875993771,-0.0,0.153322331227,-4.61553830898e-18,0.0234983652127,-2.3141482355e-19,0.16122064178,-7.82661090968e-18,-0.476119391039,-7.09426342037e-17,-0.157596986773,-0.0,0.118700667235
12.62,-1.41411094336e-16,-0.0439450775331,-0.0,-0.310305865028,-7.09111669152e-17,-0.398911072229,-0.0,-0.0101308215862,-0.0,-0.296441636199,-0.0,-0.390476043211,-1.4136316905e-16,-0.0449977605492
27.84,-7.07670686226e-17,0.427988359241,-0.0,0.1967655238,-7.08293834308e-17,-0.286677061913,-1.41358312366e-16,-0.343008759345,-7.8996062522e-18,-0.50008722895,-7.09420014486e-17,-0.0975500063279,-0.0,0.160269814503
19.44,-7.08104854891e-17,0.46086148838,-0.0,0.28136444042,-1.41462697222e-16,-0.108709372086,-0.0,-0.500947698352,-0.0,-0.500232697297,-0.0,-0.00387162063666,-1.41362589505e-16,0.205059597597
14.76,-4.00514987844e-18,-0.0133987895734,-0.0,-0.293626579282,-7.09056569639e-17,-0.392464677391,-0.0,-0.00509688680142,-0.0,-0.27868798841,-0.0,-0.384550097884,-1.41362958816e-16,-0.0528744778004
22.56,-1.41428834083e-16,0.00139411108351,-0.0,-0.217901335028,-7.08804726212e-17,0.0893447614015,-0.0,0.124547558908,-0.0,-0.306841002403,-0.0,-0.382870452582,-1.41362358038e-16,-0.0487423678882
28.06,-1.4140211056e-16,0.477923052568,-0.0,0.3373053253,-7.08287500701e-17,-0.031797803199,-7.06797484278e-17,-0.500038312895,-7.11205951735e-17,-0.500084875604,-1.41490589464e-16,0.0642288572817,-0.0,0.249666585253
19.66,-7.08104175578e-17,0.480879942187,-0.0,0.347277572512,-5.42950869993e-18,0.00416743561355,-0.0,-0.500028363324,-0.0,-0.500066775097,-0.0,0.13582871067,-7.0688252488e-17,0.265690463279
4.62,-0.0,0.469386805698,-0.0,0.312100887042,-1.41357985843e-16,-0.0637637565246,-1.06018489382e-16,-0.500169313365,-0.0,-0.500104550887,-0.0,0.0344389882646,-1.41357985843e-16,0.220721291909
28.28,-7.07672391764e-17,0.484534629204,-0.0,0.346419936869,-7.08294313501e-17,0.193825231562,-7.06797888187e-17,-0.48237115003,-1.41579711776e-16,-0.500059167159,-6.12169970097e-18,0.158516243047,-0.0,0.266384834876
15.44,-7.07959499733e-17,0.481946233108,-0.0,0.349386200371,-1.41468921236e-16,0.0971967220583,-0.0,-0.500019400069,-0.0,-0.50006288647,-0.0,0.152315466999,-7.06888335986e-17,0.267896391926
28.26,-7.07672537305e-17,0.484199098185,-0.0,0.347404085458,-1.41433258303e-16,0.17660456499,-3.34954434522e-19,-0.492933055684,-7.11213710559e-17,-0.500058335691,-1.41490457911e-16,0.160349881343,-0.0,0.268008956909
28.5,-1.41402074451e-16,0.469816253101,-0.0,0.285650089162,-1.414331737e-16,0.163202487945,-1.06019088088e-16,-0.177702700434,-1.76875233052e-16,-0.500068614642,-7.09458693843e-17,0.0262364758555,-0.0,0.206557146752
