Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.54,-7.06789929214e-17,-0.0749044816557,-7.06789929214e-17,-0.107224313915,-1.76697482304e-16,-0.224488439562,-2.12036978764e-16,-0.31008094314,-0.0,-0.145821362495,-1.41357985843e-16,-0.0799929282411,-0.0,-0.192971394504
6.84,-0.0,-0.0684824066585,-0.0,-0.105814781263,-1.06018489382e-16,-0.212545659304,-0.0,0.0567056319561,-7.06789929214e-17,-0.136430872044,-0.0,-0.081947904488,-1.41357985843e-16,-0.190989564636
21.78,-1.06018489382e-16,0.0908074654231,-1.76697482304e-16,-0.0795010597424,-7.06789929214e-17,0.0563649016014,-0.0,-0.455343867582,-7.06789929214e-17,0.0974002700859,-1.41357985843e-16,-0.136353144198,-7.06789929214e-17,-0.142304538557
1.98,-1.76697482304e-16,-0.131477170841,-1.76697482304e-16,-0.116759190856,-1.41357985843e-16,-0.299867694619,-7.06789929214e-17,-0.0378589801107,-1.41357985843e-16,-0.221750822241,-0.0,-0.05918530795,-1.06018489382e-16,-0.209945694649
23.98,-1.41357985843e-16,0.0392900562893,-7.06789929214e-17,-0.0878803135495,-7.06789929214e-17,-0.0360566504023,-0.0,-0.490058492781,-0.0,0.0209806610141,-1.41357985843e-16,-0.119139177551,-1.41357985843e-16,-0.158374032696
29.88,-7.06789929214e-17,0.0744911751815,-1.41357985843e-16,-0.0817954492067,-0.0,0.0272651000165,-0.0,-0.320687407439,-1.76697482304e-16,0.0735594256493,-7.06789929214e-17,-0.13103380756,-1.06018489382e-16,-0.147319448688
1.62,-7.06789929214e-17,-0.0765851473165,-0.0,-0.107198641223,-1.06018489382e-16,-0.225027224849,-1.41357985843e-16,0.0179162082902,-1.41357985843e-16,-0.147770143814,-7.06789929214e-17,-0.079089779252,-7.06789929214e-17,-0.193416683224
18.0,-7.06789929214e-17,-0.125183196894,-7.06789929214e-17,-0.115731501287,-1.41357985843e-16,-0.291845105849,-1.41357985843e-16,-0.139758008011,-7.06789929214e-17,-0.21364938321,-0.0,-0.0615259450713,-7.06789929214e-17,-0.208088664578
3.24,-0.0,0.0844331584571,-0.0,-0.0800906352796,-7.06789929214e-17,0.0360949724817,-7.06789929214e-17,-0.498952945249,-7.06789929214e-17,0.0842228756937,-0.0,-0.134398270442,-7.06789929214e-17,-0.144090698117
12.94,-7.06789929214e-17,-0.095351259502,-2.12036978764e-16,-0.110686818983,-1.06018489382e-16,-0.25349013401,-7.06789929214e-17,-0.263620978162,-1.41357985843e-16,-0.174032045426,-7.06789929214e-17,-0.0726614127755,-7.06789929214e-17,-0.199085068705
16.82,-7.06789929214e-17,0.0626117127709,-1.41357985843e-16,-0.0838403357776,-7.06789929214e-17,0.00566626000551,-2.12036978764e-16,-0.255971362759,-0.0,0.0557778989143,-0.0,-0.127016027271,-1.41357985843e-16,-0.151090294456
22.72,-7.06789929214e-17,-0.0952555490658,-7.06789929214e-17,-0.11041234531,-1.41357985843e-16,-0.246661809832,-1.41357985843e-16,0.0579601823358,-0.0,-0.173502012748,-0.0,-0.0724241465522,-7.06789929214e-17,-0.199015094101
2.58,-1.06018489382e-16,-0.0614176973711,-7.06789929214e-17,-0.10495125549,-1.76697482304e-16,-0.204471278945,-7.06789929214e-17,-0.347990640162,-7.06789929214e-17,-0.126833748795,-0.0,-0.0847497604154,-7.06789929214e-17,-0.188938995935
5.9,-0.0,0.0870606584981,-1.41357985843e-16,-0.0796078783083,-0.0,0.0482090806606,-7.06789929214e-17,-0.490717117113,-0.0,0.0910270577381,-1.41357985843e-16,-0.1352712421,-1.41357985843e-16,-0.143242148143
24.64,-0.0,0.0725279301,-1.41357985843e-16,-0.0821154021318,-1.41357985843e-16,0.0236674577307,-1.76697482304e-16,-0.311752315306,-1.06018489382e-16,0.0706057501714,-0.0,-0.130352206238,-7.06789929214e-17,-0.14793828858
23.64,-0.0,-0.0497178352695,-1.41357985843e-16,-0.102966104635,-7.06789929214e-17,-0.186428868032,-1.41357985843e-16,-0.356516339365,-0.0,-0.110135750442,-7.06789929214e-17,-0.0888246206317,-1.41357985843e-16,-0.185435044366
7.9,-7.06789929214e-17,-0.0441210895265,-7.06789929214e-17,-0.102020714525,-7.06789929214e-17,-0.177650081915,-0.0,-0.36535448019,-1.41357985843e-16,-0.102089534215,-0.0,-0.0907645323482,-7.06789929214e-17,-0.18375777196
13.16,-7.06789929214e-17,-0.0424379007783,-7.06789929214e-17,-0.101738107397,-7.06789929214e-17,-0.174997738697,-7.06789929214e-17,-0.366400163443,-7.06789929214e-17,-0.0996632569082,-7.06789929214e-17,-0.0913479833418,-7.06789929214e-17,-0.183252748513
15.98,-1.76697482304e-16,0.00976550703958,-1.76697482304e-16,-0.092909854823,-0.0,-0.088077489239,-0.0,-0.45034509147,-7.06789929214e-17,-0.0230557004541,-7.06789929214e-17,-0.109171843639,-7.06789929214e-17,-0.167471677877
21.28,-7.06789929214e-17,0.0216767236263,-0.0,-0.0908867900194,-0.0,-0.0672665119736,-7.06789929214e-17,-0.462568327052,-7.06789929214e-17,-0.00532360014804,-0.0,-0.113198421292,-0.0,-0.163820806212
9.18,-7.06789929214e-17,0.00781748943136,-7.06789929214e-17,-0.0929443273198,-1.41357985843e-16,-0.0909647607118,-7.06789929214e-17,-0.0468967621993,-7.06789929214e-17,-0.0257982787756,-0.0,-0.108255023297,-7.06789929214e-17,-0.168017504363
13.36,-1.41357985843e-16,0.0115574392026,-1.41357985843e-16,-0.092606206471,-0.0,-0.0849666597213,-1.41357985843e-16,-0.449883888232,-1.76697482304e-16,-0.020392199785,-7.06789929214e-17,-0.109778486169,-7.06789929214e-17,-0.166923975624
25.14,-0.0,-0.045921100431,-1.06018489382e-16,-0.101982982072,-7.06789929214e-17,-0.17905541297,-0.0,0.0314664903892,-7.06789929214e-17,-0.104379432689,-1.41357985843e-16,-0.0898299936874,-1.41357985843e-16,-0.184231170372
6.12,-7.06789929214e-17,0.0869718580563,-0.0,-0.079597861491,-7.06789929214e-17,0.0498896301346,-7.06789929214e-17,-0.404519174447,-7.06789929214e-17,0.0920500812978,-0.0,-0.135308990702,-1.41357985843e-16,-0.143299329189
24.6,-0.0,0.0779860885787,-7.06789929214e-17,-0.0811561286574,-1.41357985843e-16,0.0335824867941,-7.06789929214e-17,-0.344522860055,-1.41357985843e-16,0.078742437288,-1.41357985843e-16,-0.132190030613,-7.06789929214e-17,-0.146188808181
20.1,-1.06018489382e-16,-0.0966283700166,-7.06789929214e-17,-0.110649926468,-7.06789929214e-17,-0.249151576429,-7.06789929214e-17,0.0533046875409,-7.06789929214e-17,-0.175372795335,-7.06789929214e-17,-0.0719310427565,-1.06018489382e-16,-0.19942776571
13.6,-7.06789929214e-17,0.0650033718874,-7.06789929214e-17,-0.0834734357233,-7.06789929214e-17,0.00297463760593,-0.0,-0.500027993989,-1.41357985843e-16,0.0533590523218,-1.41357985843e-16,-0.127837446258,-1.41357985843e-16,-0.150306268392
25.3,-7.06789929214e-17,-0.0853363050125,-1.41357985843e-16,-0.108701791183,-0.0,-0.235802881972,-0.0,0.0527023429757,-7.06789929214e-17,-0.15990099327,-7.06789929214e-17,-0.0759784683646,-1.41357985843e-16,-0.196039482487
18.92,-0.0,0.075251901664,-7.06789929214e-17,-0.0817076853074,-7.06789929214e-17,0.0171328757209,-7.06789929214e-17,-0.500027807276,-1.06018489382e-16,0.0672452284526,-7.06789929214e-17,-0.13131660932,-0.0,-0.147045208728
21.8,-1.41357985843e-16,0.0905605822631,-0.0,-0.079523703292,-1.41357985843e-16,0.0560674145985,-7.06789929214e-17,-0.447018000205,-0.0,0.0973538971932,-0.0,-0.136381957732,-1.41357985843e-16,-0.14231315905
25.54,-0.0,-0.125066982513,-7.06789929214e-17,-0.115617765623,-7.06789929214e-17,-0.280264760613,-7.06789929214e-17,0.0129430789131,-1.41357985843e-16,-0.21337290243,-0.0,-0.0615547477894,-7.06789929214e-17,-0.208001799089
9.62,-7.06789929214e-17,-0.101908260805,-1.41357985843e-16,-0.111565249851,-0.0,-0.255358894891,-7.06789929214e-17,0.0491173063951,-1.41357985843e-16,-0.182534394077,-0.0,-0.0700252513599,-1.41357985843e-16,-0.201014674783
13.82,-1.41357985843e-16,0.089295382969,-0.0,-0.0794111657697,-0.0,0.0527634182862,-7.06789929214e-17,-0.482240454745,-7.06789929214e-17,0.0946637818192,-7.06789929214e-17,-0.136024001184,-1.41357985843e-16,-0.142520824254
3.32,-7.06789929214e-17,0.0896049212519,-0.0,-0.0793436464705,-1.41357985843e-16,0.0510922022881,-0.0,-0.485265404006,-1.41357985843e-16,0.0943930022203,-0.0,-0.136130589347,-7.06789929214e-17,-0.14242094564
25.96,-1.41357985843e-16,-0.115326998821,-7.06789929214e-17,-0.11396905984,-1.06018489382e-16,-0.27971025514,-1.76697482304e-16,-0.194141747228,-0.0,-0.200669449102,-1.41357985843e-16,-0.0652035724037,-0.0,-0.205072753724
26.48,-7.06789929214e-17,0.00781901981355,-7.06789929214e-17,-0.0932399601238,-7.06789929214e-17,-0.0914518271774,-1.41357985843e-16,-0.448726505649,-7.06789929214e-17,-0.0259474034144,-0.0,-0.108512954749,-1.41357985843e-16,-0.16806607598
23.38,-1.41357985843e-16,-0.107894814198,-1.76697482304e-16,-0.112717263889,-0.0,-0.269995576273,-7.06789929214e-17,-0.222919332109,-7.06789929214e-17,-0.190846469298,-7.06789929214e-17,-0.0679832273525,-1.41357985843e-16,-0.20283930639
2.3,-1.06018489382e-16,-0.117902273843,-1.76697482304e-16,-0.11445004165,-7.06789929214e-17,-0.283457131755,-1.41357985843e-16,-0.207594750134,-7.06789929214e-17,-0.204089127308,-7.06789929214e-17,-0.0642448814432,-7.06789929214e-17,-0.205867050982
26.18,-7.06789929214e-17,-0.0717522248201,-7.06789929214e-17,-0.106694676022,-7.06789929214e-17,-0.219888538321,-1.41357985843e-16,-0.318155891574,-7.06789929214e-17,-0.14140820431,-1.41357985843e-16,-0.0811113170968,-7.06789929214e-17,-0.192028979803
5.88,-0.0,0.0855591905496,-7.06789929214e-17,-0.0798752497719,-1.06018489382e-16,0.04494500616,-7.06789929214e-17,-0.494131139231,-7.06789929214e-17,0.0884676083937,-7.06789929214e-17,-0.134766351624,-7.06789929214e-17,-0.14372697199
6.34,-1.41357985843e-16,0.0575092491466,-7.06789929214e-17,-0.0847302617664,-7.06789929214e-17,-0.00356525762958,-1.41357985843e-16,-0.224270801754,-0.0,0.0481404116138,-1.41357985843e-16,-0.125307979662,-7.06789929214e-17,-0.152703443639
5.3,-7.06789929214e-17,-0.0369091182777,-1.76697482304e-16,-0.100803948587,-7.06789929214e-17,-0.166183526449,-0.0,-0.373516117236,-7.06789929214e-17,-0.0916674178048,-0.0,-0.0932555813064,-7.06789929214e-17,-0.181593572405
14.04,-7.06789929214e-17,0.0837408625418,-7.06789929214e-17,-0.080174948985,-7.06789929214e-17,0.0440373220738,-7.06789929214e-17,-0.37989885406,-7.06789929214e-17,0.0872738743453,-7.06789929214e-17,-0.134185267325,-7.06789929214e-17,-0.144346999771
10.46,-0.0,-0.0615565547452,-7.06789929214e-17,-0.104969764607,-0.0,-0.204639127416,-7.06789929214e-17,-0.336797487462,-0.0,-0.12702403561,-0.0,-0.084696997812,-7.06789929214e-17,-0.188979737779
21.02,-7.06789929214e-17,-0.0479098214678,-7.06789929214e-17,-0.102663163499,-7.06789929214e-17,-0.183617533344,-7.06789929214e-17,-0.355936952225,-0.0,-0.107542221488,-7.06789929214e-17,-0.0894540584713,-0.0,-0.184893182771
26.62,-7.06789929214e-17,0.0422633677293,-0.0,-0.0873708044839,-0.0,-0.0307447413913,-1.41357985843e-16,-0.494356694291,-1.41357985843e-16,0.0254266575864,-1.41357985843e-16,-0.120141286743,-0.0,-0.157448269452
19.84,-7.06789929214e-17,-0.0334873532429,-0.0,-0.0998830172335,-7.06789929214e-17,-0.159446918089,-1.06018489382e-16,0.0215292152421,-7.06789929214e-17,-0.0864422287717,-7.06789929214e-17,-0.0941278122942,-7.06789929214e-17,-0.180499428203
3.94,-7.06789929214e-17,0.00418718512557,-1.41357985843e-16,-0.0935550687331,-1.41357985843e-16,-0.0971784399578,-7.06789929214e-17,-0.0383123047877,-0.0,-0.0311835232041,-7.06789929214e-17,-0.107023349424,-0.0,-0.169122263563
1.64,-0.0,-0.0812160618026,-0.0,-0.107992901441,-1.41357985843e-16,-0.23160842637,-7.06789929214e-17,0.0183281060385,-1.41357985843e-16,-0.154205897921,-0.0,-0.0774476637123,-7.06789929214e-17,-0.19480459733
10.28,-1.41357985843e-16,-0.101792865672,-0.0,-0.111747826384,-7.06789929214e-17,-0.262163559744,-0.0,-0.246937773481,-0.0,-0.182723239498,-7.06789929214e-17,-0.0702788564601,-0.0,-0.201018788432
9.76,-7.06789929214e-17,-0.123030768331,-0.0,-0.115258774192,-7.06789929214e-17,-0.277425550036,-7.06789929214e-17,0.019271821324,-1.41357985843e-16,-0.210698496435,-0.0,-0.062306374732,-0.0,-0.207385221021
10.08,-7.06789929214e-17,-0.128746693246,-7.06789929214e-17,-0.116399742582,-1.41357985843e-16,-0.295621372112,-0.0,-0.114448155836,-1.41357985843e-16,-0.218285192075,-7.06789929214e-17,-0.0601684267591,-0.0,-0.209205542263
16.36,-1.76697482304e-16,0.0831035944098,-0.0,-0.0803174308032,-7.06789929214e-17,0.0371616025705,-0.0,-0.498753509691,-7.06789929214e-17,0.0829801416071,-1.41357985843e-16,-0.133945138701,-1.41357985843e-16,-0.144519248825
6.56,-1.41357985843e-16,0.00600630670355,-1.06018489382e-16,-0.0932496928211,-0.0,-0.0940608610597,-7.06789929214e-17,-0.0362040121615,-0.0,-0.0284854263885,-0.0,-0.107640467588,-7.06789929214e-17,-0.168569136449
27.28,-7.06789929214e-17,0.0705272173875,-7.06789929214e-17,-0.0824502821651,-0.0,0.0200400694949,-0.0,-0.300291482446,-1.76697482304e-16,0.0676223403971,-0.0,-0.129691116115,-7.06789929214e-17,-0.148566826822
14.48,-0.0,-0.00455403729965,-7.06789929214e-17,-0.0950185929881,-1.41357985843e-16,-0.11196812123,-7.06789929214e-17,-0.0150854508383,-7.06789929214e-17,-0.0441016983437,-7.06789929214e-17,-0.10404065626,-1.06018489382e-16,-0.171774522774
17.48,-0.0,-0.097980355257,-1.76697482304e-16,-0.110884062184,-7.06789929214e-17,-0.25117913901,-1.76697482304e-16,0.0503189768428,-1.41357985843e-16,-0.177211613232,-0.0,-0.0714443716157,-7.06789929214e-17,-0.199834121977
27.5,-1.41357985843e-16,0.0252382535123,-0.0,-0.0900425484769,-7.06789929214e-17,-0.0608390055327,-1.41357985843e-16,-0.0900575087671,-7.06789929214e-17,8.90407927965e-05,-7.06789929214e-17,-0.11419978432,-7.06789929214e-17,-0.162693581579
27.78,-1.41357985843e-16,-0.0493976486657,-1.41357985843e-16,-0.102571161366,-7.06789929214e-17,-0.184407941353,-7.06789929214e-17,0.0388939307209,-1.06018489382e-16,-0.109362097042,-1.41357985843e-16,-0.0886227711,-0.0,-0.185273283042
24.3,-7.06789929214e-17,0.0878450165515,-0.0,-0.0794702868302,-0.0,0.0485239021069,-1.41357985843e-16,-0.490399244198,-1.76697482304e-16,0.0918357353173,-0.0,-0.135536660398,-7.06789929214e-17,-0.142988804235
23.12,-0.0,-0.133410437211,-1.41357985843e-16,-0.116591412264,-0.0,-0.296126810712,-7.06789929214e-17,-0.0611399116862,-7.06789929214e-17,-0.224461857286,-3.53394964607e-17,-0.0586059171122,-1.41357985843e-16,-0.210260035795
19.54,-1.06018489382e-16,0.0439003433145,-7.06789929214e-17,-0.0869832421492,-7.06789929214e-17,-0.0279745858549,-1.41357985843e-16,-0.158506788144,-0.0,0.0278528682751,-0.0,-0.120632518259,-7.06789929214e-17,-0.15694339258
6.78,-0.0,-0.0532746044471,-0.0,-0.10322795956,-1.41357985843e-16,-0.190283450921,-0.0,0.0471259566274,-0.0,-0.114900056619,-7.06789929214e-17,-0.0872729942608,-2.12036978764e-16,-0.18643489523
27.72,-7.06789929214e-17,-0.0333377585019,-0.0,-0.0998577940122,-0.0,-0.159205223466,-0.0,0.0221499286856,-0.0,-0.0862253667732,-0.0,-0.0941793068136,-7.06789929214e-17,-0.180454478064
24.44,-0.0,0.0903146159494,-0.0,-0.0796185569512,-7.06789929214e-17,0.0555140324704,-1.06018489382e-16,-0.443471957179,-7.06789929214e-17,0.0968248498356,-1.41357985843e-16,-0.136329146664,-1.41357985843e-16,-0.142396095873
2.28,-0.0,-0.12051762105,-0.0,-0.11491790637,-1.41357985843e-16,-0.286829614758,-1.41357985843e-16,-0.194069671342,-7.06789929214e-17,-0.207538036367,-0.0,-0.0632730895699,-7.06789929214e-17,-0.206664403735
11.72,-0.0,0.0298702419154,-0.0,-0.0892712555406,-7.06789929214e-17,-0.0527278191758,-7.06789929214e-17,-0.105368366581,-7.06789929214e-17,0.00698971463212,-7.06789929214e-17,-0.115781301369,-1.06018489382e-16,-0.161269663711
10.72,-1.41357985843e-16,0.00810991839345,-1.41357985843e-16,-0.0931906701687,-1.41357985843e-16,-0.0909481216045,-1.41357985843e-16,-0.448947762856,-7.06789929214e-17,-0.025515380454,-0.0,-0.108611417446,-3.53394964607e-17,-0.167977307169
20.76,-0.0,-0.106734147871,-1.76697482304e-16,-0.112576213666,-1.41357985843e-16,-0.268662177507,-0.0,-0.22841221459,-7.06789929214e-17,-0.189337939532,-0.0,-0.0684581470138,-3.53394964607e-17,-0.202487870792
19.98,-0.0,-0.0698890545354,-2.12036978764e-16,-0.106055004017,-1.41357985843e-16,-0.21479186866,-0.0,0.0521062176284,-0.0,-0.138406820681,-1.41357985843e-16,-0.0814534614695,-7.06789929214e-17,-0.191411115211
28.16,-0.0,-0.124352312563,-0.0,-0.115491648867,-1.41357985843e-16,-0.278011207923,-1.41357985843e-16,0.0168727375661,-7.06789929214e-17,-0.21243442982,-1.06018489382e-16,-0.061818132869,-7.06789929214e-17,-0.20778512422
10.34,-7.06789929214e-17,-0.0897694686025,-0.0,-0.109739342821,-7.06789929214e-17,-0.245763309278,-7.06789929214e-17,-0.279458686496,-0.0,-0.166406552328,-7.06789929214e-17,-0.0746760386347,-1.41357985843e-16,-0.19741943068
20.2,-1.06018489382e-16,-0.114145673546,-7.06789929214e-17,-0.113698566029,-0.0,-0.267967446498,-0.0,0.0375746609892,-7.06789929214e-17,-0.198946492938,-1.41357985843e-16,-0.0655714424404,-0.0,-0.204700360704
19.58,-1.06018489382e-16,0.0347770989089,-7.06789929214e-17,-0.0884673374659,-7.06789929214e-17,-0.0441129718437,-7.06789929214e-17,-0.121894750581,-7.06789929214e-17,0.0142887632702,-0.0,-0.117471683974,-0.0,-0.159760037155
15.14,-2.12036978764e-16,-0.132670126004,-1.41357985843e-16,-0.116768807228,-1.76697482304e-16,-0.287043245364,-7.06789929214e-17,-0.0211516163607,-1.41357985843e-16,-0.223308115658,-1.41357985843e-16,-0.05874002323,-2.12036978764e-16,-0.210307858332
10.94,-1.06018489382e-16,0.059024383361,-0.0,-0.0845026271645,-7.06789929214e-17,-0.0080924198119,-7.06789929214e-17,-0.50002825845,-0.0,0.0438607103857,-0.0,-0.125814182315,-0.0,-0.152196735156
20.42,-0.0,-0.133477115127,-0.0,-0.116788062254,-1.41357985843e-16,-0.292203503596,-0.0,-0.0324653215057,-0.0,-0.224365412987,-1.41357985843e-16,-0.0586258324013,-0.0,-0.210369994346
7.0,-0.0,-0.103173840797,-1.41357985843e-16,-0.111785009053,-0.0,-0.255319723185,-7.06789929214e-17,0.0530277254549,-7.06789929214e-17,-0.184242550182,-0.0,-0.0695657423348,-0.0,-0.201394829614
26.4,-7.06789929214e-17,-0.0137009933603,-1.41357985843e-16,-0.0968821150896,-7.06789929214e-17,-0.12811827254,-7.06789929214e-17,-0.416362850759,-7.06789929214e-17,-0.0577658512295,-1.41357985843e-16,-0.101204521936,-0.0,-0.17460224036
4.9,-1.41357985843e-16,-0.121370785674,-7.06789929214e-17,-0.115073850553,-1.41357985843e-16,-0.287048897305,-1.41357985843e-16,-0.159403921595,-7.06789929214e-17,-0.208648522506,-1.41357985843e-16,-0.0629821140504,-7.06789929214e-17,-0.206885715502
16.12,-7.06789929214e-17,0.0439081255537,-1.41357985843e-16,-0.0870887625266,-7.06789929214e-17,-0.0278008731318,-1.76697482304e-16,-0.4951052414,-0.0,0.0278864201582,-1.41357985843e-16,-0.120695665474,-7.06789929214e-17,-0.156935347182
17.22,-0.0,-0.0353420927359,-0.0,-0.100195899261,-0.0,-0.162414479171,-7.06789929214e-17,0.0206543059969,-0.0,-0.0891288562471,-7.06789929214e-17,-0.0934883836948,-1.41357985843e-16,-0.18105665759
27.32,-7.06789929214e-17,0.0639175302219,-0.0,-0.0836061177512,-0.0,0.00803722490089,-1.41357985843e-16,-0.263093140206,-1.41357985843e-16,0.0577372442884,-0.0,-0.127462746877,-7.06789929214e-17,-0.150671165882
29.04,-7.06789929214e-17,-0.0101211888859,-7.06789929214e-17,-0.0962776083332,-0.0,-0.122108067645,-1.41357985843e-16,-0.415738486279,-1.41357985843e-16,-0.0524953063376,-1.76697482304e-16,-0.102424407507,-7.06789929214e-17,-0.173519126051
8.62,-1.06018489382e-16,0.0907630328208,-0.0,-0.0795424451392,-0.0,0.0558925550734,-0.0,-0.467090934347,-7.06789929214e-17,0.0971597183378,-7.06789929214e-17,-0.136262296729,-7.06789929214e-17,-0.142359681164
16.04,-1.76697482304e-16,0.0251004665041,-7.06789929214e-17,-0.0903034972772,-7.06789929214e-17,-0.0612351445112,-1.06018489382e-16,-0.471728972508,-0.0,-0.000216503930474,-7.06789929214e-17,-0.114353797949,-7.06789929214e-17,-0.162766711435
15.36,-7.06789929214e-17,-0.126452265772,-1.41357985843e-16,-0.115903249178,-1.41357985843e-16,-0.292477519296,-0.0,-0.127058768624,-1.41357985843e-16,-0.215332506877,-7.06789929214e-17,-0.0610532219763,-0.0,-0.208470199232
29.26,-7.06789929214e-17,0.0451700571459,-7.06789929214e-17,-0.0868725904203,-7.06789929214e-17,-0.0255414643222,-1.76697482304e-16,-0.490985221918,-7.06789929214e-17,0.0297736002851,-1.41357985843e-16,-0.121121379891,-7.06789929214e-17,-0.15654148424
25.06,-0.0,-0.0243170666634,-1.41357985843e-16,-0.0983381027516,-0.0,-0.144674988853,-7.06789929214e-17,0.00655838580012,-1.41357985843e-16,-0.0731048879887,-0.0,-0.0972806519276,-7.06789929214e-17,-0.177741589011
20.86,-7.06789929214e-17,-0.0870509637461,-7.06789929214e-17,-0.109287935712,-0.0,-0.241960537996,-1.76697482304e-16,-0.282292692456,-7.06789929214e-17,-0.162679429126,-1.41357985843e-16,-0.0756654436012,-1.41357985843e-16,-0.19660258216
12.18,-7.06789929214e-17,-0.0884487350408,-0.0,-0.109237514755,-0.0,-0.239592305428,-1.41357985843e-16,0.0538100511457,-1.41357985843e-16,-0.164186254226,-1.41357985843e-16,-0.0748666946069,-1.41357985843e-16,-0.196972756246
5.12,-7.06789929214e-17,-0.0823529016391,-1.76697482304e-16,-0.108493869851,-0.0,-0.235285899856,-7.06789929214e-17,-0.291648932767,-0.0,-0.156191431611,-7.06789929214e-17,-0.0773483287054,-7.06789929214e-17,-0.195198014613
3.98,-1.41357985843e-16,-0.00655671652178,-7.06789929214e-17,-0.0953550828323,-1.41357985843e-16,-0.115345180088,-7.06789929214e-17,-0.0171970279816,-7.06789929214e-17,-0.0470569508362,-1.41357985843e-16,-0.10335919272,-1.41357985843e-16,-0.172380966631
1.66,-0.0,-0.0857020546376,-0.0,-0.108764002177,-7.06789929214e-17,-0.237876633935,-0.0,0.0183511319827,-2.12036978764e-16,-0.160408173022,-1.41357985843e-16,-0.0758509960494,-7.06789929214e-17,-0.196149661993
29.54,-7.06789929214e-17,0.0869459963714,-0.0,-0.0796273732478,-7.06789929214e-17,0.0480551799309,-0.0,-0.491223922467,-1.06018489382e-16,0.090782413977,-7.06789929214e-17,-0.135231688049,-7.06789929214e-17,-0.143279021447
21.08,-7.06789929214e-17,-0.0317877590214,-7.06789929214e-17,-0.0999386185316,-1.76697482304e-16,-0.157929836963,-1.41357985843e-16,-0.382453640885,-7.06789929214e-17,-0.0842311721957,-7.06789929214e-17,-0.0950174182384,-1.41357985843e-16,-0.180054729502
15.58,-1.41357985843e-16,-0.0926514561059,-7.06789929214e-17,-0.110213850819,-1.41357985843e-16,-0.249697854121,-0.0,-0.270038625185,-0.0,-0.170344063853,-1.41357985843e-16,-0.0736281576038,-0.0,-0.198279764333
21.68,-0.0,0.0882520129349,-0.0,-0.0793957518783,-7.06789929214e-17,0.0506618646494,-0.0,-0.487163373092,-1.41357985843e-16,0.0929632769812,-7.06789929214e-17,-0.135672132991,-0.0,-0.14285730546
11.6,-7.06789929214e-17,0.0562840106783,-7.06789929214e-17,-0.0849287466733,-1.41357985843e-16,-0.00578575685523,-7.06789929214e-17,-0.22038643604,-1.41357985843e-16,0.0463055099466,-1.41357985843e-16,-0.1248937454,-7.06789929214e-17,-0.153082584312
21.3,-7.06789929214e-17,0.0266566114798,-1.41357985843e-16,-0.0900387437036,-1.41357985843e-16,-0.0584915401977,-7.06789929214e-17,-0.469212303521,-1.06018489382e-16,0.0021056518417,-7.06789929214e-17,-0.114879318188,-7.06789929214e-17,-0.162286995069
7.22,-1.41357985843e-16,-0.130674543629,-1.41357985843e-16,-0.11660878909,-0.0,-0.283532538651,-0.0,-0.00668557579111,-1.41357985843e-16,-0.220704474346,-7.06789929214e-17,-0.0594780046545,-1.41357985843e-16,-0.209701729641
11.0,-1.06018489382e-16,0.0694364267158,-1.41357985843e-16,-0.0827134120017,-7.06789929214e-17,0.00681485730053,-1.41357985843e-16,-0.500027920727,-0.0,0.0574846297328,-1.06018489382e-16,-0.12934527243,-7.06789929214e-17,-0.148899891869
29.92,-7.06789929214e-17,0.0684529609794,-7.06789929214e-17,-0.0828425806829,-0.0,0.0162833692849,-7.06789929214e-17,-0.285677021402,-0.0,0.0645337465218,-7.06789929214e-17,-0.128994047498,-1.06018489382e-16,-0.149243543178
15.8,-1.76697482304e-16,-0.0389056156009,-1.41357985843e-16,-0.101139450943,-1.06018489382e-16,-0.169369098259,-7.06789929214e-17,-0.3745309494,-7.06789929214e-17,-0.0945576846632,-2.12036978764e-16,-0.0925660625961,-1.41357985843e-16,-0.18219302719
4.58,-0.0,-0.129802070783,-1.41357985843e-16,-0.116454422438,-7.06789929214e-17,-0.283824107083,-0.0,-0.00250283738966,-7.06789929214e-17,-0.219566275003,-0.0,-0.0598014831335,-7.06789929214e-17,-0.209437006571
21.74,-1.76697482304e-16,0.0905517051544,-0.0,-0.0794591592553,-0.0,0.0557451208035,-1.06018489382e-16,-0.470373219025,-7.06789929214e-17,0.0969384765812,-1.76697482304e-16,-0.136300373536,-1.41357985843e-16,-0.142289051911
26.14,-7.06789929214e-17,-0.08117124986,-7.06789929214e-17,-0.108287742913,-7.06789929214e-17,-0.233597516778,-0.0,-0.299196113217,-7.06789929214e-17,-0.154549369144,-1.41357985843e-16,-0.0777662420319,-2.12036978764e-16,-0.194845834476
26.94,-0.0,0.0885990682319,-0.0,-0.0793358290928,-7.06789929214e-17,0.050266657991,-1.06018489382e-16,-0.487713329467,-1.41357985843e-16,0.093040034816,-1.76697482304e-16,-0.135790621763,-7.06789929214e-17,-0.142745314565
