Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.58,-0.0,-0.170521383702,-7.06789929214e-17,-0.335642956598,-0.0,0.217840247892,-0.0,0.197482849455,-7.06789929214e-17,-0.2602124217,-1.41357985843e-16,-0.426959727384,-1.41357985843e-16,-0.104289118864
6.86,-0.0,0.477994331038,-1.41357985843e-16,0.390496870186,-0.0,0.081990436913,-7.06789929214e-17,-0.50003030372,-1.41357985843e-16,-0.500082276055,-7.06789929214e-17,0.094518290865,-7.06789929214e-17,0.261804543434
29.42,-0.0,-0.256721738032,-7.06789929214e-17,-0.37621287498,-1.41357985843e-16,-0.197416683963,-0.0,-0.0143982536622,-7.06789929214e-17,-0.137331648261,-7.06789929214e-17,-0.446978717833,-0.0,-0.132129238724
4.24,-7.06789929214e-17,0.158899279112,-7.06789929214e-17,-0.268739303124,-0.0,-0.444027544224,-0.0,0.142265511329,-0.0,-0.454300836232,-1.41357985843e-16,-0.336099798607,-0.0,0.00844361462922
29.64,-7.06789929214e-17,0.0337049184906,-7.06789929214e-17,-0.316964766355,-7.06789929214e-17,-0.407595914369,-0.0,0.0892298627887,-7.06789929214e-17,-0.3683355352,-0.0,-0.368951286702,-0.0,-0.0351887463976
21.24,-0.0,0.190856682411,-7.06789929214e-17,-0.252171827167,-7.06789929214e-17,-0.476366491196,-7.06789929214e-17,0.15801988697,-0.0,-0.487353212244,-7.06789929214e-17,-0.324231175687,-0.0,0.0208611531992
9.14,-7.06789929214e-17,0.483905811763,-1.06018489382e-16,0.398704653933,-7.06789929214e-17,0.249796292596,-0.0,-0.461250624434,-0.0,-0.500062038065,-0.0,0.153045050374,-7.06789929214e-17,0.274978098883
23.6,-7.06789929214e-17,0.430701623757,-0.0,0.216604834866,-0.0,-0.349571194952,-7.06789929214e-17,-0.253248923444,-7.06789929214e-17,-0.500059098018,-0.0,-0.0991079392804,-0.0,0.169367477852
1.42,-0.0,-0.123641580082,-1.41357985843e-16,-0.265509757752,-0.0,0.499343544699,-0.0,0.500015148903,-7.06789929214e-17,-0.471428124677,-0.0,-0.416593208744,-7.06789929214e-17,-0.0881601081042
29.86,-0.0,0.3571603521,-1.76697482304e-16,0.00998366576315,-0.0,-0.485611598541,-7.06789929214e-17,-0.0185409890027,-1.41357985843e-16,-0.500068847948,-0.0,-0.231223958289,-0.0,0.105249212305
22.32,-1.41357985843e-16,0.376087277464,-1.41357985843e-16,0.160133424618,-2.12036978764e-16,0.0330253928632,-7.06789929214e-17,0.263273110842,-1.41357985843e-16,-0.464618663528,-7.06789929214e-17,-0.189345203731,-0.0,0.108776621213
1.12,-1.06018489382e-16,0.349840185514,-1.41357985843e-16,0.119548936449,-0.0,0.368076926752,-1.41357985843e-16,0.500005992832,-7.06789929214e-17,-0.469073243275,-7.06789929214e-17,-0.216154768713,-7.06789929214e-17,0.0921187258591
9.82,-0.0,0.0175414725231,-7.06789929214e-17,-0.214572339874,-7.06789929214e-17,0.165619542414,-1.41357985843e-16,0.248412510044,-7.06789929214e-17,-0.330240253309,-7.06789929214e-17,-0.380278582526,-7.06789929214e-17,-0.0413159230148
2.18,-7.06789929214e-17,0.256353054556,-7.06789929214e-17,-0.0829482647975,-1.41357985843e-16,-0.483146490136,-7.06789929214e-17,0.172608006586,-1.41357985843e-16,-0.500333263735,-0.0,-0.297885124222,-7.06789929214e-17,0.0491083020534
3.7,-1.41357985843e-16,-0.269835477645,-1.76697482304e-16,-0.382290061923,-0.0,0.128201212426,-7.06789929214e-17,0.0987333047043,-7.06789929214e-17,-0.191591330078,-1.41357985843e-16,-0.44755176803,-0.0,-0.140520009905
12.28,-1.41357985843e-16,-0.298048114175,-7.06789929214e-17,-0.355539696094,-1.41357985843e-16,-0.0515193269414,-0.0,0.0303077545328,-7.06789929214e-17,-0.131466531845,-7.06789929214e-17,-0.453269482549,-7.06789929214e-17,-0.15081951706
7.06,-0.0,0.484119111842,-0.0,0.395407831909,-7.06789929214e-17,0.262620864286,-0.0,-0.416184074176,-0.0,-0.500064528939,-0.0,0.150337087623,-7.06789929214e-17,0.271973803855
12.38,-0.0,-0.286823425096,-1.06018489382e-16,-0.373472112902,-7.06789929214e-17,-0.137407105424,-0.0,-0.0112683448811,-1.41357985843e-16,-0.120415903187,-7.06789929214e-17,-0.451951696559,-0.0,-0.144603421842
10.78,-7.06789929214e-17,0.377401061265,-1.41357985843e-16,0.0609333765971,-7.06789929214e-17,-0.471936774072,-7.06789929214e-17,-0.0569664062866,-0.0,-0.500068450947,-0.0,-0.214101051965,-0.0,0.119858227279
18.88,-1.41357985843e-16,-0.191213171168,-7.06789929214e-17,-0.356140163803,-7.06789929214e-17,-0.295573710568,-1.41357985843e-16,0.00827151700781,-7.06789929214e-17,-0.17900529988,-7.06789929214e-17,-0.435650406418,-0.0,-0.108244694177
22.78,-7.06789929214e-17,-0.256411042781,-7.06789929214e-17,-0.369433076132,-1.41357985843e-16,0.120842858418,-7.06789929214e-17,0.0382854583033,-7.06789929214e-17,-0.164291119682,-0.0,-0.444855662612,-0.0,-0.135451537256
0.3,-0.0,0.432744636027,-7.06789929214e-17,0.146782802814,-1.06018489382e-16,-0.0121794014484,-7.06789929214e-17,0.276120342779,-7.06789929214e-17,-0.447693756986,-7.06789929214e-17,-0.00955873464261,-1.41357985843e-16,0.195240713087
17.7,-0.0,0.484420822641,-7.06789929214e-17,0.392379456282,-0.0,0.259795115231,-0.0,-0.395074649959,-7.06789929214e-17,-0.500065484059,-2.12036978764e-16,0.143832986407,-7.06789929214e-17,0.268603300276
28.6,-0.0,0.437078371942,-7.06789929214e-17,0.269672605148,-0.0,0.0762942314778,-1.41357985843e-16,0.168365753547,-7.06789929214e-17,-0.494008842202,-2.12036978764e-16,-0.0893709299242,-7.06789929214e-17,0.162038964869
29.48,-7.06789929214e-17,-0.205273793694,-0.0,-0.361320639722,-7.06789929214e-17,-0.274147587797,-1.41357985843e-16,0.000993439104609,-7.06789929214e-17,-0.167773886567,-1.41357985843e-16,-0.438172682726,-0.0,-0.113118659848
16.52,-7.06789929214e-17,-0.297400982973,-1.41357985843e-16,-0.357794477661,-1.41357985843e-16,-0.0409764707087,-1.41357985843e-16,0.0255388988184,-7.06789929214e-17,-0.131193322158,-1.41357985843e-16,-0.453122138439,-0.0,-0.150630558509
21.14,-1.41357985843e-16,0.0164742291901,-7.06789929214e-17,-0.326265770805,-7.06789929214e-17,-0.400970849477,-1.41357985843e-16,0.0825851915786,-7.06789929214e-17,-0.359334401417,-7.06789929214e-17,-0.3702050099,-0.0,-0.0408191673201
8.42,-1.76697482304e-16,0.0441455753337,-0.0,-0.31584675734,-7.06789929214e-17,-0.406509068647,-0.0,0.0927409393561,-0.0,-0.375775863556,-2.82715971686e-16,-0.367450052231,-0.0,-0.0317454865908
8.36,-7.06789929214e-17,-0.060255300627,-1.41357985843e-16,-0.323333489627,-7.06789929214e-17,-0.382745674197,-3.53394964607e-17,0.0503760897061,-7.06789929214e-17,-0.275493791139,-7.06789929214e-17,-0.400681025646,-0.0,-0.0653992328814
2.52,-1.41357985843e-16,0.473126829873,-7.06789929214e-17,0.355522080954,-1.41357985843e-16,-0.0124779623376,-7.06789929214e-17,-0.42643100804,-7.06789929214e-17,-0.500069634523,-1.41357985843e-16,0.0620202798884,-1.41357985843e-16,0.235317948881
11.24,-7.06789929214e-17,0.48329831784,-7.06789929214e-17,0.398783545942,-1.41357985843e-16,0.236970843226,-0.0,-0.478347683324,-7.06789929214e-17,-0.500060472337,-0.0,0.151569509431,-7.06789929214e-17,0.275584144001
18.08,-7.06789929214e-17,0.371172108816,-7.06789929214e-17,0.152622494409,-7.06789929214e-17,0.0312212033719,-7.06789929214e-17,0.271432206476,-7.06789929214e-17,-0.463070258883,-0.0,-0.195002443287,-7.06789929214e-17,0.105470566968
23.66,-7.06789929214e-17,0.453722335907,-0.0,0.288599722852,-0.0,-0.216554723194,-7.06789929214e-17,-0.37486585491,-7.06789929214e-17,-0.50008260961,-0.0,-0.0255165495356,-0.0,0.199911511738
19.8,-0.0,0.484302825855,-7.06789929214e-17,0.394936371084,-1.41357985843e-16,0.256403455811,-1.76697482304e-16,-0.424245836298,-1.41357985843e-16,-0.500064209221,-0.0,0.14938935942,-1.41357985843e-16,0.271549906594
27.02,-7.06789929214e-17,-0.253064682366,-0.0,-0.370291245645,-7.06789929214e-17,0.132156617974,-1.41357985843e-16,0.0456299695009,-0.0,-0.168948440773,-7.06789929214e-17,-0.444184095344,-0.0,-0.134194224785
25.44,-7.06789929214e-17,0.114285629975,-0.0,-0.297434089492,-7.06789929214e-17,-0.432595754127,-7.06789929214e-17,0.122637640133,-7.06789929214e-17,-0.432894444858,-7.06789929214e-17,-0.351422225684,-0.0,-0.00785746362885
23.96,-0.0,0.483076655264,-7.06789929214e-17,0.398764656449,-0.0,0.215834800781,-7.06789929214e-17,-0.490963919916,-7.06789929214e-17,-0.50005903967,-0.0,0.148310822185,-1.41357985843e-16,0.275451255408
16.26,-0.0,-0.0983337458134,-1.41357985843e-16,-0.292417666359,-7.06789929214e-17,0.186285706272,-7.06789929214e-17,0.187296847898,-7.06789929214e-17,-0.276632498819,-7.06789929214e-17,-0.410562229556,-0.0,-0.0796489864266
5.52,-7.06789929214e-17,0.114766295408,-1.41357985843e-16,-0.138514135872,-0.0,0.134293637973,-0.0,0.308770609264,-2.12036978764e-16,-0.372294134414,-7.06789929214e-17,-0.349100508151,-7.06789929214e-17,-0.00849958393945
24.98,-0.0,-0.291217686348,-0.0,-0.360907832228,-7.06789929214e-17,-0.00241622975035,-0.0,0.0321864846281,-7.06789929214e-17,-0.13944674127,-1.41357985843e-16,-0.451826978982,-0.0,-0.148519558482
24.9,-1.06018489382e-16,-0.254754589922,-0.0,-0.369845393437,-7.06789929214e-17,0.126492747005,-7.06789929214e-17,0.0414116032694,-1.41357985843e-16,-0.166274465113,-0.0,-0.444523390426,-0.0,-0.134828803102
21.9,-0.0,0.483879932447,-0.0,0.396952287423,-7.06789929214e-17,0.251236441929,-7.06789929214e-17,-0.447177338877,-0.0,-0.500062958032,-7.06789929214e-17,0.152567237435,-7.06789929214e-17,0.273665052483
20.72,-7.06789929214e-17,-0.286700698277,-1.41357985843e-16,-0.36261827195,-7.06789929214e-17,0.0178272435121,-7.06789929214e-17,0.0332063880435,-0.0,-0.143744696654,-7.06789929214e-17,-0.45091276633,-0.0,-0.146864806352
25.42,-1.41357985843e-16,0.0787776224225,-0.0,-0.310402216816,-7.06789929214e-17,-0.418662455325,-7.06789929214e-17,0.107444869062,-7.06789929214e-17,-0.406406092515,-7.06789929214e-17,-0.360475631501,-0.0,-0.0201624747912
17.02,-7.06789929214e-17,0.230609425143,-0.0,-0.206620569655,-1.41357985843e-16,-0.502377802443,-0.0,0.162216672352,-0.0,-0.502790280545,-1.41357985843e-16,-0.309062112548,-0.0,0.0372568327717
21.84,-0.0,0.482451115515,-7.06789929214e-17,0.398247766429,-0.0,0.214888378101,-7.06789929214e-17,-0.490821549566,-1.41357985843e-16,-0.50005911219,-1.41357985843e-16,0.149677805625,-0.0,0.275488567425
10.52,-7.06789929214e-17,0.00392711107841,-7.06789929214e-17,-0.317942556783,-1.41357985843e-16,-0.399262923924,-7.06789929214e-17,0.0762945778701,-7.06789929214e-17,-0.341068596093,-7.06789929214e-17,-0.376991058222,-0.0,-0.0448749335472
4.16,-7.06789929214e-17,0.0176615514806,-2.12036978764e-16,-0.314579868951,-0.0,-0.394349455297,-7.06789929214e-17,0.0826542323258,-7.06789929214e-17,-0.341993467803,-0.0,-0.372365612376,-0.0,-0.0404351105228
26.36,-0.0,0.472829336879,-0.0,0.346009822767,-0.0,0.194122417279,-1.41357985843e-16,-0.0847330712027,-7.06789929214e-17,-0.500007153758,-7.06789929214e-17,0.0362223155109,-0.0,0.220242519651
12.14,-0.0,-0.237365972643,-7.06789929214e-17,-0.366905008819,-7.06789929214e-17,0.159070531791,-1.41357985843e-16,0.0629852778509,-1.41357985843e-16,-0.18318092025,-7.06789929214e-17,-0.441008328813,-1.41357985843e-16,-0.12833805017
25.18,-7.06789929214e-17,-0.253163064851,-1.41357985843e-16,-0.375798549618,-7.06789929214e-17,-0.206948781174,-7.06789929214e-17,-0.0109255453715,-7.06789929214e-17,-0.142261071423,-0.0,-0.446341000365,-0.0,-0.130720299744
29.66,-0.0,0.0695326080234,-0.0,-0.310256626305,-0.0,-0.417583208723,-7.06789929214e-17,0.102686531238,-1.41357985843e-16,-0.395835143329,-0.0,-0.361993727418,-0.0,-0.0232940216293
9.68,-7.06789929214e-17,0.258321156174,-7.06789929214e-17,0.00200345555256,-1.41357985843e-16,0.0681266678408,-7.06789929214e-17,0.310139599977,-7.06789929214e-17,-0.419491560364,-7.06789929214e-17,-0.28448736778,-7.06789929214e-17,0.0463374391655
24.0,-0.0,0.484007769586,-7.06789929214e-17,0.398477370582,-1.41357985843e-16,0.243997247868,-7.06789929214e-17,-0.465274358064,-0.0,-0.500061691182,-7.06789929214e-17,0.152973494389,-7.06789929214e-17,0.274954339862
17.9,-0.0,0.466828451754,-7.06789929214e-17,0.331279330939,-1.41357985843e-16,0.168148834731,-7.06789929214e-17,-0.0245745281874,-0.0,-0.499961879466,-1.41357985843e-16,0.00653175132245,-1.41357985843e-16,0.206981460619
2.62,-0.0,0.478483223812,-7.06789929214e-17,0.386454753331,-7.06789929214e-17,0.188893682774,-0.0,-0.500357588604,-0.0,-0.500113525582,-1.41357985843e-16,0.128626100313,-7.06789929214e-17,0.262877649819
12.16,-7.06789929214e-17,-0.251789526594,-0.0,-0.370757908395,-7.06789929214e-17,0.1371897407,-0.0,0.0522013650784,-7.06789929214e-17,-0.172458306009,-1.41357985843e-16,-0.443927862718,-1.41357985843e-16,-0.133715842494
4.68,-7.06789929214e-17,0.475231835595,-7.06789929214e-17,0.378029776998,-1.06018489382e-16,0.0277999627522,-7.06789929214e-17,-0.500699316731,-0.0,-0.500112782306,-0.0,0.0817798186812,-7.06789929214e-17,0.247416934078
26.3,-0.0,0.480425794614,-0.0,0.368652704791,-0.0,0.231996108562,-7.06789929214e-17,-0.213953560699,-1.41357985843e-16,-0.500067285987,-1.41357985843e-16,0.0867077593282,-1.41357985843e-16,0.242476681556
1.04,-0.0,0.418292891511,-1.41357985843e-16,0.226510317913,-3.53394964607e-17,0.317031691011,-7.06789929214e-17,0.50000553044,-7.06789929214e-17,-0.471467175364,-1.41357985843e-16,-0.125746030776,-7.06789929214e-17,0.142429338729
6.48,-7.06789929214e-17,0.325095340545,-7.06789929214e-17,-0.0656103447117,-1.41357985843e-16,-0.499320321671,-0.0,0.0598246521097,-7.06789929214e-17,-0.500071486831,-1.41357985843e-16,-0.274312597436,-0.0,0.0849647314275
5.16,-0.0,0.467824930486,-7.06789929214e-17,0.333284247806,-2.12036978764e-16,0.173081663665,-7.06789929214e-17,0.0051120729127,-7.06789929214e-17,-0.499964440537,-7.06789929214e-17,0.0111243411557,-1.41357985843e-16,0.209030567676
26.52,-0.0,0.412422559275,-1.41357985843e-16,0.221769247691,-7.06789929214e-17,0.0481992054532,-7.06789929214e-17,0.225640265103,-7.06789929214e-17,-0.481235945879,-1.41357985843e-16,-0.138471426472,-1.41357985843e-16,0.136973976141
14.32,-7.06789929214e-17,-0.273409391762,-7.06789929214e-17,-0.372049465169,-1.41357985843e-16,0.0861998959716,-7.06789929214e-17,0.0393871221589,-0.0,-0.156006319575,-7.06789929214e-17,-0.448257721586,-7.06789929214e-17,-0.141871187323
26.74,-1.41357985843e-16,0.125173263698,-0.0,-0.129473307085,-7.06789929214e-17,0.115978602458,-0.0,0.292044765066,-1.41357985843e-16,-0.375163949453,-0.0,-0.345316417602,-7.06789929214e-17,-0.00486368574556
20.46,-7.06789929214e-17,-0.0282693113024,-7.06789929214e-17,-0.246756900903,-7.06789929214e-17,0.173524052946,-1.41357985843e-16,0.21132199578,-7.06789929214e-17,-0.30725477646,-7.06789929214e-17,-0.392958291762,-1.41357985843e-16,-0.0564264301147
18.78,-0.0,-0.272857425803,-7.06789929214e-17,-0.378051228027,-2.12036978764e-16,-0.172505928367,-7.06789929214e-17,-0.0114230675997,-1.41357985843e-16,-0.132200470842,-7.06789929214e-17,-0.449559082349,-0.0,-0.138685161278
19.28,-7.06789929214e-17,0.385094165069,-1.41357985843e-16,0.0623937195913,-7.06789929214e-17,-0.470102392185,-7.06789929214e-17,-0.0714121720695,-2.12036978764e-16,-0.500068533328,-7.06789929214e-17,-0.199545795654,-0.0,0.125826591952
1.46,-7.06789929214e-17,-0.17348127788,-7.06789929214e-17,-0.310183967313,-3.53394964607e-17,0.489627799441,-1.41357985843e-16,0.499048607156,-1.76697482304e-16,-0.472579129758,-0.0,-0.427706555384,-0.0,-0.105319937924
27.18,-0.0,-0.298928320545,-7.06789929214e-17,-0.356372965439,-0.0,-0.101949360531,-0.0,0.0171151829916,-1.41357985843e-16,-0.124423198695,-1.41357985843e-16,-0.453605617085,-0.0,-0.150341106836
25.6,-7.06789929214e-17,0.342763723591,-7.06789929214e-17,-0.0299675263291,-1.41357985843e-16,-0.495285765642,-7.06789929214e-17,0.0200172751922,-0.0,-0.500069844169,-7.06789929214e-17,-0.258483247187,-0.0,0.0957766085722
9.8,-0.0,0.0526013856229,-1.41357985843e-16,-0.188447088465,-7.06789929214e-17,0.15272413563,-3.53394964607e-17,0.264629757235,-7.06789929214e-17,-0.345273965361,-0.0,-0.369794530652,-0.0,-0.0296607741751
4.6,-7.06789929214e-17,0.46507189752,-7.06789929214e-17,0.325070722186,-1.76697482304e-16,-0.120860215922,-1.41357985843e-16,-0.423141787399,-0.0,-0.500074759763,-1.41357985843e-16,0.0196175275697,-7.06789929214e-17,0.219048723862
14.54,-7.06789929214e-17,-0.270140916897,-0.0,-0.376976995686,-7.06789929214e-17,-0.170944881374,-7.06789929214e-17,-0.0177652834822,-1.41357985843e-16,-0.127735915134,-7.06789929214e-17,-0.449174377015,-0.0,-0.137485696117
16.92,-7.06789929214e-17,0.0614744513608,-0.0,-0.316627516965,-0.0,-0.415436571237,-7.06789929214e-17,0.100216781065,-7.06789929214e-17,-0.39009930626,-1.41357985843e-16,-0.36191421735,-0.0,-0.0259968007809
10.56,-0.0,0.0753507964038,-7.06789929214e-17,-0.30697063636,-7.06789929214e-17,-0.417577317624,-0.0,0.105145831982,-7.06789929214e-17,-0.400814468854,-1.41357985843e-16,-0.360912273172,-0.0,-0.0213238579886
19.22,-1.41357985843e-16,0.330094692477,-1.06018489382e-16,-0.0705445292285,-7.06789929214e-17,-0.499275379048,-7.06789929214e-17,0.0441326689898,-0.0,-0.500072020342,-0.0,-0.263921881656,-0.0,0.0878761771344
6.7,-0.0,0.459600434565,-1.41357985843e-16,0.307498527853,-0.0,-0.16844014841,-7.06789929214e-17,-0.39953097086,-7.06789929214e-17,-0.500077664666,-0.0,-0.00413006699243,-7.06789929214e-17,0.209373997662
26.54,-0.0,0.397753780721,-0.0,0.195620261369,-7.06789929214e-17,0.0404179474342,-0.0,0.247511451745,-7.06789929214e-17,-0.473810641401,-7.06789929214e-17,-0.161276966793,-7.06789929214e-17,0.124661280738
12.62,-1.41357985843e-16,-0.0353282168137,-0.0,-0.320858958005,-1.06018489382e-16,-0.392097531517,-1.41357985843e-16,0.0604700014166,-0.0,-0.300442688183,-7.06789929214e-17,-0.391571237783,-0.0,-0.0574632034002
27.84,-7.06789929214e-17,0.428230904136,-1.76697482304e-16,0.212758365064,-1.41357985843e-16,-0.358889925385,-7.06789929214e-17,-0.238726657357,-7.06789929214e-17,-0.500058510247,-0.0,-0.107031288485,-0.0,0.166537544424
19.44,-7.06789929214e-17,0.460772838616,-0.0,0.30806565067,-7.06789929214e-17,-0.176682750071,-7.06789929214e-17,-0.406579478177,-7.06789929214e-17,-0.500078434365,-0.0,0.00313231268856,-0.0,0.211360842514
14.76,-1.41357985843e-16,-0.0051650956157,-0.0,-0.321020177343,-1.41357985843e-16,-0.39967436137,-7.06789929214e-17,0.0727469920917,-7.06789929214e-17,-0.330264776019,-2.12036978764e-16,-0.379222800535,-0.0,-0.0478095743517
22.56,-7.06789929214e-17,0.00977707054857,-7.06789929214e-17,-0.220147194199,-1.41357985843e-16,0.158851088706,-1.41357985843e-16,0.236682728726,-1.41357985843e-16,-0.326433093315,-7.06789929214e-17,-0.382504414916,-7.06789929214e-17,-0.0438826126132
28.06,-1.41357985843e-16,0.477756274047,-1.41357985843e-16,0.387466342545,-1.41357985843e-16,0.0416281155238,-0.0,-0.50003451835,-7.06789929214e-17,-0.500084422962,-0.0,0.0827852223176,-7.06789929214e-17,0.255952891959
19.66,-1.41357985843e-16,0.480772845277,-1.41357985843e-16,0.395819214645,-0.0,0.138549068451,-7.06789929214e-17,-0.500015555008,-7.06789929214e-17,-0.500061135915,-1.41357985843e-16,0.129582778216,-1.41357985843e-16,0.271911054993
4.62,-7.06789929214e-17,0.469182127863,-0.0,0.337690227755,-1.41357985843e-16,-0.0764582079373,-0.0,-0.450969547329,-0.0,-0.500072996714,-7.06789929214e-17,0.0394868535073,-7.06789929214e-17,0.227015580268
28.28,-0.0,0.48444479473,-0.0,0.395874702954,-0.0,0.258550363331,-1.41357985843e-16,-0.42819657931,-1.41357985843e-16,-0.50006399509,-7.06789929214e-17,0.151091738786,-1.41357985843e-16,0.27261301504
15.44,-7.06789929214e-17,0.481818783779,-7.06789929214e-17,0.397036259178,-7.06789929214e-17,0.18893044963,-0.0,-0.499266754879,-7.06789929214e-17,-0.500056370834,-0.0,0.141118026065,-7.06789929214e-17,0.274112499406
28.26,-0.0,0.484123964826,-0.0,0.39735760186,-7.06789929214e-17,0.253421961734,-1.06018489382e-16,-0.448559015547,-1.41357985843e-16,-0.500062864504,-0.0,0.153176291874,-7.06789929214e-17,0.274238928744
28.5,-0.0,0.469590758896,-0.0,0.337823970383,-0.0,0.179927113957,-7.06789929214e-17,-0.0429767910066,-0.0,-0.499974767107,-0.0,0.019477648924,-0.0,0.212792018322
4.8,-7.06789929214e-17,0.480598828446,-1.41357985843e-16,0.397128307073,-7.06789929214e-17,0.182473122015,-1.76697482304e-16,-0.500011367259,-7.06789929214e-17,-0.500058680818,-7.06789929214e-17,0.128307598111,-1.41357985843e-16,0.271702013542
6.92,-7.06789929214e-17,0.480384797135,-3.53394964607e-17,0.395900283476,-7.06789929214e-17,0.158079069781,-1.41357985843e-16,-0.500013968876,-7.06789929214e-17,-0.50006019655,-7.06789929214e-17,0.127684819197,-7.06789929214e-17,0.271413736112
29.14,-1.41357985843e-16,-0.251341401247,-2.12036978764e-16,-0.370636834782,-0.0,0.137227248469,-7.06789929214e-17,0.0486280478393,-7.06789929214e-17,-0.171155795734,-7.06789929214e-17,-0.443837705363,-0.0,-0.133547866379
24.42,-0.0,0.395697299742,-7.06789929214e-17,0.192214438517,-7.06789929214e-17,0.0384408051027,-1.41357985843e-16,0.246481195604,-7.06789929214e-17,-0.473249284285,-0.0,-0.164195480852,-7.06789929214e-17,0.123049864562
15.2,-7.06789929214e-17,0.462053365123,-1.41357985843e-16,0.314850981178,-0.0,-0.150098647668,-7.06789929214e-17,-0.421123081659,-7.06789929214e-17,-0.500077458135,-7.06789929214e-17,0.0100190646348,-7.06789929214e-17,0.213603545636
19.02,-7.06789929214e-17,0.0210698042343,-7.06789929214e-17,-0.325541190346,-0.0,-0.403023750229,-1.41357985843e-16,0.0845755061646,-7.06789929214e-17,-0.361887631217,-1.41357985843e-16,-0.368938433718,-0.0,-0.039326712788
25.84,-7.06789929214e-17,0.468040076202,-7.06789929214e-17,0.333469800067,-0.0,-0.0860893795027,-7.06789929214e-17,-0.463130296697,-7.06789929214e-17,-0.500074142096,-0.0,0.0345645254331,-0.0,0.224750492132
28.72,-0.0,0.34268509238,-1.41357985843e-16,0.109488180664,-0.0,0.0366959575075,-0.0,0.294826843446,-7.06789929214e-17,-0.450411775702,-7.06789929214e-17,-0.2237994377,-0.0,0.0879385258044
4.2,-7.06789929214e-17,0.0891942270074,-1.41357985843e-16,-0.302616909838,-7.06789929214e-17,-0.412684945791,-1.41357985843e-16,0.111660761109,-0.0,-0.401974904015,-1.06018489382e-16,-0.356166768536,-0.0,-0.016596930217
11.22,-1.41357985843e-16,0.482779303911,-0.0,0.398573885676,-7.06789929214e-17,0.221579652028,-7.06789929214e-17,-0.489772367339,-0.0,-0.500059206279,-7.06789929214e-17,0.147874862873,-1.41357985843e-16,0.275329419381
9.08,-1.41357985843e-16,0.482398548315,-7.06789929214e-17,0.398473294563,-0.0,0.204994920538,-1.41357985843e-16,-0.496502754419,-7.06789929214e-17,-0.500057231671,-1.41357985843e-16,0.142390176557,-1.41357985843e-16,0.274598337512
25.36,-7.06789929214e-17,-0.0276192992219,-1.41357985843e-16,-0.322731472231,-0.0,-0.393754232609,-1.41357985843e-16,0.0646764755662,-7.06789929214e-17,-0.312634660913,-1.41357985843e-16,-0.388512220719,-0.0,-0.0549993341776
20.98,-0.0,-0.215095354251,-7.06789929214e-17,-0.365345953005,-7.06789929214e-17,-0.265452745831,-7.06789929214e-17,0.000489042321948,-7.06789929214e-17,-0.166162027644,-0.0,-0.439879029815,-0.0,-0.11661393808
4.42,-7.06789929214e-17,0.383614150198,-7.06789929214e-17,0.0768014574588,-0.0,-0.469684603651,-1.41357985843e-16,-0.0494531052077,-0.0,-0.500068293144,-7.06789929214e-17,-0.211998940713,-7.06789929214e-17,0.124651860161
29.16,-0.0,-0.263814249756,-1.41357985843e-16,-0.372124208708,-7.06789929214e-17,0.1110395935,-1.41357985843e-16,0.0408371808189,-7.06789929214e-17,-0.161758483014,-7.06789929214e-17,-0.446340691247,-0.0,-0.13824288695
7.62,-2.12036978764e-16,0.154814136464,-1.41357985843e-16,-0.103244377163,-3.53394964607e-17,0.109310731192,-7.06789929214e-17,0.306643337487,-0.0,-0.385883236211,-7.06789929214e-17,-0.333940867227,-7.06789929214e-17,0.00570148245352
27.56,-1.06018489382e-16,0.109733585111,-1.41357985843e-16,-0.294585880623,-1.06018489382e-16,-0.432353057593,-7.06789929214e-17,0.119878353742,-7.06789929214e-17,-0.427521519259,-7.06789929214e-17,-0.352626809639,-0.0,-0.00946366217343
11.44,-0.0,0.480548361985,-7.06789929214e-17,0.36915974889,-1.41357985843e-16,0.233467033797,-1.76697482304e-16,-0.210750030733,-1.41357985843e-16,-0.500066986351,-7.06789929214e-17,0.0881021217154,-0.0,0.24311576505
11.9,-1.41357985843e-16,0.0928599210698,-0.0,-0.156640328431,-7.06789929214e-17,0.134625964005,-0.0,0.283843233702,-7.06789929214e-17,-0.362434867161,-0.0,-0.356740626311,-1.41357985843e-16,-0.0160546517634
21.42,-7.06789929214e-17,0.397777862805,-7.06789929214e-17,0.104826468839,-7.06789929214e-17,-0.449928155016,-7.06789929214e-17,-0.114432189816,-7.06789929214e-17,-0.500068410953,-7.06789929214e-17,-0.177133416419,-0.0,0.136405105462
3.62,-7.06789929214e-17,-0.212117726952,-7.06789929214e-17,-0.358925574426,-7.06789929214e-17,0.201468345283,-7.06789929214e-17,0.162367009795,-1.41357985843e-16,-0.236531462234,-7.06789929214e-17,-0.435807443169,-0.0,-0.119083019982
1.48,-7.06789929214e-17,-0.195105089073,-1.41357985843e-16,-0.327903078835,-7.06789929214e-17,0.48064626346,-1.41357985843e-16,0.496831301362,-7.06789929214e-17,-0.472538274917,-1.41357985843e-16,-0.43232768796,-1.41357985843e-16,-0.112960315248
