Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.24,-7.06789929214e-17,-0.0703774234529,-0.0,-0.287441703057,-0.0,-0.400332985947,-0.0,0.0600881540417,-1.41357985843e-16,-0.270438551616,-0.0,-0.424065946323,-7.06789929214e-17,-0.0318399233095
20.22,-1.06018489382e-16,0.346566925007,-1.06018489382e-16,0.132147884113,-1.41357985843e-16,-0.0482289119058,-0.0,0.296634710821,-7.06789929214e-17,-0.440702642047,-7.06789929214e-17,-0.235898582672,-0.0,0.130910652048
26.0,-7.06789929214e-17,0.479377096536,-7.06789929214e-17,0.365796466458,-0.0,0.0834540300808,-7.06789929214e-17,-0.500022755034,-7.06789929214e-17,-0.500016665126,-7.06789929214e-17,0.148815060377,-1.41357985843e-16,0.30211831658
17.6,-0.0,0.482750312964,-7.06789929214e-17,0.364470639755,-1.41357985843e-16,0.174127629363,-1.06018489382e-16,-0.488148591035,-7.06789929214e-17,-0.499319892361,-0.0,0.186737152053,-7.06789929214e-17,0.309088947605
13.84,-1.41357985843e-16,0.359705481865,-7.06789929214e-17,0.148899175852,-0.0,-0.0357245516299,-0.0,0.28742558765,-0.0,-0.44314420798,-7.06789929214e-17,-0.22144923601,-7.06789929214e-17,0.138919805204
9.04,-1.41357985843e-16,0.480183853849,-0.0,0.364622176543,-1.41357985843e-16,0.120543272421,-7.06789929214e-17,-0.500017420968,-7.06789929214e-17,-0.499775767379,-1.41357985843e-16,0.164094306483,-1.06018489382e-16,0.304700942641
19.04,-0.0,0.0419113333841,-0.0,-0.28265350076,-1.06018489382e-16,-0.436556326565,-7.06789929214e-17,0.105712161168,-2.12036978764e-16,-0.388387489147,-1.41357985843e-16,-0.388472350817,-0.0,0.00604576075883
17.82,-7.06789929214e-17,0.478110882346,-7.06789929214e-17,0.331631909029,-0.0,0.17115352488,-1.06018489382e-16,-0.214092177275,-7.06789929214e-17,-0.49972451729,-0.0,0.102123723406,-7.06789929214e-17,0.274388327079
7.14,-7.06789929214e-17,0.482956127719,-7.06789929214e-17,0.346309707307,-1.06018489382e-16,0.201209253073,-1.41357985843e-16,-0.298585738983,-2.47376475225e-16,-0.49952525429,-7.06789929214e-17,0.152706446916,-7.06789929214e-17,0.292848661227
17.86,-7.06789929214e-17,0.472732006089,-7.06789929214e-17,0.319901642691,-1.06018489382e-16,0.147975244436,-7.06789929214e-17,-0.131129192545,-0.0,-0.499975442639,-7.06789929214e-17,0.0625824876504,-7.06789929214e-17,0.260010564325
0.98,-0.0,0.445503783936,-0.0,0.268352361824,-7.06789929214e-17,0.225918945894,-7.06789929214e-17,0.500012764302,-2.12036978764e-16,-0.458045884102,-0.0,-0.0505489061691,-7.06789929214e-17,0.213460018205
18.04,-0.0,0.4001858711,-0.0,0.204271662217,-1.41357985843e-16,-0.0211951859261,-7.06789929214e-17,0.232775106293,-7.06789929214e-17,-0.468755908644,-7.06789929214e-17,-0.164965945635,-7.06789929214e-17,0.167605900395
14.06,-0.0,0.0150757627443,-7.06789929214e-17,-0.181254919342,-0.0,0.0761878341309,-1.41357985843e-16,0.27285398662,-1.76697482304e-16,-0.317741581612,-7.06789929214e-17,-0.404651349,-1.41357985843e-16,-0.00513655510497
26.22,-0.0,0.48358563717,-7.06789929214e-17,0.350743724914,-7.06789929214e-17,0.204371874704,-7.06789929214e-17,-0.351727526833,-1.41357985843e-16,-0.499207921094,-0.0,0.165162928462,-7.06789929214e-17,0.297599026329
7.92,-7.06789929214e-17,-0.262821146163,-7.06789929214e-17,-0.355419792728,-1.41357985843e-16,0.139035412261,-0.0,0.022615183178,-1.06018489382e-16,-0.152541621569,-7.06789929214e-17,-0.463789069363,-2.12036978764e-16,-0.106238913364
18.26,-0.0,0.0953857355638,-7.06789929214e-17,-0.119455441505,-7.06789929214e-17,0.0238171138943,-7.06789929214e-17,0.309866584512,-7.06789929214e-17,-0.351064157837,-0.0,-0.380051589391,-1.41357985843e-16,0.0229015381936
6.46,-7.06789929214e-17,0.291830638962,-1.06018489382e-16,-0.0723269409132,-1.41357985843e-16,-0.500016440456,-2.82715971686e-16,0.0799664332091,-0.0,-0.50003079629,-7.06789929214e-17,-0.307705901343,-0.0,0.107990055174
26.44,-0.0,0.449842717596,-7.06789929214e-17,0.281110460919,-1.41357985843e-16,0.0676248620602,-1.41357985843e-16,0.0828855058098,-1.41357985843e-16,-0.494215912717,-0.0,-0.045060984012,-2.82715971686e-16,0.21918171127
10.0,-1.41357985843e-16,-0.231451204667,-7.06789929214e-17,-0.340882960034,-7.06789929214e-17,0.160850187857,-7.06789929214e-17,0.0496120926614,-7.06789929214e-17,-0.174467571104,-1.41357985843e-16,-0.458418540703,-1.41357985843e-16,-0.0937208918605
12.5,-7.06789929214e-17,-0.215568733545,-0.0,-0.339246915127,-0.0,-0.300715501182,-0.0,0.0378425084608,-7.06789929214e-17,-0.186702700226,-7.06789929214e-17,-0.459283118872,-7.06789929214e-17,-0.0828973982053
3.82,-1.41357985843e-16,-0.306368295787,-1.41357985843e-16,-0.359182610187,-1.76697482304e-16,-0.0224822964782,-1.41357985843e-16,0.00319217679015,-1.41357985843e-16,-0.123707862541,-7.06789929214e-17,-0.471235786474,-0.0,-0.123129062042
1.58,-0.0,-0.278479224118,-7.06789929214e-17,-0.36988186228,-0.0,0.312640442708,-1.41357985843e-16,0.500013594996,-7.06789929214e-17,-0.477477350001,-1.06018489382e-16,-0.466474213236,-7.06789929214e-17,-0.112593700833
26.66,-7.06789929214e-17,0.249970039925,-1.41357985843e-16,0.0217043397579,-0.0,-0.0328536778392,-7.06789929214e-17,0.3397499176,-0.0,-0.401797460424,-3.53394964607e-17,-0.311268173283,-7.06789929214e-17,0.0826234147352
29.62,-0.0,-0.0166810523371,-7.06789929214e-17,-0.285425045862,-0.0,-0.422931945498,-1.41357985843e-16,0.0821035377444,-0.0,-0.333810400653,-0.0,-0.401938769927,-0.0,-0.0138400499487
0.76,-0.0,0.483087529611,-0.0,0.345845889124,-1.41357985843e-16,0.21643879544,-0.0,0.415372778447,-7.06789929214e-17,-0.487182084092,-0.0,0.162036423726,-7.06789929214e-17,0.295519634483
0.24,-1.41357985843e-16,0.387985051226,-7.06789929214e-17,0.0553431712634,-7.06789929214e-17,-0.054700567624,-7.06789929214e-17,0.287716307244,-7.06789929214e-17,-0.366232771645,-0.0,-0.0590800764178,-7.06789929214e-17,0.196136054937
26.88,-0.0,-0.11880425354,-1.41357985843e-16,-0.272726319018,-7.06789929214e-17,0.133891783067,-3.53394964607e-17,0.178561136219,-0.0,-0.253923642856,-7.06789929214e-17,-0.436849925335,-7.06789929214e-17,-0.0517281794707
15.32,-7.06789929214e-17,0.4771793274,-7.06789929214e-17,0.364145139549,-1.41357985843e-16,0.00830810378667,-0.0,-0.500038101374,-0.0,-0.500036707926,-1.41357985843e-16,0.100024838681,-1.41357985843e-16,0.289290779084
0.92,-0.0,0.464493157014,-0.0,0.300049912069,-0.0,0.207506649816,-7.06789929214e-17,0.500024461851,-1.41357985843e-16,-0.475769163506,-7.06789929214e-17,0.0334951102519,-1.41357985843e-16,0.243007185931
27.1,-1.06018489382e-16,-0.29738281372,-7.06789929214e-17,-0.359481164665,-0.0,0.0323582605102,-3.53394964607e-17,-0.0065514358449,-7.06789929214e-17,-0.125595173696,-0.0,-0.469521921437,-1.41357985843e-16,-0.120206744591
4.74,-7.06789929214e-17,0.478254295564,-1.41357985843e-16,0.367887195185,-7.06789929214e-17,0.0932124790572,-7.06789929214e-17,-0.500030353152,-2.12036978764e-16,-0.500032878931,-7.06789929214e-17,0.120474698096,-0.0,0.296351088869
26.9,-7.06789929214e-17,-0.145578860922,-7.06789929214e-17,-0.289724813882,-7.06789929214e-17,0.145349175595,-0.0,0.149496789268,-7.06789929214e-17,-0.236906188038,-7.06789929214e-17,-0.442348686349,-1.41357985843e-16,-0.0613580229787
27.54,-0.0,0.0593027717612,-1.06018489382e-16,-0.267522765833,-7.06789929214e-17,-0.444519272057,-1.41357985843e-16,0.110735247996,-1.41357985843e-16,-0.395378273754,-7.06789929214e-17,-0.386556266222,-0.0,0.0120576850518
24.38,-7.06789929214e-17,0.419355724013,-7.06789929214e-17,0.233100106875,-7.06789929214e-17,-0.000233012234584,-1.41357985843e-16,0.201631744473,-1.41357985843e-16,-0.479820335294,-7.06789929214e-17,-0.128443022788,-7.06789929214e-17,0.184386737893
27.76,-7.06789929214e-17,0.369797438981,-1.41357985843e-16,0.0830016402384,-1.41357985843e-16,-0.468966786587,-7.06789929214e-17,-0.0672195521616,-7.06789929214e-17,-0.500020780229,-7.06789929214e-17,-0.24125999993,-0.0,0.155900875286
0.2,-7.06789929214e-17,0.345272522515,-7.06789929214e-17,0.0125474765329,-0.0,-0.0800984436075,-1.41357985843e-16,0.272039539398,-1.41357985843e-16,-0.286040595226,-7.06789929214e-17,-0.086431993176,-1.41357985843e-16,0.17141522435
29.52,-0.0,-0.170673052662,-0.0,-0.31751555683,-7.06789929214e-17,-0.352034766199,-0.0,0.0394796595108,-7.06789929214e-17,-0.20398727652,-7.06789929214e-17,-0.452469436038,-0.0,-0.0663386761362
27.98,-7.06789929214e-17,0.469211300863,-7.06789929214e-17,0.331749207672,-7.06789929214e-17,-0.0332768781005,-0.0,-0.500273739598,-0.0,-0.500142801148,-7.06789929214e-17,0.0584739802967,-7.06789929214e-17,0.266368625284
4.08,-1.41357985843e-16,-0.128443312229,-0.0,-0.299508095034,-1.41357985843e-16,-0.359736508076,-1.41357985843e-16,0.0317952557974,-7.06789929214e-17,-0.205597755331,-1.41357985843e-16,-0.443840719493,-7.06789929214e-17,-0.0515424148288
3.74,-7.06789929214e-17,-0.293870213727,-7.06789929214e-17,-0.370038212864,-1.41357985843e-16,0.0908150042794,-0.0,0.0414701524462,-1.41357985843e-16,-0.154194741963,-1.41357985843e-16,-0.468958212601,-7.06789929214e-17,-0.118831628977
28.2,-0.0,0.481921363357,-0.0,0.363977203324,-0.0,0.17332669857,-0.0,-0.490409257487,-0.0,-0.499348655824,-0.0,0.185402911172,-1.41357985843e-16,0.308771885849
3.04,-0.0,0.465200861795,-0.0,0.305348893924,-7.06789929214e-17,0.121151844069,-1.06018489382e-16,0.0625816954828,-7.06789929214e-17,-0.497360191595,-1.41357985843e-16,0.0198571259063,-0.0,0.244084780207
7.56,-7.06789929214e-17,0.244914802219,-7.06789929214e-17,0.0163508685607,-7.06789929214e-17,-0.00660518905561,-7.06789929214e-17,0.337938609445,-0.0,-0.39579370366,-1.41357985843e-16,-0.3142272339,-1.41357985843e-16,0.080435771453
28.42,-0.0,0.479367129806,-0.0,0.334735672206,-0.0,0.178200807659,-1.41357985843e-16,-0.225681967932,-7.06789929214e-17,-0.499773131515,-1.41357985843e-16,0.113548805249,-7.06789929214e-17,0.278480275664
2.22,-0.0,0.299321745455,-7.06789929214e-17,-0.0023024799994,-7.06789929214e-17,-0.499859899502,-1.41357985843e-16,0.102618374617,-0.0,-0.500047217869,-1.41357985843e-16,-0.301357684625,-7.06789929214e-17,0.111420333628
2.82,-7.06789929214e-17,0.483918670884,-1.41357985843e-16,0.357431100486,-7.06789929214e-17,0.227979594025,-1.41357985843e-16,-0.357250622522,-7.06789929214e-17,-0.499347138099,-3.53394964607e-17,0.185048092245,-0.0,0.305267782667
28.64,-0.0,0.409603528004,-0.0,0.218056194323,-1.41357985843e-16,-0.00914524449109,-7.06789929214e-17,0.225252047943,-0.0,-0.472172174231,-7.06789929214e-17,-0.148068774333,-1.41357985843e-16,0.175508502819
23.02,-0.0,-0.283706006898,-0.0,-0.365735634506,-1.41357985843e-16,-0.189202847382,-0.0,0.0293415502386,-7.06789929214e-17,-0.157091092191,-1.41357985843e-16,-0.468692284488,-0.0,-0.111141881865
20.88,-7.06789929214e-17,-0.291088568355,-7.06789929214e-17,-0.366812794089,-7.06789929214e-17,-0.170087683063,-7.06789929214e-17,0.027680887625,-0.0,-0.152972744586,-0.0,-0.469531934866,-7.06789929214e-17,-0.114670340175
27.94,-1.41357985843e-16,0.460564735474,-7.06789929214e-17,0.308484002494,-0.0,-0.112493118692,-1.41357985843e-16,-0.448335535676,-7.06789929214e-17,-0.500025724417,-1.41357985843e-16,0.0114231061935,-1.41357985843e-16,0.250943483551
19.2,-7.06789929214e-17,0.297426034096,-0.0,-0.0884345020134,-7.06789929214e-17,-0.500017131945,-7.06789929214e-17,0.066855968707,-7.06789929214e-17,-0.500020037341,-7.06789929214e-17,-0.309855860703,-0.0,0.110965591235
1.2,-7.06789929214e-17,0.232651360538,-7.06789929214e-17,0.00479456769155,-1.06018489382e-16,0.354712694607,-7.06789929214e-17,0.500014654952,-7.06789929214e-17,-0.432776369538,-7.06789929214e-17,-0.320349897014,-0.0,0.0752213512301
0.1,-1.41357985843e-16,0.158046679906,-0.0,-0.00489230571884,-0.0,-0.11375391581,-0.0,0.157265312534,-7.06789929214e-17,-0.0798687625559,-1.41357985843e-16,-0.0692846746277,-7.06789929214e-17,0.0966744649997
28.82,-0.0,0.188873572584,-7.06789929214e-17,-0.0384017446775,-0.0,-0.00790798000754,-0.0,0.335458496819,-7.06789929214e-17,-0.380946271703,-7.06789929214e-17,-0.34315301195,-7.06789929214e-17,0.0575281262963
28.86,-7.06789929214e-17,0.118574977801,-1.41357985843e-16,-0.100380037432,-7.06789929214e-17,0.0222260413547,-0.0,0.321937129101,-7.06789929214e-17,-0.357628934341,-1.41357985843e-16,-0.371890464665,-7.06789929214e-17,0.0312117639928
4.38,-1.41357985843e-16,0.340235856247,-7.06789929214e-17,0.0250484987996,-7.06789929214e-17,-0.491804791089,-1.41357985843e-16,0.0201333828849,-1.41357985843e-16,-0.500021666572,-7.06789929214e-17,-0.276676685155,-7.06789929214e-17,0.135873063062
29.7,-0.0,0.12593041261,-7.06789929214e-17,-0.236344899387,-0.0,-0.478497177271,-7.06789929214e-17,0.139261282563,-7.06789929214e-17,-0.440246568307,-1.41357985843e-16,-0.370610707843,-0.0,0.0359597188679
29.08,-0.0,-0.210336006476,-7.06789929214e-17,-0.328918210539,-7.06789929214e-17,0.16418023384,-7.06789929214e-17,0.063926383182,-0.0,-0.186549227265,-0.0,-0.454666187713,-1.41357985843e-16,-0.085515747084
24.14,-0.0,0.481973160985,-0.0,0.342654522514,-1.41357985843e-16,0.191951797228,-1.41357985843e-16,-0.29109738323,-1.41357985843e-16,-0.499456952579,-1.41357985843e-16,0.140273947997,-1.41357985843e-16,0.288241464354
17.34,-7.06789929214e-17,0.463644575887,-7.06789929214e-17,0.31325760088,-1.41357985843e-16,-0.100605014551,-0.0,-0.46312604177,-0.0,-0.500022346518,-7.06789929214e-17,0.0259451511679,-0.0,0.256171267663
29.3,-7.06789929214e-17,-0.306252058331,-1.76697482304e-16,-0.355101128409,-1.41357985843e-16,-0.0905414945315,-0.0,0.0185422044352,-0.0,-0.132663193699,-7.06789929214e-17,-0.471098926647,-1.41357985843e-16,-0.122664509397
24.16,-0.0,0.480617718687,-1.06018489382e-16,0.338293561171,-7.06789929214e-17,0.184375183995,-7.06789929214e-17,-0.257138647739,-7.06789929214e-17,-0.499587999115,-2.12036978764e-16,0.125595052577,-0.0,0.282861139828
3.86,-0.0,-0.302258794678,-1.41357985843e-16,-0.356603652502,-1.41357985843e-16,-0.073050739335,-0.0,-0.00963751982623,-2.12036978764e-16,-0.116524466848,-0.0,-0.470888909631,-7.06789929214e-17,-0.1204143569
1.6,-7.06789929214e-17,-0.287502280542,-0.0,-0.375206033113,-7.06789929214e-17,0.280033158058,-7.06789929214e-17,0.500013089081,-7.06789929214e-17,-0.478207949657,-0.0,-0.467952853589,-0.0,-0.116259853942
15.82,-7.06789929214e-17,0.452422785338,-7.06789929214e-17,0.285196828516,-1.41357985843e-16,0.0755821790493,-0.0,0.056805376819,-7.06789929214e-17,-0.495711620289,-1.06018489382e-16,-0.0358575147911,-7.06789929214e-17,0.222826474225
29.74,-7.06789929214e-17,0.193571503,-1.41357985843e-16,-0.193457659397,-0.0,-0.500658258742,-0.0,0.148579519065,-0.0,-0.481781161631,-0.0,-0.346146046985,-0.0,0.0623389956782
3.2,-1.41357985843e-16,0.385430314877,-7.06789929214e-17,0.182531326479,-0.0,-0.00152953796727,-0.0,0.326960113479,-7.06789929214e-17,-0.448215785661,-7.06789929214e-17,-0.188187599165,-2.12036978764e-16,0.156302328717
22.98,-0.0,-0.298404404427,-0.0,-0.365799143486,-7.06789929214e-17,-0.141955292414,-0.0,0.0221575047025,-0.0,-0.144481259609,-1.41357985843e-16,-0.470569058421,-7.06789929214e-17,-0.118270281342
25.08,-7.06789929214e-17,-0.303300037295,-0.0,-0.361811360988,-7.06789929214e-17,-0.11609673521,-7.06789929214e-17,0.0184594313142,-7.06789929214e-17,-0.137408086045,-0.0,-0.471097419877,-0.0,-0.120845416435
4.56,-3.53394964607e-17,0.451640302169,-7.06789929214e-17,0.289896677508,-0.0,-0.182709936997,-0.0,-0.367502855499,-7.06789929214e-17,-0.500034962331,-7.06789929214e-17,-0.0434685610585,-1.41357985843e-16,0.237179420048
29.96,-1.06018489382e-16,0.422357616687,-7.06789929214e-17,0.211827427958,-7.06789929214e-17,-0.349753424926,-0.0,-0.241358719608,-1.41357985843e-16,-0.500029531105,-0.0,-0.136995547013,-0.0,0.201399403208
2.54,-7.06789929214e-17,0.474310271594,-0.0,0.341514637917,-1.41357985843e-16,0.0678136737352,-1.76697482304e-16,-0.497711537408,-1.41357985843e-16,-0.500018501554,-7.06789929214e-17,0.0954652549036,-7.06789929214e-17,0.276685217085
7.2,-7.06789929214e-17,0.478801435533,-7.06789929214e-17,0.333149442715,-0.0,0.176782070657,-1.41357985843e-16,-0.19187526459,-1.41357985843e-16,-0.499795188562,-0.0,0.108504922881,-0.0,0.27664108042
28.12,-7.06789929214e-17,0.479136929441,-0.0,0.363832452082,-7.06789929214e-17,0.0792057173607,-1.06018489382e-16,-0.500023665312,-7.06789929214e-17,-0.500017345008,-1.41357985843e-16,0.148928960397,-0.0,0.301653657943
11.06,-7.06789929214e-17,0.475362877026,-7.06789929214e-17,0.364173864096,-0.0,0.00793854127507,-1.06018489382e-16,-0.500049980096,-7.06789929214e-17,-0.500040809166,-1.41357985843e-16,0.0922147494671,-7.06789929214e-17,0.285340621939
29.0,-1.41357985843e-16,-0.115191162063,-1.41357985843e-16,-0.270403740518,-7.06789929214e-17,0.136583716912,-1.41357985843e-16,0.176222878246,-0.0,-0.254212740126,-1.41357985843e-16,-0.436087974758,-0.0,-0.0504418481211
2.68,-7.06789929214e-17,0.480847441139,-0.0,0.365814003951,-1.41357985843e-16,0.208751977692,-0.0,-0.486789669665,-0.0,-0.499452936704,-1.41357985843e-16,0.171945994613,-0.0,0.305558801209
18.96,-7.06789929214e-17,-0.0952847134621,-1.41357985843e-16,-0.29983325003,-0.0,-0.399555351049,-7.06789929214e-17,0.0570995561761,-0.0,-0.265369937856,-7.06789929214e-17,-0.430244377045,-0.0,-0.0402387991754
13.88,-0.0,0.313254911502,-1.41357985843e-16,0.0914911931888,-1.41357985843e-16,-0.0383606697027,-2.12036978764e-16,0.315330304349,-1.06018489382e-16,-0.422817429485,-0.0,-0.266908068288,-7.06789929214e-17,0.112517911951
4.02,-7.06789929214e-17,-0.204714892661,-1.76697482304e-16,-0.333041173393,-0.0,-0.27716266206,-1.41357985843e-16,0.00713229029655,-1.41357985843e-16,-0.161959057393,-0.0,-0.457678208771,-7.06789929214e-17,-0.0788078115687
22.66,-7.06789929214e-17,-0.152147143962,-0.0,-0.293837451872,-7.06789929214e-17,0.143482638389,-7.06789929214e-17,0.135902963063,-1.76697482304e-16,-0.231200054811,-7.06789929214e-17,-0.443660360598,-7.06789929214e-17,-0.0637486773293
14.7,-2.12036978764e-16,-0.118012835208,-0.0,-0.301133936459,-0.0,-0.38921899752,-7.06789929214e-17,0.0480158215648,-0.0,-0.23815211511,-7.06789929214e-17,-0.438604552816,-0.0,-0.0479577062023
23.9,-0.0,0.480347520711,-1.41357985843e-16,0.364374589503,-7.06789929214e-17,0.103699496136,-7.06789929214e-17,-0.500019404117,-7.06789929214e-17,-0.499796620646,-0.0,0.164085432122,-7.06789929214e-17,0.304915719151
27.42,-1.41357985843e-16,-0.140483353624,-1.76697482304e-16,-0.30623074593,-1.41357985843e-16,-0.375465031175,-7.06789929214e-17,0.0449590836851,-7.06789929214e-17,-0.222759750836,-1.41357985843e-16,-0.446028988597,-0.0,-0.0556871853377
8.3,-7.06789929214e-17,-0.16316573239,-1.76697482304e-16,-0.314184548522,-0.0,-0.3506617423,-0.0,0.0336454664784,-1.41357985843e-16,-0.199609452648,-0.0,-0.451148076865,-1.41357985843e-16,-0.0636563255902
0.12,-0.0,0.202455299907,-1.41357985843e-16,-0.00552432693801,-1.41357985843e-16,-0.12123307886,-7.06789929214e-17,0.188853801281,-1.41357985843e-16,-0.112363060807,-7.06789929214e-17,-0.0846776213712,-1.41357985843e-16,0.114590761232
24.84,-7.06789929214e-17,-0.215279632432,-7.06789929214e-17,-0.331754358387,-0.0,0.160700939659,-7.06789929214e-17,0.0563192162286,-7.06789929214e-17,-0.182456729795,-7.06789929214e-17,-0.4555562734,-0.0,-0.0874210425187
21.54,-0.0,0.451423779822,-7.06789929214e-17,0.284923418659,-1.41357985843e-16,-0.193138292873,-1.76697482304e-16,-0.386455417027,-7.06789929214e-17,-0.500036133556,-0.0,-0.0457081446334,-0.0,0.236873491892
23.54,-7.06789929214e-17,0.389728607603,-1.76697482304e-16,0.132020793089,-2.12036978764e-16,-0.440689332225,-7.06789929214e-17,-0.121999308053,-7.06789929214e-17,-0.500021343851,-7.06789929214e-17,-0.216093965782,-0.0,0.171319974996
6.84,-7.06789929214e-17,0.477046901819,-7.06789929214e-17,0.364331635359,-0.0,0.0505199675963,-0.0,-0.500034074213,-2.12036978764e-16,-0.500034811877,-0.0,0.107632383447,-0.0,0.291461992834
21.78,-0.0,0.480563635518,-7.06789929214e-17,0.366374111842,-7.06789929214e-17,0.101975854264,-7.06789929214e-17,-0.500019606799,-1.06018489382e-16,-0.499816043452,-7.06789929214e-17,0.164270521898,-1.41357985843e-16,0.305311031685
1.98,-7.06789929214e-17,-0.0941831051714,-1.41357985843e-16,-0.27987066427,-1.41357985843e-16,-0.326789992697,-1.41357985843e-16,0.09419041138,-0.0,-0.284817390069,-0.0,-0.438573110449,-7.06789929214e-17,-0.0399080244168
23.98,-7.06789929214e-17,0.482793053107,-3.53394964607e-17,0.363567803943,-7.06789929214e-17,0.1877464907,-7.06789929214e-17,-0.478195132338,-1.41357985843e-16,-0.499177224967,-7.06789929214e-17,0.188954404865,-7.06789929214e-17,0.30890865503
29.88,-7.06789929214e-17,0.367595790134,-7.06789929214e-17,0.0667373545292,-1.41357985843e-16,-0.474516699206,-1.41357985843e-16,-0.0545942073064,-7.06789929214e-17,-0.500020900437,-7.06789929214e-17,-0.246264318673,-0.0,0.154288848457
1.62,-0.0,-0.294723038985,-7.06789929214e-17,-0.379367580291,-7.06789929214e-17,0.243582799318,-7.06789929214e-17,0.500012295361,-7.06789929214e-17,-0.478430966848,-0.0,-0.469139959791,-7.06789929214e-17,-0.119155901811
18.0,-1.41357985843e-16,0.426614666986,-1.41357985843e-16,0.244199799574,-1.41357985843e-16,0.0116058903361,-1.41357985843e-16,0.171663979569,-7.06789929214e-17,-0.484839397352,-7.06789929214e-17,-0.112081000141,-2.12036978764e-16,0.191554831318
3.24,-7.06789929214e-17,0.345821880968,-1.41357985843e-16,0.130491917361,-7.06789929214e-17,-0.00673978653714,-0.0,0.358516329897,-7.06789929214e-17,-0.429350907193,-0.0,-0.236705738961,-1.41357985843e-16,0.130473867485
12.94,-7.06789929214e-17,0.398881390006,-0.0,0.151403605233,-7.06789929214e-17,-0.427245854397,-1.41357985843e-16,-0.143360689629,-1.41357985843e-16,-0.500021609754,-7.06789929214e-17,-0.196299134631,-0.0,0.179015767737
16.82,-1.06018489382e-16,-0.121840831059,-1.41357985843e-16,-0.303237615494,-7.06789929214e-17,-0.388469688156,-7.06789929214e-17,0.0478181675421,-7.06789929214e-17,-0.239629268324,-7.06789929214e-17,-0.43924912361,-0.0,-0.0492721552631
22.72,-7.06789929214e-17,-0.217697201174,-7.06789929214e-17,-0.333081272404,-7.06789929214e-17,0.159207792093,-0.0,0.0497304550392,-1.41357985843e-16,-0.179419389363,-0.0,-0.455989115711,-7.06789929214e-17,-0.0883564727168
2.58,-7.06789929214e-17,0.476638567031,-7.06789929214e-17,0.363557125036,-7.06789929214e-17,0.106648326254,-1.41357985843e-16,-0.500090654553,-7.06789929214e-17,-0.500053465401,-0.0,0.114851043271,-7.06789929214e-17,0.287926690436
5.9,-0.0,-0.303125532565,-0.0,-0.35929915706,-7.06789929214e-17,0.0121262502091,-7.06789929214e-17,0.00368650935222,-1.41357985843e-16,-0.125179346198,-1.41357985843e-16,-0.470516578202,-1.41357985843e-16,-0.122344223653
24.64,-7.06789929214e-17,0.0733842746036,-0.0,-0.137019693145,-1.41357985843e-16,0.0349657253037,-7.06789929214e-17,0.310542432935,-1.41357985843e-16,-0.343095781424,-0.0,-0.387312008455,-7.06789929214e-17,0.0151294122418
23.64,-0.0,0.443611202728,-1.06018489382e-16,0.267818641516,-0.0,-0.235697709181,-1.41357985843e-16,-0.350215441376,-1.41357985843e-16,-0.500036856858,-7.06789929214e-17,-0.0723384281154,-7.06789929214e-17,0.226175108987
7.9,-7.06789929214e-17,-0.249234075995,-7.06789929214e-17,-0.349748844445,-0.0,0.154959883527,-7.06789929214e-17,0.0364791317082,-0.0,-0.163140559087,-1.41357985843e-16,-0.461489602887,-2.12036978764e-16,-0.100770969643
13.16,-0.0,0.473762278327,-1.41357985843e-16,0.361169093253,-1.41357985843e-16,-0.0172095530502,-0.0,-0.500110086219,-7.06789929214e-17,-0.500044781138,-0.0,0.0803463203866,-7.06789929214e-17,0.279195652272
15.98,-1.41357985843e-16,0.340741919832,-7.06789929214e-17,0.124747222324,-2.82715971686e-16,-0.0407589843586,-7.06789929214e-17,0.29416196505,-1.06018489382e-16,-0.436282439519,-1.41357985843e-16,-0.241843287849,-7.06789929214e-17,0.127511585874
21.28,-7.06789929214e-17,0.240009843015,-1.41357985843e-16,-0.161621348686,-0.0,-0.500033898559,-7.06789929214e-17,0.126802937195,-1.41357985843e-16,-0.500054020288,-1.41357985843e-16,-0.333187210273,-0.0,0.0825981061708
9.18,-0.0,0.483843976702,-1.41357985843e-16,0.359054388708,-1.41357985843e-16,0.211620131224,-7.06789929214e-17,-0.418896136147,-2.12036978764e-16,-0.49912802443,-1.06018489382e-16,0.185852935505,-7.06789929214e-17,0.305934375602
13.36,-7.06789929214e-17,0.482367608671,-0.0,0.364274574242,-1.06018489382e-16,0.186530792739,-7.06789929214e-17,-0.480801499493,-1.41357985843e-16,-0.49938318553,-1.41357985843e-16,0.187425137201,-7.06789929214e-17,0.309098280383
25.14,-1.41357985843e-16,-0.284899253705,-7.06789929214e-17,-0.365578552933,-7.06789929214e-17,-0.184128611039,-7.06789929214e-17,0.0268953614423,-7.06789929214e-17,-0.154116863607,-0.0,-0.468811675343,-0.0,-0.11166235809
6.12,-1.76697482304e-16,-0.227533247243,-7.06789929214e-17,-0.343708288007,-0.0,-0.267871607539,-1.41357985843e-16,0.0218071463698,-2.12036978764e-16,-0.167419530448,-0.0,-0.461036158298,-0.0,-0.0875203223642
