Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.82,-7.06789929214e-17,0.167372409162,-0.0,-0.0219468613626,-1.06018489382e-16,0.308005303895,-7.06789929214e-17,-0.0157688084288,-2.12036978764e-16,-0.477254003791,-1.41357985843e-16,0.225248061887,-7.06789929214e-17,-0.00603521131814
22.72,-0.0,-0.373546875322,-7.06789929214e-17,-0.141880277296,-0.0,-0.0213068122857,-0.0,0.0435543251173,-1.41357985843e-16,0.0030117928568,-1.41357985843e-16,0.242747437373,-1.76697482304e-16,-0.0670159627115
2.58,-7.06789929214e-17,0.40037636621,-7.06789929214e-17,0.0349183216192,-0.0,0.0514958025726,-1.41357985843e-16,-0.0927638583499,-0.0,-0.445975256245,-7.06789929214e-17,0.217464640867,-7.06789929214e-17,0.0160779955818
5.9,-7.06789929214e-17,-0.371638945021,-0.0,-0.141012151458,-1.41357985843e-16,-0.019917362197,-7.06789929214e-17,0.0433665771564,-1.41357985843e-16,-0.00512370853933,-7.06789929214e-17,0.242981794548,-7.06789929214e-17,-0.066707190106
24.64,-0.0,-0.010825481919,-1.41357985843e-16,-0.118865727353,-1.41357985843e-16,-0.50001235583,-7.06789929214e-17,0.0590928433103,-0.0,0.0556885855149,-7.06789929214e-17,0.236303391623,-7.06789929214e-17,-0.0310031191937
23.64,-1.41357985843e-16,0.393058180092,-1.41357985843e-16,0.0301744286247,-1.06018489382e-16,0.123623462043,-7.06789929214e-17,-0.120002108694,-7.06789929214e-17,-0.446579579265,-0.0,0.217394914974,-7.06789929214e-17,0.0155125247655
7.9,-0.0,0.161549965786,-1.76697482304e-16,-0.0577929761224,-7.06789929214e-17,-0.483245657215,-1.41357985843e-16,0.0643143376568,-7.06789929214e-17,-0.0938778006537,-7.06789929214e-17,0.228870356175,-0.0,-0.0132570828638
13.16,-7.06789929214e-17,-0.420707339972,-0.0,-0.182346121829,-0.0,-0.421191768695,-1.41357985843e-16,0.0447677355645,-1.41357985843e-16,0.268574743961,-0.0,0.252383064872,-0.0,-0.0761129736329
15.98,-0.0,-0.413523184044,-7.06789929214e-17,-0.180936465688,-7.06789929214e-17,-0.426989701512,-1.41357985843e-16,0.0452623317701,-7.06789929214e-17,0.267059254815,-7.06789929214e-17,0.252632955682,-2.12036978764e-16,-0.0749900601023
21.28,-7.06789929214e-17,-0.33735658329,-0.0,-0.134691314892,-0.0,0.0634342127176,-1.41357985843e-16,0.0443839313896,-7.06789929214e-17,-0.0754514960382,-0.0,0.246576559391,-7.06789929214e-17,-0.06138790679
9.18,-1.41357985843e-16,-0.108231897079,-1.76697482304e-16,-0.144239788091,-7.06789929214e-17,-0.500017810143,-1.41357985843e-16,0.055762128588,-7.06789929214e-17,0.123402902974,-0.0,0.240272032685,-0.0,-0.041451788459
13.36,-0.0,-0.162379377882,-7.06789929214e-17,-0.149238256909,-7.06789929214e-17,-0.500020466657,-7.06789929214e-17,0.0539549102214,-1.41357985843e-16,0.155762365879,-1.41357985843e-16,0.242511876613,-1.41357985843e-16,-0.0470713219386
25.14,-0.0,0.322472319062,-7.06789929214e-17,0.00643327182936,-1.41357985843e-16,0.29524769124,-1.41357985843e-16,-0.150015229914,-7.06789929214e-17,-0.446665130649,-0.0,0.220180254332,-7.06789929214e-17,0.00812343738917
6.12,-1.06018489382e-16,-0.429792468264,-7.06789929214e-17,-0.184543544258,-1.41357985843e-16,-0.384266156982,-7.06789929214e-17,0.0436932759772,-0.0,0.265370755602,-7.06789929214e-17,0.251128950742,-1.41357985843e-16,-0.0775649638804
24.6,-7.06789929214e-17,-0.099656226993,-0.0,-0.137050844577,-0.0,-0.500018025627,-0.0,0.0561661210939,-0.0,0.115579603782,-0.0,0.240644081075,-0.0,-0.0405580341454
20.1,-0.0,-0.434040518724,-7.06789929214e-17,-0.181769455384,-1.76697482304e-16,-0.343389335913,-1.41357985843e-16,0.044308465838,-1.06018489382e-16,0.258000230778,-7.06789929214e-17,0.249487552011,-7.06789929214e-17,-0.0781232586283
13.6,-7.06789929214e-17,0.311526021921,-7.06789929214e-17,-0.00281317056567,-7.06789929214e-17,-0.379773654196,-7.06789929214e-17,0.0694066621192,-7.06789929214e-17,-0.296122857337,-7.06789929214e-17,0.222255700967,-1.41357985843e-16,0.00338797490336
25.3,-7.06789929214e-17,0.00922278457045,-1.41357985843e-16,-0.0670514140599,-7.06789929214e-17,0.31072152257,-7.06789929214e-17,0.0202822255396,-7.06789929214e-17,-0.439575132376,-1.41357985843e-16,0.23091228492,-1.41357985843e-16,-0.0216958163797
18.92,-7.06789929214e-17,-0.259819968036,-7.06789929214e-17,-0.147196827319,-7.06789929214e-17,-0.488165995615,-1.06018489382e-16,0.0517364855099,-1.41357985843e-16,0.196444544861,-0.0,0.245467169895,-1.41357985843e-16,-0.0567223528093
21.8,-7.06789929214e-17,-0.0929855917126,-1.41357985843e-16,-0.132831397359,-7.06789929214e-17,-0.500017767558,-1.41357985843e-16,0.0564832611777,-1.06018489382e-16,0.113057687089,-0.0,0.240658133871,-1.76697482304e-16,-0.0398676302959
25.54,-7.06789929214e-17,-0.38615634938,-7.06789929214e-17,-0.142439334575,-7.06789929214e-17,-0.0664610629438,-7.06789929214e-17,0.0430570976212,-1.41357985843e-16,0.0353689374749,-7.06789929214e-17,0.238794169424,-0.0,-0.0691298860644
9.62,-0.0,0.394610707574,-7.06789929214e-17,0.0308852964696,-7.06789929214e-17,0.102032584803,-1.06018489382e-16,-0.11386353862,-0.0,-0.446318642119,-7.06789929214e-17,0.21719905892,-0.0,0.0155537317593
13.82,-7.06789929214e-17,0.39576509186,-0.0,0.0316040053688,-1.41357985843e-16,0.0855879563248,-7.06789929214e-17,-0.103046106223,-7.06789929214e-17,-0.445965721907,-0.0,0.217253448489,-0.0,0.0157705055682
3.32,-7.06789929214e-17,-0.429170502084,-7.06789929214e-17,-0.184913957492,-0.0,-0.383372971518,-7.06789929214e-17,0.0438892396563,-7.06789929214e-17,0.267290639557,-7.06789929214e-17,0.251746795285,-1.41357985843e-16,-0.077535111056
25.96,-7.06789929214e-17,-0.191812741924,-0.0,-0.144180957303,-0.0,-0.500064822676,-0.0,0.0530094647223,-7.06789929214e-17,0.1678761404,-7.06789929214e-17,0.243796183322,-7.06789929214e-17,-0.0499978378809
26.48,-7.06789929214e-17,0.376542453609,-0.0,0.0222756893369,-0.0,0.197284067668,-7.06789929214e-17,-0.146352823252,-1.76697482304e-16,-0.442959823919,-0.0,0.217956278159,-7.06789929214e-17,0.0136564451581
23.38,-1.41357985843e-16,0.273475754422,-7.06789929214e-17,-0.0152356594519,-0.0,-0.415021796713,-1.06018489382e-16,0.068018166362,-1.06018489382e-16,-0.242530354736,-1.41357985843e-16,0.224205773218,-1.76697482304e-16,-0.00123243684329
2.3,-7.06789929214e-17,0.173791964073,-7.06789929214e-17,-0.0439240080493,-1.41357985843e-16,-0.468894279883,-1.41357985843e-16,0.0646581671265,-7.06789929214e-17,-0.128552569507,-7.06789929214e-17,0.228816283676,-0.0,-0.0120403128595
26.18,-1.76697482304e-16,0.26934227476,-7.06789929214e-17,-0.0182126857558,-0.0,-0.423353045673,-7.06789929214e-17,0.0678386382528,-2.12036978764e-16,-0.230618139037,-1.41357985843e-16,0.224355502063,-1.41357985843e-16,-0.00171911303043
5.88,-7.06789929214e-17,-0.353920914552,-7.06789929214e-17,-0.138255807642,-7.06789929214e-17,0.0244908657728,-1.41357985843e-16,0.0436752748169,-0.0,-0.049525244075,-1.41357985843e-16,0.245491469468,-7.06789929214e-17,-0.0638960712865
6.34,-0.0,-0.190477222036,-0.0,-0.143971093338,-7.06789929214e-17,-0.500067772961,-0.0,0.0530223352681,-1.41357985843e-16,0.166058371322,-7.06789929214e-17,0.243795409013,-0.0,-0.0498697747559
5.3,-7.06789929214e-17,0.388766693433,-0.0,0.031576684775,-0.0,-0.141016142732,-0.0,-0.0154012446507,-7.06789929214e-17,-0.420538338226,-1.41357985843e-16,0.218036272796,-7.06789929214e-17,0.0139991570813
14.04,-7.06789929214e-17,0.11635114507,-1.41357985843e-16,-0.0341120259018,-1.41357985843e-16,0.301871176404,-1.41357985843e-16,-0.00436049965478,-1.06018489382e-16,-0.47158973947,-0.0,0.226924514304,-7.06789929214e-17,-0.0107632410311
10.46,-7.06789929214e-17,-0.34127643938,-1.41357985843e-16,-0.161727242202,-7.06789929214e-17,-0.479649875908,-0.0,0.0486566601303,-0.0,0.236520607739,-1.41357985843e-16,0.249170290584,-0.0,-0.0655320960474
21.02,-0.0,0.177135251126,-7.06789929214e-17,-0.0259424169924,-7.06789929214e-17,0.314155112811,-0.0,-0.019580752659,-0.0,-0.479692089442,-0.0,0.224950472895,-1.41357985843e-16,-0.00515214861982
26.62,-0.0,0.190092366381,-1.41357985843e-16,-0.0191177977628,-0.0,0.304254677579,-7.06789929214e-17,-0.0323956827458,-7.06789929214e-17,-0.483384126008,-1.41357985843e-16,0.224507136319,-1.76697482304e-16,-0.00403965710974
19.84,-7.06789929214e-17,-0.28850446928,-1.41357985843e-16,-0.130494053723,-1.41357985843e-16,0.144980939404,-1.41357985843e-16,0.0444602304844,-0.0,-0.160883529576,-7.06789929214e-17,0.244398174549,-7.06789929214e-17,-0.0545972618509
3.94,-7.06789929214e-17,0.399096737185,-7.06789929214e-17,0.0353928525171,-7.06789929214e-17,-0.0525650764914,-7.06789929214e-17,-0.0527007825125,-7.06789929214e-17,-0.436708973952,-7.06789929214e-17,0.217333059815,-7.06789929214e-17,0.0157032518298
1.64,-7.06789929214e-17,-0.314526402473,-7.06789929214e-17,-0.138986925048,-1.41357985843e-16,0.149033980951,-1.41357985843e-16,0.045440091062,-0.0,-0.112380807582,-7.06789929214e-17,0.246175397759,-1.76697482304e-16,-0.0581034944381
10.28,-0.0,-0.434154091286,-7.06789929214e-17,-0.177851606259,-1.41357985843e-16,-0.341784525501,-1.41357985843e-16,0.0437018528389,-7.06789929214e-17,0.249662542552,-7.06789929214e-17,0.246704915348,-0.0,-0.0780141836226
9.76,-7.06789929214e-17,0.271172544789,-7.06789929214e-17,-0.00463658156193,-7.06789929214e-17,0.298012569565,-7.06789929214e-17,-0.0906989333762,-0.0,-0.471791930469,-7.06789929214e-17,0.22192154029,-7.06789929214e-17,0.00320797600247
10.08,-7.06789929214e-17,-0.349669773247,-1.41357985843e-16,-0.13480811774,-0.0,0.0205642093877,-0.0,0.0435864029754,-1.41357985843e-16,-0.0616269225848,-0.0,0.245636290523,-0.0,-0.0632341269078
16.36,-0.0,0.254725027397,-1.41357985843e-16,-0.021161356083,-0.0,-0.430298429169,-1.41357985843e-16,0.0672645606851,-7.06789929214e-17,-0.207609196965,-7.06789929214e-17,0.225155708395,-7.06789929214e-17,-0.00337740758658
6.56,-1.41357985843e-16,0.270201508749,-1.41357985843e-16,-0.017737316356,-0.0,-0.422125332712,-1.41357985843e-16,0.0678722159407,-1.41357985843e-16,-0.234463705374,-7.06789929214e-17,0.22433048722,-1.41357985843e-16,-0.0016204809281
27.28,-0.0,-0.338236695025,-0.0,-0.161068803261,-0.0,-0.478687514047,-7.06789929214e-17,0.0487668882975,-1.41357985843e-16,0.234056239944,-0.0,0.249007547548,-7.06789929214e-17,-0.0651898042635
14.48,-0.0,-0.434148704575,-1.41357985843e-16,-0.176293155749,-0.0,-0.337385247306,-7.06789929214e-17,0.0446210094257,-1.76697482304e-16,0.248751906637,-7.06789929214e-17,0.246597930002,-1.76697482304e-16,-0.0781822046092
17.48,-1.41357985843e-16,-0.324134991109,-1.41357985843e-16,-0.158580727675,-0.0,-0.472990931254,-7.06789929214e-17,0.0494477714446,-1.41357985843e-16,0.226342256975,-0.0,0.248442126427,-7.06789929214e-17,-0.0635816488505
27.5,-7.06789929214e-17,0.115806478788,-7.06789929214e-17,-0.0750137010974,-0.0,-0.493985957128,-1.41357985843e-16,0.0629559853145,-0.0,-0.0500918786809,-7.06789929214e-17,0.230702584421,-7.06789929214e-17,-0.0177057125742
27.78,-0.0,0.400610268297,-1.06018489382e-16,0.0354691659261,-2.12036978764e-16,-0.0265290025886,-7.06789929214e-17,-0.0637450371772,-7.06789929214e-17,-0.439974935033,-7.06789929214e-17,0.217336159802,-7.06789929214e-17,0.0160118878384
24.3,-0.0,-0.433851268303,-0.0,-0.180499675818,-7.06789929214e-17,-0.34027031193,-7.06789929214e-17,0.0438205817309,-7.06789929214e-17,0.25257394183,-7.06789929214e-17,0.247458330398,-1.41357985843e-16,-0.0780822526526
23.12,-7.06789929214e-17,-0.268095758824,-7.06789929214e-17,-0.147836299562,-7.06789929214e-17,-0.491957685688,-7.06789929214e-17,0.0513962688007,-7.06789929214e-17,0.201193592631,-1.06018489382e-16,0.245686955237,-1.41357985843e-16,-0.0575858175927
19.54,-0.0,0.315199223499,-7.06789929214e-17,0.00421137039667,-1.41357985843e-16,0.299468876801,-1.41357985843e-16,-0.130825213821,-0.0,-0.451278474027,-1.41357985843e-16,0.220470150423,-7.06789929214e-17,0.00739205368022
6.78,-1.41357985843e-16,0.400723980943,-7.06789929214e-17,0.0348927037412,-1.41357985843e-16,0.0274043362644,-0.0,-0.0874394290679,-7.06789929214e-17,-0.444299892347,-1.41357985843e-16,0.217267412666,-1.06018489382e-16,0.0160262097544
27.72,-0.0,0.387446434296,-0.0,0.0305703502106,-7.06789929214e-17,-0.159670982756,-0.0,-0.00805901317672,-1.76697482304e-16,-0.417326016025,-1.06018489382e-16,0.218102265492,-7.06789929214e-17,0.0137973611899
24.44,-7.06789929214e-17,-0.378899546654,-7.06789929214e-17,-0.171376964924,-0.0,-0.457667438735,-0.0,0.0469327283288,-0.0,0.25081783332,-7.06789929214e-17,0.251212076009,-7.06789929214e-17,-0.0701895623241
2.28,-0.0,0.130452768054,-7.06789929214e-17,-0.0568604700905,-2.12036978764e-16,-0.482808680436,-0.0,0.0634310791424,-0.0,-0.0844144416338,-1.41357985843e-16,0.230630671973,-7.06789929214e-17,-0.0162910587473
11.72,-7.06789929214e-17,-0.430867216187,-0.0,-0.183085851017,-1.06018489382e-16,-0.38634289884,-7.06789929214e-17,0.0441086283455,-7.06789929214e-17,0.264789280988,-1.06018489382e-16,0.250893762967,-1.76697482304e-16,-0.0776034108333
10.72,-7.06789929214e-17,0.195763845624,-7.06789929214e-17,-0.0476942754866,-1.41357985843e-16,-0.472799195088,-0.0,0.0653024338927,-0.0,-0.129825829954,-0.0,0.227384736337,-7.06789929214e-17,-0.00976262147079
20.76,-0.0,0.39940850094,-0.0,0.0357160442118,-7.06789929214e-17,-0.0399886689002,-0.0,-0.0510121990612,-1.76697482304e-16,-0.437239713722,-0.0,0.217534348947,-1.76697482304e-16,0.0157612294046
19.98,-7.06789929214e-17,-0.411622014711,-7.06789929214e-17,-0.143974311877,-7.06789929214e-17,-0.162448872106,-1.76697482304e-16,0.0424537752337,-1.76697482304e-16,0.14280184237,-7.06789929214e-17,0.22672206539,-7.06789929214e-17,-0.0736885261968
28.16,-7.06789929214e-17,-0.117668587698,-0.0,-0.0994676491465,-7.06789929214e-17,0.277020288478,-0.0,0.034736557358,-7.06789929214e-17,-0.36215310058,-7.06789929214e-17,0.236184072978,-1.41357985843e-16,-0.0353268544279
10.34,-7.06789929214e-17,-0.426159436978,-0.0,-0.183624187662,-7.06789929214e-17,-0.405341043067,-7.06789929214e-17,0.0440351473017,-1.41357985843e-16,0.267508943007,-1.41357985843e-16,0.251897241041,-1.41357985843e-16,-0.0768923349265
20.2,-7.06789929214e-17,-0.405277059393,-1.41357985843e-16,-0.179164972214,-1.41357985843e-16,-0.432978058067,-7.06789929214e-17,0.0456875887987,-0.0,0.264287867997,-0.0,0.252672545342,-1.06018489382e-16,-0.0737473787396
19.58,-7.06789929214e-17,0.254293446792,-7.06789929214e-17,-0.00881590245522,-7.06789929214e-17,0.306045812039,-7.06789929214e-17,-0.063621067089,-0.0,-0.477318911914,-1.41357985843e-16,0.222513556931,-1.06018489382e-16,0.00169068375824
15.14,-7.06789929214e-17,0.397064945735,-7.06789929214e-17,0.0345358412762,-0.0,-0.0879323425373,-7.06789929214e-17,-0.0328267810183,-7.06789929214e-17,-0.431763309022,-7.06789929214e-17,0.217461100705,-1.06018489382e-16,0.0153478093297
10.94,-0.0,0.397908163024,-1.76697482304e-16,0.034651387947,-0.0,-0.0819824958581,-7.06789929214e-17,-0.0388074407542,-1.41357985843e-16,-0.433387488858,-0.0,0.217402166027,-0.0,0.0154935418135
20.42,-1.41357985843e-16,-0.0452093915116,-1.41357985843e-16,-0.120234034413,-0.0,-0.500015633325,-7.06789929214e-17,0.0579548210722,-0.0,0.0820998324752,-7.06789929214e-17,0.238675519513,-1.41357985843e-16,-0.0347384522121
7.0,-7.06789929214e-17,0.188819318218,-7.06789929214e-17,-0.0193308352859,-1.41357985843e-16,0.304581846345,-1.41357985843e-16,-0.0330697645779,-0.0,-0.484430246477,-1.41357985843e-16,0.224576716605,-1.41357985843e-16,-0.00415035329476
26.4,-7.06789929214e-17,0.400692013431,-0.0,0.034914210917,-7.06789929214e-17,0.0246426431569,-7.06789929214e-17,-0.0841293743517,-1.41357985843e-16,-0.44391422728,-1.41357985843e-16,0.217272768253,-1.06018489382e-16,0.0160181868341
4.9,-0.0,-0.269709318818,-7.06789929214e-17,-0.14817681348,-7.06789929214e-17,-0.491554748199,-0.0,0.0513311266571,-1.41357985843e-16,0.202264808743,-7.06789929214e-17,0.245798793609,-7.06789929214e-17,-0.0577502512566
16.12,-1.06018489382e-16,-0.254169693062,-7.06789929214e-17,-0.146083677747,-7.06789929214e-17,-0.492548872229,-1.41357985843e-16,0.0519144411361,-3.53394964607e-17,0.1981612839,-7.06789929214e-17,0.245108457946,-1.41357985843e-16,-0.0561519794226
17.22,-7.06789929214e-17,-0.426134922694,-7.06789929214e-17,-0.15470471757,-1.41357985843e-16,-0.238472405808,-7.06789929214e-17,0.0421951559406,-0.0,0.20203470928,-0.0,0.235381800534,-1.41357985843e-16,-0.0765114483898
27.32,-0.0,-0.276155091786,-7.06789929214e-17,-0.148968606349,-7.06789929214e-17,-0.494572852252,-7.06789929214e-17,0.05109811994,-7.06789929214e-17,0.207010165353,-1.41357985843e-16,0.246049275211,-7.06789929214e-17,-0.058405879805
29.04,-0.0,0.335810333221,-7.06789929214e-17,0.00774030087821,-7.06789929214e-17,-0.336570158992,-0.0,0.0613519077696,-0.0,-0.3379022997,-0.0,0.221025774627,-0.0,0.00649848003596
8.62,-7.06789929214e-17,-0.27610004191,-0.0,-0.13053014295,-1.06018489382e-16,0.155322770749,-7.06789929214e-17,0.0437391538114,-2.12036978764e-16,-0.1891476254,-1.41357985843e-16,0.243553264173,-1.41357985843e-16,-0.0530094949791
16.04,-7.06789929214e-17,-0.370597820849,-7.06789929214e-17,-0.168991009559,-7.06789929214e-17,-0.461225129658,-1.41357985843e-16,0.0475086609432,-7.06789929214e-17,0.249187725845,-7.06789929214e-17,0.250743901138,-7.06789929214e-17,-0.0691049365899
15.36,-1.41357985843e-16,0.280655264857,-0.0,-0.00292195635049,-7.06789929214e-17,0.297578212298,-1.41357985843e-16,-0.0942341340182,-1.06018489382e-16,-0.466693246103,-7.06789929214e-17,0.221634012802,-1.41357985843e-16,0.00410389311663
29.26,-7.06789929214e-17,0.387967697774,-0.0,0.0274513317924,-0.0,0.142467839645,-7.06789929214e-17,-0.126194231388,-1.41357985843e-16,-0.445460766262,-1.06018489382e-16,0.217509636427,-1.41357985843e-16,0.0148390618151
25.06,-7.06789929214e-17,0.386158966267,-7.06789929214e-17,0.0266469668277,-7.06789929214e-17,0.163367833536,-0.0,-0.136079255984,-0.0,-0.445303872246,-7.06789929214e-17,0.21770029253,-1.76697482304e-16,0.0147175490239
20.86,-1.41357985843e-16,0.38406262932,-7.06789929214e-17,0.0257331755897,-1.41357985843e-16,0.177009768142,-7.06789929214e-17,-0.130392543363,-7.06789929214e-17,-0.445021466617,-1.41357985843e-16,0.217881644432,-0.0,0.0145812938753
12.18,-7.06789929214e-17,0.289202579176,-1.41357985843e-16,-0.0119578104029,-7.06789929214e-17,-0.406970622287,-0.0,0.0685702275332,-7.06789929214e-17,-0.25978251275,-7.06789929214e-17,0.223363409483,-7.06789929214e-17,0.000655821787184
5.12,-0.0,0.207108385495,-1.41357985843e-16,-0.0387591506546,-0.0,-0.462264577328,-1.41357985843e-16,0.0656576067573,-0.0,-0.150108417691,-1.41357985843e-16,0.227201722207,-1.06018489382e-16,-0.00860501122251
3.98,-7.06789929214e-17,0.400492039873,-7.06789929214e-17,0.0347998548534,-1.76697482304e-16,0.0360097838885,-7.06789929214e-17,-0.0879487742037,-0.0,-0.444670762411,-1.41357985843e-16,0.21724060405,-2.12036978764e-16,0.0160628958519
1.66,-7.06789929214e-17,-0.338040382898,-7.06789929214e-17,-0.142234932213,-1.41357985843e-16,0.104598751897,-1.41357985843e-16,0.0449949184067,-1.41357985843e-16,-0.0679641847163,-1.41357985843e-16,0.24654931321,-7.06789929214e-17,-0.0614803836624
29.54,-0.0,-0.0700422582585,-1.41357985843e-16,-0.0864517637999,-0.0,0.290019332374,-0.0,0.0306515680902,-7.06789929214e-17,-0.394713527002,-7.06789929214e-17,0.234146328264,-1.06018489382e-16,-0.0302038594562
21.08,-7.06789929214e-17,0.0438820563611,-1.41357985843e-16,-0.0606326346216,-7.06789929214e-17,0.320174699959,-0.0,0.0175350068568,-7.06789929214e-17,-0.446691131519,-7.06789929214e-17,0.22957361754,-7.06789929214e-17,-0.0180449197119
15.58,-7.06789929214e-17,-0.190749649901,-1.06018489382e-16,-0.116580627052,-0.0,0.240715323054,-1.41357985843e-16,0.0394300381893,-7.06789929214e-17,-0.289645028787,-1.41357985843e-16,0.238828886749,-0.0,-0.0430232441657
21.68,-0.0,-0.330337675601,-0.0,-0.159581080793,-7.06789929214e-17,-0.475289094406,-7.06789929214e-17,0.049202735479,-0.0,0.230840482007,-1.41357985843e-16,0.248752140518,-0.0,-0.0643099035602
11.6,-7.06789929214e-17,-0.422232140878,-1.41357985843e-16,-0.144755597698,-7.06789929214e-17,-0.229677807247,-1.76697482304e-16,0.0421947365875,-7.06789929214e-17,0.179585966778,-0.0,0.227819690052,-7.06789929214e-17,-0.075743266246
21.3,-7.06789929214e-17,-0.357571510732,-0.0,-0.137577060645,-0.0,0.0190179700979,-0.0,0.0440235702281,-7.06789929214e-17,-0.0310434159768,-7.06789929214e-17,0.245492708407,-1.41357985843e-16,-0.0644574337316
7.22,-7.06789929214e-17,-0.278302252153,-0.0,-0.131098869893,-0.0,0.152470489736,-0.0,0.0435514691807,-1.41357985843e-16,-0.189895915717,-7.06789929214e-17,0.243707405152,-7.06789929214e-17,-0.0532970238102
11.0,-0.0,0.399110333037,-7.06789929214e-17,0.0335448605414,-1.76697482304e-16,0.0509551454744,-7.06789929214e-17,-0.0919989137017,-7.06789929214e-17,-0.44530879574,-7.06789929214e-17,0.217263673389,-1.41357985843e-16,0.0159442160089
29.92,-0.0,-0.433270184885,-0.0,-0.181310767788,-7.06789929214e-17,-0.364998233979,-1.76697482304e-16,0.0438819861491,-1.76697482304e-16,0.258941386494,-1.41357985843e-16,0.249054585119,-7.06789929214e-17,-0.0779862184377
15.8,-0.0,-0.420850070029,-7.06789929214e-17,-0.144548637337,-1.41357985843e-16,-0.217593271178,-1.06018489382e-16,0.0423491485074,-7.06789929214e-17,0.177029997768,-7.06789929214e-17,0.22772293236,-7.06789929214e-17,-0.0754685199396
4.58,-0.0,-0.418017132712,-0.0,-0.146534623077,-7.06789929214e-17,-0.19592194833,-7.06789929214e-17,0.0421916304809,-0.0,0.161333379389,-1.76697482304e-16,0.224793592552,-7.06789929214e-17,-0.0749165605353
21.74,-7.06789929214e-17,-0.225692534763,-7.06789929214e-17,-0.141390195871,-1.41357985843e-16,-0.497219203046,-1.41357985843e-16,0.0527949261661,-1.41357985843e-16,0.184432486118,-1.41357985843e-16,0.243948318353,-0.0,-0.0533148107213
26.14,-7.06789929214e-17,0.203311187747,-2.12036978764e-16,-0.0426183760248,-1.41357985843e-16,-0.467068243569,-0.0,0.0655705075028,-1.06018489382e-16,-0.142469130181,-0.0,0.227213053669,-7.06789929214e-17,-0.00900849227755
26.94,-7.06789929214e-17,-0.38514957722,-1.41357985843e-16,-0.140717392896,-1.06018489382e-16,-0.0673689726218,-7.06789929214e-17,0.0430516332048,-1.76697482304e-16,0.0330172766336,-7.06789929214e-17,0.238951731075,-7.06789929214e-17,-0.0689569062185
24.96,-0.0,0.398801686768,-7.06789929214e-17,0.0352926062804,-1.41357985843e-16,-0.055502363478,-1.41357985843e-16,-0.053037175645,-7.06789929214e-17,-0.436295576029,-7.06789929214e-17,0.21735224989,-7.06789929214e-17,0.0156478863212
22.18,-7.06789929214e-17,0.400884885227,-7.06789929214e-17,0.0354881087339,-7.06789929214e-17,-0.00244744238,-0.0,-0.0697039916245,-7.06789929214e-17,-0.441668154713,-7.06789929214e-17,0.217501442284,-7.06789929214e-17,0.0160874998963
7.44,-1.41357985843e-16,-0.431837089748,-1.41357985843e-16,-0.167107187292,-1.41357985843e-16,-0.287815247886,-1.41357985843e-16,0.0426132192425,-0.0,0.223279061431,-7.06789929214e-17,0.239706065606,-7.06789929214e-17,-0.077669142129
5.34,-0.0,0.398887641741,-1.06018489382e-16,0.0353803515709,-7.06789929214e-17,-0.052249504684,-7.06789929214e-17,-0.0525513662158,-7.06789929214e-17,-0.436417024075,-1.41357985843e-16,0.217353125182,-7.06789929214e-17,0.0156639098976
28.84,-7.06789929214e-17,-0.020720040533,-7.06789929214e-17,-0.129031134886,-7.06789929214e-17,-0.500013301829,-1.76697482304e-16,0.0586945287628,-1.41357985843e-16,0.0679542844235,-1.41357985843e-16,0.236194967248,-0.0,-0.0320586251457
19.88,-1.41357985843e-16,-0.338980009171,-1.76697482304e-16,-0.133881252785,-1.41357985843e-16,0.0561325836184,-1.06018489382e-16,0.0442118505551,-0.0,-0.0720222615134,-0.0,0.246450922776,-7.06789929214e-17,-0.0616262227808
12.04,-0.0,0.0185069238336,-0.0,-0.118587134107,-2.12036978764e-16,-0.500010533079,-0.0,0.0599075954691,-1.41357985843e-16,0.0385315734918,-0.0,0.23447249159,-7.06789929214e-17,-0.0278366640519
8.06,-0.0,0.367937135985,-1.41357985843e-16,0.022111388766,-0.0,-0.245953457278,-7.06789929214e-17,0.0293345107376,-1.06018489382e-16,-0.387833345104,-7.06789929214e-17,0.219279352472,-0.0,0.010902915617
5.4,-0.0,0.398319361944,-0.0,0.0331345123169,-7.06789929214e-17,0.0802842881901,-7.06789929214e-17,-0.104203620339,-1.41357985843e-16,-0.44629610871,-1.41357985843e-16,0.217213148415,-0.0,0.0160287860838
22.84,-1.41357985843e-16,-0.429217302984,-7.06789929214e-17,-0.162375382837,-7.06789929214e-17,-0.255585600211,-7.06789929214e-17,0.0423088801726,-1.41357985843e-16,0.212536986758,-1.76697482304e-16,0.237441298987,-2.12036978764e-16,-0.0771295249744
11.16,-1.41357985843e-16,0.273567606152,-7.06789929214e-17,-0.00413524388655,-0.0,0.296140927854,-0.0,-0.0918425721,-1.41357985843e-16,-0.469496398243,-7.06789929214e-17,0.221848721299,-0.0,0.00342379808703
11.46,-7.06789929214e-17,-0.326364265605,-7.06789929214e-17,-0.131224400028,-1.41357985843e-16,0.0662868800256,-7.06789929214e-17,0.043616340263,-0.0,-0.106477040513,-7.06789929214e-17,0.2460120773,-7.06789929214e-17,-0.0597862758404
