Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.04,-7.06789929214e-17,0.115202810938,-1.41357985843e-16,0.18905745209,-1.41357985843e-16,0.272292344794,-0.0,-0.067537697141,-0.0,-0.473245379384,-7.06789929214e-17,0.233728269805,-1.41357985843e-16,-0.0091201006591
10.46,-7.06789929214e-17,-0.319367385926,-0.0,-0.177594235613,-7.06789929214e-17,-0.407881902899,-7.06789929214e-17,0.00038641492617,-0.0,0.146682082079,-1.76697482304e-16,0.239918092811,-7.06789929214e-17,-0.0372129171223
21.02,-7.06789929214e-17,0.174098210824,-7.06789929214e-17,0.149258894688,-7.06789929214e-17,0.321167751159,-7.06789929214e-17,-0.0710326967825,-1.41357985843e-16,-0.48616407905,-0.0,0.236566480896,-7.06789929214e-17,-0.00627408161165
26.62,-0.0,0.186001526888,-7.06789929214e-17,0.169370949897,-0.0,0.280108005631,-0.0,-0.0943850747068,-1.06018489382e-16,-0.495408723458,-7.06789929214e-17,0.23367241663,-7.06789929214e-17,-0.0056611745009
19.84,-0.0,-0.276514070824,-1.76697482304e-16,0.270392310304,-1.41357985843e-16,-0.0127575856248,-1.41357985843e-16,-0.0282609273088,-1.41357985843e-16,-0.142354454058,-0.0,0.237735909732,-7.06789929214e-17,-0.0316589685239
3.94,-7.06789929214e-17,0.388254905217,-7.06789929214e-17,0.163130990492,-7.06789929214e-17,-0.0139332479106,-7.06789929214e-17,-0.177699186692,-7.06789929214e-17,-0.460471419025,-7.06789929214e-17,0.238677351151,-1.41357985843e-16,0.00425893129968
1.64,-7.06789929214e-17,-0.301330283394,-7.06789929214e-17,0.241778734259,-1.41357985843e-16,-0.108490723829,-7.06789929214e-17,-0.0301400341665,-7.06789929214e-17,-0.141055244585,-7.06789929214e-17,0.237285709057,-7.06789929214e-17,-0.0334637640981
10.28,-1.41357985843e-16,-0.418823864124,-1.41357985843e-16,-0.198651155881,-0.0,-0.214825871449,-1.41357985843e-16,0.0140650442005,-7.06789929214e-17,0.192683551931,-1.41357985843e-16,0.239075088969,-7.06789929214e-17,-0.0435237994154
9.76,-1.41357985843e-16,0.26171207932,-1.41357985843e-16,0.147443725243,-0.0,0.318119855464,-1.41357985843e-16,-0.1318150387,-1.41357985843e-16,-0.500055184435,-0.0,0.230235100096,-7.06789929214e-17,-0.00197478427122
10.08,-1.06018489382e-16,-0.335342876687,-1.76697482304e-16,0.0832979951608,-1.41357985843e-16,0.0453235346313,-0.0,-0.026165951686,-0.0,-0.0441708047464,-1.06018489382e-16,0.237373508985,-1.41357985843e-16,-0.0360756613556
16.36,-1.41357985843e-16,0.254871809534,-0.0,-0.0421503354461,-0.0,-0.292102295151,-0.0,-0.0221889893822,-0.0,-0.361773300095,-1.41357985843e-16,0.239267425423,-7.06789929214e-17,-0.0053755493118
6.56,-1.76697482304e-16,0.268779240903,-0.0,-0.047010638211,-0.0,-0.260846405632,-7.06789929214e-17,-0.0203673769738,-0.0,-0.361483167145,-0.0,0.239245309657,-7.06789929214e-17,-0.00448183941271
27.28,-0.0,-0.316296022464,-0.0,-0.178159611961,-7.06789929214e-17,-0.405273202578,-1.06018489382e-16,0.00231940481436,-1.76697482304e-16,0.158043867008,-7.06789929214e-17,0.239809465286,-7.06789929214e-17,-0.0370457121616
14.48,-7.06789929214e-17,-0.418979693489,-7.06789929214e-17,-0.188720279693,-1.41357985843e-16,-0.204517975878,-1.06018489382e-16,0.0108798995363,-1.41357985843e-16,0.192670025003,-7.06789929214e-17,0.238599969478,-1.41357985843e-16,-0.0434892027541
17.48,-1.41357985843e-16,-0.302120411671,-1.41357985843e-16,-0.172074714173,-7.06789929214e-17,-0.40271744236,-7.06789929214e-17,0.00270011859742,-7.06789929214e-17,0.144465134004,-1.41357985843e-16,0.239759053188,-7.06789929214e-17,-0.0361758247693
27.5,-1.76697482304e-16,0.131726240143,-0.0,-0.118197964631,-7.06789929214e-17,-0.357887793487,-7.06789929214e-17,-0.00718474905779,-7.06789929214e-17,-0.207834683358,-7.06789929214e-17,0.239556343631,-7.06789929214e-17,-0.0126344756605
27.78,-1.76697482304e-16,0.38947665354,-0.0,0.169119507985,-7.06789929214e-17,0.0452130963855,-7.06789929214e-17,-0.19212207795,-1.41357985843e-16,-0.461844410822,-7.06789929214e-17,0.238733697814,-7.06789929214e-17,0.00441069609809
24.3,-0.0,-0.418869224883,-0.0,-0.182342618209,-1.41357985843e-16,-0.214326611284,-7.06789929214e-17,0.0108161223834,-0.0,0.194422511679,-7.06789929214e-17,0.239013028409,-0.0,-0.0433567198696
23.12,-0.0,-0.246854433379,-0.0,-0.151954765058,-7.06789929214e-17,-0.438284717588,-7.06789929214e-17,-0.00571503808597,-1.41357985843e-16,0.119813970736,-7.06789929214e-17,0.239953335522,-7.06789929214e-17,-0.0331033361062
19.54,-7.06789929214e-17,0.303979648708,-7.06789929214e-17,0.149573802309,-7.06789929214e-17,0.320644454908,-0.0,-0.193345342541,-2.12036978764e-16,-0.500200581742,-7.06789929214e-17,0.233149968185,-1.41357985843e-16,9.99537412625e-05
6.78,-1.41357985843e-16,0.389167905582,-7.06789929214e-17,0.171014670442,-7.06789929214e-17,0.120799669015,-7.06789929214e-17,-0.210526881693,-0.0,-0.463474800165,-1.41357985843e-16,0.238726291791,-0.0,0.00440634544656
27.72,-0.0,0.377538427717,-0.0,0.14438711085,-7.06789929214e-17,-0.0879515936754,-0.0,-0.13985717693,-7.06789929214e-17,-0.447455199543,-0.0,0.238883776731,-1.41357985843e-16,0.00329765555692
24.44,-0.0,-0.358129097429,-7.06789929214e-17,-0.183242498666,-0.0,-0.375414022289,-7.06789929214e-17,0.0196415921894,-0.0,0.172978164121,-7.06789929214e-17,0.239590337483,-0.0,-0.0395727706421
2.28,-7.06789929214e-17,0.14501690465,-1.41357985843e-16,-0.0788647348409,-7.06789929214e-17,-0.387271983259,-7.06789929214e-17,-0.00695921857699,-3.53394964607e-17,-0.179702022972,-1.41357985843e-16,0.239536427988,-7.06789929214e-17,-0.0118942132825
11.72,-7.06789929214e-17,-0.414601380867,-1.76697482304e-16,-0.196879315951,-1.41357985843e-16,-0.277686362664,-7.06789929214e-17,0.0415974451479,-0.0,0.186510492805,-0.0,0.239057819848,-7.06789929214e-17,-0.0434833383067
10.72,-0.0,0.202128905826,-7.06789929214e-17,-0.0979476718039,-7.06789929214e-17,-0.315855251247,-0.0,-0.00858830189304,-7.06789929214e-17,-0.314637694568,-7.06789929214e-17,0.239315662471,-7.06789929214e-17,-0.00860786310958
20.76,-1.41357985843e-16,0.388501368485,-0.0,0.157754861832,-7.06789929214e-17,0.0397076990862,-1.41357985843e-16,-0.174545702298,-1.41357985843e-16,-0.457207216514,-7.06789929214e-17,0.238781478537,-1.41357985843e-16,0.00428304614393
19.98,-0.0,-0.396955242405,-1.41357985843e-16,-0.0210833139991,-0.0,-0.119743060403,-1.76697482304e-16,-0.0275194184322,-1.06018489382e-16,0.132401901445,-1.76697482304e-16,0.234671517174,-1.76697482304e-16,-0.0413780005374
28.16,-7.06789929214e-17,-0.118809424981,-0.0,0.181932376226,-1.41357985843e-16,0.227717344558,-7.06789929214e-17,-0.0328801924687,-1.06018489382e-16,-0.345932206734,-1.41357985843e-16,0.23766453804,-7.06789929214e-17,-0.0217408679841
10.34,-7.06789929214e-17,-0.409080073483,-0.0,-0.205882489899,-7.06789929214e-17,-0.318331670032,-1.41357985843e-16,0.0490833923048,-7.06789929214e-17,0.182615315158,-1.76697482304e-16,0.239207977427,-1.41357985843e-16,-0.0431048604417
20.2,-0.0,-0.386000823561,-7.06789929214e-17,-0.192951689098,-1.06018489382e-16,-0.353558204443,-0.0,0.0395334325484,-0.0,0.179493857177,-1.41357985843e-16,0.239302058253,-0.0,-0.0413584314475
19.58,-7.06789929214e-17,0.246022947046,-0.0,0.162156270292,-1.41357985843e-16,0.307741545416,-0.0,-0.141019260098,-0.0,-0.500051961286,-0.0,0.229441798418,-1.41357985843e-16,-0.00279746231862
15.14,-1.41357985843e-16,0.386447595628,-1.06018489382e-16,0.167735866937,-0.0,-0.00528691520202,-0.0,-0.178442110292,-7.06789929214e-17,-0.458602916441,-3.53394964607e-17,0.238714931078,-1.41357985843e-16,0.00407517387112
10.94,-7.06789929214e-17,0.387200671638,-1.41357985843e-16,0.164396860077,-7.06789929214e-17,-0.0110004956643,-1.06018489382e-16,-0.186828906472,-0.0,-0.459620703619,-0.0,0.238835539307,-7.06789929214e-17,0.0041500847842
20.42,-7.06789929214e-17,-0.0275513901559,-1.41357985843e-16,-0.156006262074,-7.06789929214e-17,-0.381890398772,-0.0,-0.0078094195639,-1.41357985843e-16,-0.0479505042646,-1.41357985843e-16,0.239808290677,-1.76697482304e-16,-0.0213270616033
7.0,-0.0,0.184819007592,-1.41357985843e-16,0.159653686425,-7.06789929214e-17,0.31267559876,-1.41357985843e-16,-0.0765212784423,-7.06789929214e-17,-0.48848397675,-7.06789929214e-17,0.233167800553,-0.0,-0.00571785832048
26.4,-1.06018489382e-16,0.3892190285,-7.06789929214e-17,0.168551616572,-7.06789929214e-17,0.0651199970537,-0.0,-0.202172545556,-7.06789929214e-17,-0.463835075154,-0.0,0.23860801427,-1.76697482304e-16,0.00440925146184
4.9,-0.0,-0.248449248103,-1.06018489382e-16,-0.156793232082,-1.41357985843e-16,-0.431270364873,-7.06789929214e-17,-0.00495366285878,-1.41357985843e-16,0.120336768527,-0.0,0.239884091905,-7.06789929214e-17,-0.0331859727376
16.12,-0.0,-0.233302907326,-1.41357985843e-16,-0.155249293309,-7.06789929214e-17,-0.424739206565,-0.0,-0.00660322946406,-7.06789929214e-17,0.0877771638827,-7.06789929214e-17,0.240123292512,-7.06789929214e-17,-0.0323566261456
17.22,-0.0,-0.411528863331,-1.41357985843e-16,-0.127610075717,-0.0,-0.116884652239,-7.06789929214e-17,-0.0220086734207,-0.0,0.170301788523,-7.06789929214e-17,0.237047487834,-7.06789929214e-17,-0.0427736294234
27.32,-0.0,-0.254700548058,-1.76697482304e-16,-0.166779683602,-0.0,-0.418302213674,-7.06789929214e-17,-0.00435208111136,-7.06789929214e-17,0.121283518145,-1.06018489382e-16,0.239946759987,-7.06789929214e-17,-0.0335455170284
29.04,-1.41357985843e-16,0.329200752213,-1.41357985843e-16,0.0631861919932,-1.41357985843e-16,-0.248315147727,-7.06789929214e-17,-0.0583460296586,-1.41357985843e-16,-0.41972865302,-7.06789929214e-17,0.239079603624,-1.41357985843e-16,-0.0003800498428
8.62,-0.0,-0.265030925697,-1.41357985843e-16,0.223205778276,-0.0,0.060008429503,-1.41357985843e-16,-0.0277807109315,-1.41357985843e-16,-0.185224666987,-1.41357985843e-16,0.238043795991,-7.06789929214e-17,-0.0308400937666
16.04,-7.06789929214e-17,-0.349360972639,-7.06789929214e-17,-0.183977304645,-0.0,-0.393721523806,-7.06789929214e-17,0.00759058408372,-7.06789929214e-17,0.16558287236,-7.06789929214e-17,0.23980965639,-7.06789929214e-17,-0.039007688918
15.36,-1.41357985843e-16,0.270708050167,-7.06789929214e-17,0.149117183594,-1.76697482304e-16,0.324535777094,-7.06789929214e-17,-0.140007516697,-0.0,-0.500070151503,-7.06789929214e-17,0.228380810373,-0.0,-0.00155643027628
29.26,-7.06789929214e-17,0.375684595366,-7.06789929214e-17,0.167252577171,-7.06789929214e-17,0.204265698761,-7.06789929214e-17,-0.246933440269,-7.06789929214e-17,-0.469630254954,-1.41357985843e-16,0.238545093216,-0.0,0.00396382939149
25.06,-0.0,0.373761648787,-1.41357985843e-16,0.165346624856,-0.0,0.25524494205,-0.0,-0.236736725419,-1.06018489382e-16,-0.463074757156,-1.41357985843e-16,0.238379684378,-0.0,0.00375914320877
20.86,-7.06789929214e-17,0.371700102093,-7.06789929214e-17,0.161716347569,-7.06789929214e-17,0.257891420253,-7.06789929214e-17,-0.234994995514,-7.06789929214e-17,-0.46004213683,-1.41357985843e-16,0.23844030626,-7.06789929214e-17,0.00357066535983
12.18,-7.06789929214e-17,0.286218181714,-1.41357985843e-16,0.00614454242161,-0.0,-0.278690807802,-0.0,-0.0256882686547,-1.06018489382e-16,-0.373293895945,-7.06789929214e-17,0.239125173807,-0.0,-0.00333368440395
5.12,-7.06789929214e-17,0.212154793072,-1.06018489382e-16,-0.0465764477567,-7.06789929214e-17,-0.350694153339,-7.06789929214e-17,-0.00691816681883,-0.0,-0.296736042203,-1.41357985843e-16,0.239203908117,-0.0,-0.0080024824923
3.98,-7.06789929214e-17,0.388947151911,-7.06789929214e-17,0.170772411692,-7.06789929214e-17,0.0748383197557,-7.06789929214e-17,-0.20940405099,-7.06789929214e-17,-0.464388177801,-1.41357985843e-16,0.238577940951,-7.06789929214e-17,0.00422584098861
1.66,-7.06789929214e-17,-0.324053493471,-7.06789929214e-17,0.198026760165,-1.41357985843e-16,-0.122399693158,-1.41357985843e-16,-0.0294384865827,-7.06789929214e-17,-0.0967098800586,-0.0,0.23655141414,-0.0,-0.0351930837819
29.54,-1.76697482304e-16,-0.0710777537079,-2.12036978764e-16,0.237218481801,-7.06789929214e-17,0.185606017137,-7.06789929214e-17,-0.0391999897384,-7.06789929214e-17,-0.386451698245,-0.0,0.236598796782,-7.06789929214e-17,-0.0190997969198
21.08,-7.06789929214e-17,0.042708176114,-0.0,0.155111672058,-1.41357985843e-16,0.306170671373,-0.0,-0.043763012159,-0.0,-0.439007750631,-0.0,0.237666075631,-0.0,-0.0128636969774
15.58,-1.41357985843e-16,-0.185851724069,-7.06789929214e-17,0.197743450675,-1.41357985843e-16,0.178920284647,-1.41357985843e-16,-0.0295074552343,-1.41357985843e-16,-0.278122977435,-2.12036978764e-16,0.237957805001,-1.41357985843e-16,-0.0257119806716
21.68,-0.0,-0.308336548901,-7.06789929214e-17,-0.17583689458,-1.41357985843e-16,-0.395571771978,-7.06789929214e-17,-0.00189408531259,-7.06789929214e-17,0.119128154679,-0.0,0.240061239385,-7.06789929214e-17,-0.0365158601088
11.6,-7.06789929214e-17,-0.407637731343,-1.41357985843e-16,-0.103360627711,-7.06789929214e-17,-0.111978811697,-7.06789929214e-17,-0.0251963087691,-0.0,0.15663102442,-7.06789929214e-17,0.235523565108,-0.0,-0.0423944089825
21.3,-1.41357985843e-16,-0.343176976298,-1.76697482304e-16,0.00995737421938,-7.06789929214e-17,0.098579378029,-1.76697482304e-16,-0.0233976105092,-1.41357985843e-16,-0.0242705745964,-0.0,0.238488214559,-7.06789929214e-17,-0.0366912734393
7.22,-7.06789929214e-17,-0.267173783042,-1.41357985843e-16,0.142832633147,-7.06789929214e-17,0.148305310798,-1.06018489382e-16,-0.0255064479615,-0.0,-0.165253337093,-1.41357985843e-16,0.238097127769,-1.41357985843e-16,-0.0309869525364
11.0,-0.0,0.387286273923,-0.0,0.173068631489,-0.0,0.122124105849,-1.41357985843e-16,-0.228439900653,-7.06789929214e-17,-0.46868972603,-7.06789929214e-17,0.238682771813,-1.41357985843e-16,0.00435902910871
29.92,-0.0,-0.417574473589,-7.06789929214e-17,-0.192292891667,-7.06789929214e-17,-0.248581269249,-0.0,0.0271947008874,-7.06789929214e-17,0.190478623183,-1.41357985843e-16,0.238619496605,-0.0,-0.0435092704128
15.8,-0.0,-0.405605308877,-1.06018489382e-16,-0.131139380642,-7.06789929214e-17,-0.0783070112143,-1.06018489382e-16,-0.0228294684724,-7.06789929214e-17,0.153342237002,-7.06789929214e-17,0.237167678408,-0.0,-0.0422483243037
4.58,-7.06789929214e-17,-0.403380243193,-7.06789929214e-17,-0.102981491435,-1.06018489382e-16,-0.0961695635452,-1.41357985843e-16,-0.0250152438917,-3.53394964607e-17,0.136508052219,-0.0,0.233315237996,-0.0,-0.0419991288174
21.74,-7.06789929214e-17,-0.205860321098,-7.06789929214e-17,-0.163697110587,-1.41357985843e-16,-0.405521495922,-1.41357985843e-16,-0.00830396892738,-0.0,0.0420669538697,-1.41357985843e-16,0.240248685695,-7.06789929214e-17,-0.0308770602841
26.14,-0.0,0.208653439492,-0.0,-0.142151512675,-0.0,-0.265016355409,-0.0,-0.0106588743496,-7.06789929214e-17,-0.338375207333,-1.06018489382e-16,0.239385031197,-1.06018489382e-16,-0.00823610712944
26.94,-7.06789929214e-17,-0.370495543002,-1.76697482304e-16,0.0382894360948,-7.06789929214e-17,-0.0467056575962,-0.0,-0.0271178431947,-1.06018489382e-16,0.0339168120842,-1.41357985843e-16,0.231356221128,-7.06789929214e-17,-0.0390001025208
24.96,-7.06789929214e-17,0.387972059489,-0.0,0.164100266958,-0.0,0.037712570631,-0.0,-0.18005103718,-1.41357985843e-16,-0.457666268971,-7.06789929214e-17,0.238725255068,-0.0,0.00422442046595
22.18,-0.0,0.389666478518,-7.06789929214e-17,0.167817692352,-1.41357985843e-16,0.0288451583721,-1.41357985843e-16,-0.192166193767,-1.41357985843e-16,-0.462718762068,-0.0,0.23883144646,-1.06018489382e-16,0.00425495512676
7.44,-7.06789929214e-17,-0.417127018765,-0.0,-0.175639060462,-1.41357985843e-16,-0.138084842306,-0.0,-0.0112400782319,-7.06789929214e-17,0.186730629404,-0.0,0.239128992228,-7.06789929214e-17,-0.0433510555452
5.34,-7.06789929214e-17,0.388066435945,-7.06789929214e-17,0.172668431833,-2.12036978764e-16,0.00927182161443,-7.06789929214e-17,-0.186758802735,-1.41357985843e-16,-0.461908556028,-7.06789929214e-17,0.238701407727,-1.41357985843e-16,0.00423537417096
28.84,-1.06018489382e-16,-0.00280351084133,-7.06789929214e-17,-0.140288454787,-1.41357985843e-16,-0.394949594028,-0.0,-0.00917247324017,-7.06789929214e-17,-0.114614083226,-1.41357985843e-16,0.239851936619,-0.0,-0.019973208861
19.88,-7.06789929214e-17,-0.324967838514,-7.06789929214e-17,0.200954762129,-1.41357985843e-16,-0.0512199159438,-0.0,-0.0277796017466,-0.0,-0.0535048741148,-7.06789929214e-17,0.236598023393,-0.0,-0.0352621690668
12.04,-1.76697482304e-16,0.0363383213306,-7.06789929214e-17,-0.114233205528,-0.0,-0.397691171268,-7.06789929214e-17,-0.00806855879624,-7.06789929214e-17,-0.111066896593,-7.06789929214e-17,0.239776018942,-7.06789929214e-17,-0.0178031085544
8.06,-0.0,0.35922908244,-7.06789929214e-17,0.10291674142,-1.76697482304e-16,-0.174976562154,-1.76697482304e-16,-0.097638276626,-7.06789929214e-17,-0.440522678878,-7.06789929214e-17,0.238914203903,-7.06789929214e-17,0.00184355666417
5.4,-7.06789929214e-17,0.386321184057,-1.41357985843e-16,0.176057449606,-7.06789929214e-17,0.142128860581,-1.41357985843e-16,-0.222818706766,-7.06789929214e-17,-0.472523060854,-1.41357985843e-16,0.238539745046,-7.06789929214e-17,0.00418388636084
22.84,-0.0,-0.414570996627,-1.41357985843e-16,-0.159506062248,-0.0,-0.143415459365,-0.0,-0.0130160217465,-0.0,0.170637508086,-1.41357985843e-16,0.23565175041,-0.0,-0.0430974762024
11.16,-1.41357985843e-16,0.263976436509,-7.06789929214e-17,0.153804337719,-7.06789929214e-17,0.31436454333,-7.06789929214e-17,-0.151714195963,-1.41357985843e-16,-0.500068649501,-7.06789929214e-17,0.22742914114,-7.06789929214e-17,-0.00186599721177
11.46,-1.41357985843e-16,-0.312787864157,-7.06789929214e-17,0.197724578437,-1.41357985843e-16,-0.00567390551051,-1.41357985843e-16,-0.027385337214,-0.0,-0.0929045359717,-7.06789929214e-17,0.23728181252,-1.41357985843e-16,-0.0343167263017
8.28,-7.06789929214e-17,0.351349430075,-7.06789929214e-17,0.155699744378,-7.06789929214e-17,0.283654919829,-0.0,-0.249110669281,-1.41357985843e-16,-0.470274712886,-1.41357985843e-16,0.23838214642,-7.06789929214e-17,0.00266664596384
7.66,-0.0,-0.315511909885,-7.06789929214e-17,-0.178724410877,-7.06789929214e-17,-0.399187302684,-0.0,0.000675444735993,-7.06789929214e-17,0.135092151475,-0.0,0.240081722155,-1.41357985843e-16,-0.0369983388255
5.56,-7.06789929214e-17,0.254698668432,-7.06789929214e-17,0.158549487678,-0.0,0.310785577571,-1.41357985843e-16,-0.129419249524,-0.0,-0.500041465418,-0.0,0.226544374646,-0.0,-0.00235153737137
20.24,-0.0,-0.353842082341,-7.06789929214e-17,-0.185465157335,-7.06789929214e-17,-0.375376965848,-7.06789929214e-17,0.0178210795052,-0.0,0.171787867655,-2.12036978764e-16,0.239656632448,-1.41357985843e-16,-0.0392660343245
29.58,-0.0,-0.157391626017,-7.06789929214e-17,0.253932819979,-1.41357985843e-16,0.133308486983,-0.0,-0.0327829507984,-1.41357985843e-16,-0.317464969198,-0.0,0.237544367643,-7.06789929214e-17,-0.023977423761
12.48,-1.41357985843e-16,0.354585702214,-1.41357985843e-16,0.15902657048,-0.0,0.296951993351,-0.0,-0.228445941725,-0.0,-0.477230715656,-7.06789929214e-17,0.238390170279,-7.06789929214e-17,0.00278708981366
17.76,-7.06789929214e-17,0.252845023978,-1.41357985843e-16,-0.0616772292549,-7.06789929214e-17,-0.281571115444,-1.41357985843e-16,-0.0135447340411,-1.41357985843e-16,-0.346644917147,-1.41357985843e-16,0.239119657727,-7.06789929214e-17,-0.00549794460941
14.28,-0.0,-0.330931800351,-1.06018489382e-16,0.140931932238,-7.06789929214e-17,0.00707792385197,-0.0,-0.0270291636631,-1.76697482304e-16,-0.0530743436135,-7.06789929214e-17,0.236770383101,-1.76697482304e-16,-0.0357337270567
23.5,-7.06789929214e-17,0.371386478333,-1.41357985843e-16,0.155123085068,-0.0,-0.124492862188,-7.06789929214e-17,-0.141447938468,-1.76697482304e-16,-0.443430070922,-7.06789929214e-17,0.238885887327,-7.06789929214e-17,0.00279223128705
28.14,-1.76697482304e-16,-0.0743925467195,-1.41357985843e-16,0.181713345723,-7.06789929214e-17,0.244156144383,-1.41357985843e-16,-0.0358912669339,-0.0,-0.378013150413,-7.06789929214e-17,0.237281540231,-1.41357985843e-16,-0.0192821544063
4.22,-7.06789929214e-17,0.136682428726,-7.06789929214e-17,0.178396116649,-7.06789929214e-17,0.268732107937,-1.06018489382e-16,-0.0778931370414,-7.06789929214e-17,-0.485348219808,-7.06789929214e-17,0.234302513057,-1.41357985843e-16,-0.00806799920039
12.7,-1.41357985843e-16,-0.021355915374,-1.41357985843e-16,0.194732238756,-7.06789929214e-17,0.255158786736,-0.0,-0.0379679192784,-0.0,-0.398101372464,-1.76697482304e-16,0.236385240403,-1.76697482304e-16,-0.0163471284034
12.1,-7.06789929214e-17,0.163480553106,-0.0,-0.0861206425367,-0.0,-0.349404313883,-0.0,-0.0063851748595,-0.0,-0.243211097321,-7.06789929214e-17,0.239533283978,-7.06789929214e-17,-0.0108366158428
16.7,-0.0,0.342400893769,-7.06789929214e-17,0.1560823178,-7.06789929214e-17,0.307387808528,-1.41357985843e-16,-0.234185301851,-7.06789929214e-17,-0.484660766507,-1.41357985843e-16,0.238494701668,-1.76697482304e-16,0.00210114412666
5.78,-7.06789929214e-17,-0.20500671975,-7.06789929214e-17,0.26526189291,-7.06789929214e-17,0.0936576595124,-1.41357985843e-16,-0.0288686357949,-0.0,-0.241249800875,-0.0,0.237684481343,-7.06789929214e-17,-0.0268818038918
23.72,-0.0,0.33084913891,-0.0,0.152408110467,-1.41357985843e-16,0.307868014113,-0.0,-0.208520524621,-7.06789929214e-17,-0.498459508829,-0.0,0.23837254191,-7.06789929214e-17,0.00152675763605
0.4,-7.06789929214e-17,-0.413138126072,-7.06789929214e-17,-0.198775418478,-7.06789929214e-17,-0.234579557151,-0.0,-0.0223488981052,-1.06018489382e-16,0.199017525946,-7.06789929214e-17,0.236274651589,-1.41357985843e-16,-0.0425312470063
23.52,-7.06789929214e-17,0.379095045665,-7.06789929214e-17,0.164641525484,-1.41357985843e-16,-0.0801000207491,-7.06789929214e-17,-0.160446501141,-1.41357985843e-16,-0.450997890975,-0.0,0.238837473017,-1.41357985843e-16,0.00342407879399
12.92,-0.0,-0.364907447836,-1.41357985843e-16,0.0146501581521,-0.0,0.00435485173348,-0.0,-0.0265167553115,-0.0,0.0530263644059,-1.41357985843e-16,0.23505400568,-1.41357985843e-16,-0.0386731599595
8.72,-0.0,-0.369873144904,-7.06789929214e-17,0.0380516733802,-1.76697482304e-16,-0.0408391901823,-0.0,-0.0272128538743,-7.06789929214e-17,0.0367029611502,-7.06789929214e-17,0.231508002752,-1.06018489382e-16,-0.0389466313193
7.88,-7.06789929214e-17,0.132965428827,-1.76697482304e-16,-0.150428395824,-0.0,-0.316633211234,-0.0,-0.00723950939595,-1.41357985843e-16,-0.259025950556,-1.41357985843e-16,0.239525302164,-1.41357985843e-16,-0.0125744114471
2.08,-1.41357985843e-16,-0.277488391052,-1.41357985843e-16,-0.165339785819,-0.0,-0.422526072245,-7.06789929214e-17,-0.00307092516014,-1.41357985843e-16,0.154216971378,-1.41357985843e-16,0.239371442527,-0.0,-0.0347706257106
22.34,-7.06789929214e-17,0.307547202758,-7.06789929214e-17,0.147917104106,-0.0,0.303368488104,-1.41357985843e-16,-0.198985502321,-7.06789929214e-17,-0.487953279035,-1.41357985843e-16,0.238497916184,-7.06789929214e-17,0.000344619396761
3.36,-7.06789929214e-17,-0.398392613829,-0.0,-0.200552400999,-0.0,-0.33325252636,-7.06789929214e-17,0.0359645431627,-7.06789929214e-17,0.172862217048,-1.06018489382e-16,0.239430653096,-0.0,-0.0423096731293
16.2,-0.0,-0.062281443776,-7.06789929214e-17,-0.13428641795,-1.41357985843e-16,-0.416311975409,-7.06789929214e-17,-0.00921518989162,-1.76697482304e-16,-0.0488539525469,-1.41357985843e-16,0.239881693118,-7.06789929214e-17,-0.023246627683
13.14,-7.06789929214e-17,-0.409833746161,-7.06789929214e-17,-0.205949228502,-7.06789929214e-17,-0.308991873833,-0.0,0.0536200373996,-0.0,0.182389101946,-1.41357985843e-16,0.239360272957,-1.41357985843e-16,-0.0431129798297
7.04,-7.06789929214e-17,0.0986652063097,-0.0,0.171048158368,-7.06789929214e-17,0.297692935394,-1.41357985843e-16,-0.0540179796751,-7.06789929214e-17,-0.46160173743,-2.12036978764e-16,0.235174727343,-0.0,-0.00991859841021
8.94,-0.0,-0.408583154646,-7.06789929214e-17,-0.201813081835,-0.0,-0.320850694292,-7.06789929214e-17,0.0545361286754,-3.53394964607e-17,0.181838872904,-7.06789929214e-17,0.239028354652,-1.41357985843e-16,-0.0431026299077
2.7,-1.41357985843e-16,0.328816996657,-1.41357985843e-16,0.150493496003,-0.0,0.315223935248,-1.41357985843e-16,-0.17671818917,-7.06789929214e-17,-0.496148154142,-7.06789929214e-17,0.238377999637,-1.41357985843e-16,0.00144488745532
1.02,-7.06789929214e-17,0.337016408702,-1.41357985843e-16,0.0926321343273,-1.41357985843e-16,-0.290192324694,-0.0,-0.0687031373074,-1.06018489382e-16,-0.436165810041,-0.0,0.239094844569,-1.41357985843e-16,0.00018181499116
16.42,-7.06789929214e-17,0.323256144531,-1.41357985843e-16,0.0601311444153,-1.06018489382e-16,-0.242514770188,-7.06789929214e-17,-0.0629941415864,-7.06789929214e-17,-0.414160445645,-1.06018489382e-16,0.239142038564,-7.06789929214e-17,-0.000803482525858
6.0,-7.06789929214e-17,-0.409379201909,-0.0,-0.111458989858,-7.06789929214e-17,-0.110456328482,-0.0,-0.0245083955425,-0.0,0.167063671877,-7.06789929214e-17,0.237265037119,-1.41357985843e-16,-0.0425557986745
10.74,-1.41357985843e-16,0.234313875416,-7.06789929214e-17,-0.0751217648008,-0.0,-0.302005806994,-0.0,-0.0133466896746,-0.0,-0.344086536623,-0.0,0.239268343874,-7.06789929214e-17,-0.00666128589755
