Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.02,-2.12036978764e-16,-0.156583771172,-1.06018489382e-16,-0.234592585951,-1.76697482304e-16,-0.391399865904,-1.41357985843e-16,0.103922830334,-1.41357985843e-16,-0.468679708674,-1.41357985843e-16,0.364843547516,-7.06789929214e-17,0.259325996228
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
15.9,-7.06789929214e-17,-0.203365335773,-1.41357985843e-16,-0.248130011484,-7.06789929214e-17,0.250971877332,-7.06789929214e-17,0.0722941580985,-1.06018489382e-16,-0.452031900647,-1.41357985843e-16,0.313718762016,-0.0,0.269995964096
23.76,-7.06789929214e-17,0.189845035521,-1.06018489382e-16,0.267559005453,-7.06789929214e-17,-0.471944842797,-1.41357985843e-16,-0.091910401981,-0.0,-0.281392615211,-7.06789929214e-17,0.0353031782295,-7.06789929214e-17,0.135798197763
25.12,-7.06789929214e-17,-0.121707349632,-7.06789929214e-17,-0.178975868087,-7.06789929214e-17,-0.443159240385,-7.06789929214e-17,0.1290244269,-0.0,-0.46772471773,-7.06789929214e-17,0.332404766714,-7.06789929214e-17,0.249130056084
16.72,-7.06789929214e-17,0.121270835984,-7.06789929214e-17,0.0789377004797,-7.06789929214e-17,-0.500013665337,-7.06789929214e-17,0.055605499025,-1.41357985843e-16,-0.360396478507,-7.06789929214e-17,0.0550277316774,-1.41357985843e-16,0.164999801108
13.4,-1.41357985843e-16,0.204900080949,-7.06789929214e-17,0.306009664338,-7.06789929214e-17,-0.433401062383,-0.0,-0.140859720047,-0.0,-0.25679586308,-7.06789929214e-17,0.0360127764554,-0.0,0.12901025053
0.74,-1.41357985843e-16,-0.213211539778,-0.0,-0.317372255692,-7.06789929214e-17,-0.303845447322,-7.06789929214e-17,0.05511439514,-7.06789929214e-17,-0.483715478788,-7.06789929214e-17,0.399585611015,-1.41357985843e-16,0.275353330631
22.58,-1.41357985843e-16,0.0108165744621,-7.06789929214e-17,0.160910746894,-7.06789929214e-17,0.232854313775,-7.06789929214e-17,0.069462003901,-0.0,-0.436341780249,-1.41357985843e-16,-0.014114923505,-1.41357985843e-16,0.199094920983
16.94,-1.41357985843e-16,0.224619817129,-7.06789929214e-17,0.350953788557,-1.06018489382e-16,-0.324472506814,-0.0,-0.232043527981,-1.41357985843e-16,-0.223398788646,-7.06789929214e-17,0.0399635955948,-7.06789929214e-17,0.119762534529
25.56,-7.06789929214e-17,0.215327820546,-1.41357985843e-16,0.330167705246,-0.0,-0.386630287808,-1.41357985843e-16,-0.176523953039,-1.41357985843e-16,-0.238621150124,-1.41357985843e-16,0.0369189976409,-7.06789929214e-17,0.124208855432
5.1,-1.41357985843e-16,0.144824364383,-3.53394964607e-17,0.269385466688,-1.76697482304e-16,0.246084751789,-0.0,-0.255516818774,-0.0,-0.342852740702,-7.06789929214e-17,0.0216959147751,-1.41357985843e-16,0.149958435511
17.16,-0.0,0.186250036472,-0.0,0.322759156216,-7.06789929214e-17,0.137642166964,-7.06789929214e-17,-0.319411415565,-1.06018489382e-16,-0.293059637919,-7.06789929214e-17,0.038431614627,-0.0,0.133955519252
13.62,-7.06789929214e-17,0.215802848634,-1.76697482304e-16,0.355672183444,-0.0,-0.0304082192705,-0.0,-0.330597402065,-1.41357985843e-16,-0.24527867392,-1.41357985843e-16,0.0453306706981,-1.41357985843e-16,0.122342223787
25.78,-7.06789929214e-17,0.205280849574,-0.0,0.34493050971,-1.41357985843e-16,0.0504391046721,-7.06789929214e-17,-0.323751411362,-0.0,-0.263259740787,-7.06789929214e-17,0.0421651798239,-0.0,0.126435088564
9.06,-1.41357985843e-16,-0.247084483636,-1.06018489382e-16,-0.312418623312,-7.06789929214e-17,0.128053893101,-0.0,0.107512363831,-0.0,-0.437150175867,-1.41357985843e-16,0.377740180699,-7.06789929214e-17,0.283924342829
6.24,-7.06789929214e-17,0.0490095518583,-1.41357985843e-16,-0.0246173461826,-1.41357985843e-16,-0.50002242663,-1.76697482304e-16,0.0963042861559,-1.41357985843e-16,-0.413885923413,-0.0,0.162002790935,-7.06789929214e-17,0.19304419774
20.22,-0.0,0.146403417632,-0.0,0.141527038484,-0.0,-0.50000987653,-7.06789929214e-17,0.0218803262592,-7.06789929214e-17,-0.335699939946,-1.41357985843e-16,0.0361768895317,-1.41357985843e-16,0.154544191683
26.0,-7.06789929214e-17,0.0541005097872,-0.0,0.191958528437,-7.06789929214e-17,0.267265432512,-7.06789929214e-17,-0.0085733547738,-7.06789929214e-17,-0.423620573087,-0.0,-0.00618133874068,-1.41357985843e-16,0.183641821373
17.6,-7.06789929214e-17,-0.182290063421,-1.06018489382e-16,-0.199387691231,-7.06789929214e-17,0.280962103089,-0.0,0.0806367508995,-0.0,-0.46124005119,-1.41357985843e-16,0.265769556073,-1.41357985843e-16,0.263260097202
13.84,-7.06789929214e-17,0.0831497740972,-0.0,0.213924018723,-0.0,0.280831735085,-7.06789929214e-17,-0.0960067031499,-0.0,-0.414335201288,-7.06789929214e-17,0.00555820554313,-1.41357985843e-16,0.173063960168
9.04,-7.06789929214e-17,-0.239297022733,-0.0,-0.303074692066,-1.41357985843e-16,0.166978620004,-7.06789929214e-17,0.0944987061185,-7.06789929214e-17,-0.440386988328,-7.06789929214e-17,0.370179772396,-0.0,0.28142734186
19.04,-1.41357985843e-16,0.0811634835047,-1.06018489382e-16,0.213090414816,-1.41357985843e-16,0.278518775261,-7.06789929214e-17,-0.0966162783129,-0.0,-0.416463785899,-0.0,0.00504424020997,-1.41357985843e-16,0.173789781544
17.82,-0.0,-0.269709624315,-1.41357985843e-16,-0.321005369011,-1.41357985843e-16,-0.0626313989944,-1.41357985843e-16,0.134374152105,-1.76697482304e-16,-0.412038286279,-1.41357985843e-16,0.399768272663,-7.06789929214e-17,0.291225881542
7.14,-7.06789929214e-17,-0.132978934982,-7.06789929214e-17,-0.0879235049643,-7.06789929214e-17,0.271500768078,-1.06018489382e-16,0.109755238598,-1.41357985843e-16,-0.463692394887,-1.41357985843e-16,0.149147344552,-0.0,0.247469547392
17.86,-0.0,-0.271766024462,-7.06789929214e-17,-0.329416290839,-1.06018489382e-16,-0.105810316849,-0.0,0.116617169976,-7.06789929214e-17,-0.399047641335,-7.06789929214e-17,0.404847610618,-0.0,0.291772751265
0.98,-7.06789929214e-17,-0.0108437223965,-1.76697482304e-16,-0.111331026753,-0.0,-0.500041470801,-7.06789929214e-17,0.0914115193915,-1.41357985843e-16,-0.444999732037,-7.06789929214e-17,0.263546525731,-0.0,0.21420278671
18.04,-0.0,-0.227172208838,-7.06789929214e-17,-0.329139728722,-1.06018489382e-16,-0.260253372049,-1.41357985843e-16,0.0599383098444,-7.06789929214e-17,-0.433844953326,-1.41357985843e-16,0.411413148838,-1.41357985843e-16,0.279330077965
14.06,-0.0,-0.124210815002,-7.06789929214e-17,-0.0597484890083,-7.06789929214e-17,0.275827198578,-1.41357985843e-16,0.109840865952,-7.06789929214e-17,-0.464013243246,-7.06789929214e-17,0.134392539538,-7.06789929214e-17,0.244633901112
26.22,-1.41357985843e-16,-0.150495444518,-7.06789929214e-17,-0.144172856376,-7.06789929214e-17,0.30638024269,-1.41357985843e-16,0.100679063873,-7.06789929214e-17,-0.464861817663,-1.41357985843e-16,0.206220177268,-7.06789929214e-17,0.253114027709
7.92,-1.76697482304e-16,-0.00125271819539,-1.76697482304e-16,-0.069337383512,-7.06789929214e-17,-0.500023964682,-7.06789929214e-17,0.111849778729,-2.12036978764e-16,-0.43940803806,-0.0,0.233491005329,-0.0,0.210964025272
18.26,-0.0,-0.054323062392,-0.0,-0.110817122534,-0.0,-0.500072411521,-1.76697482304e-16,0.13031677184,-7.06789929214e-17,-0.457225157498,-0.0,0.28585598434,-0.0,0.228985593093
6.46,-7.06789929214e-17,0.20120167318,-0.0,0.299687427688,-0.0,-0.455466284306,-2.12036978764e-16,-0.111437894152,-1.41357985843e-16,-0.268126476379,-0.0,0.0322068239228,-1.41357985843e-16,0.130707451168
26.44,-7.06789929214e-17,-0.262788844194,-0.0,-0.330903573814,-7.06789929214e-17,0.0199432332875,-1.41357985843e-16,0.147413939572,-7.06789929214e-17,-0.433262559549,-7.06789929214e-17,0.395867551508,-7.06789929214e-17,0.288943389666
10.0,-7.06789929214e-17,0.223004285873,-7.06789929214e-17,0.345006979041,-7.06789929214e-17,-0.355792700289,-0.0,-0.211642278562,-1.41357985843e-16,-0.226740866322,-2.12036978764e-16,0.0412368377345,-7.06789929214e-17,0.120549258275
12.5,-0.0,-0.237104710232,-1.76697482304e-16,-0.30415628794,-7.06789929214e-17,0.179480059007,-7.06789929214e-17,0.0873792230624,-1.06018489382e-16,-0.439993042676,-0.0,0.364635602621,-7.06789929214e-17,0.28074099181
3.82,-1.06018489382e-16,-0.229374596516,-7.06789929214e-17,-0.284524028225,-1.41357985843e-16,0.201471053799,-1.41357985843e-16,0.0820890191178,-7.06789929214e-17,-0.443154154842,-7.06789929214e-17,0.3556717368,-1.41357985843e-16,0.278279012412
1.58,-7.06789929214e-17,0.179255334263,-7.06789929214e-17,0.31321099104,-1.41357985843e-16,0.0881598216751,-7.06789929214e-17,-0.310949289025,-7.06789929214e-17,-0.301499672749,-1.41357985843e-16,0.0356462457654,-0.0,0.136660298286
26.66,-7.06789929214e-17,-0.246070706933,-0.0,-0.348428445524,-0.0,-0.208598591481,-2.12036978764e-16,0.0546488646964,-1.41357985843e-16,-0.407271155284,-7.06789929214e-17,0.410460109844,-0.0,0.28475460729
29.62,-1.41357985843e-16,-0.0946960818662,-0.0,0.0102537043615,-0.0,0.249366101403,-1.76697482304e-16,0.11863472294,-1.06018489382e-16,-0.460089262839,-7.06789929214e-17,0.0763239940347,-1.41357985843e-16,0.234984347193
0.76,-7.06789929214e-17,-0.201124519582,-7.06789929214e-17,-0.301485980181,-0.0,-0.332886114283,-7.06789929214e-17,0.0646087501989,-7.06789929214e-17,-0.483800844897,-7.06789929214e-17,0.394202876614,-7.06789929214e-17,0.271930314441
0.24,-0.0,-0.161182389101,-1.41357985843e-16,-0.230419869992,-0.0,0.172707932123,-7.06789929214e-17,0.0861259978342,-7.06789929214e-17,-0.391092646088,-7.06789929214e-17,0.284242223757,-7.06789929214e-17,0.233554074945
26.88,-1.41357985843e-16,-0.0968849546907,-7.06789929214e-17,-0.137324769227,-0.0,-0.48976800451,-0.0,0.146304761335,-0.0,-0.465640985598,-0.0,0.307959731645,-1.76697482304e-16,0.241690494671
15.32,-7.06789929214e-17,0.223225008338,-7.06789929214e-17,0.361769488912,-0.0,-0.126853278097,-1.41357985843e-16,-0.305053301139,-0.0,-0.23166356039,-7.06789929214e-17,0.049545508179,-7.06789929214e-17,0.119298308915
0.92,-0.0,-0.0692151392696,-0.0,-0.144316296686,-1.06018489382e-16,-0.500027352356,-1.41357985843e-16,0.113091906376,-0.0,-0.464898825444,-7.06789929214e-17,0.308681058924,-1.41357985843e-16,0.233269278919
27.1,-7.06789929214e-17,0.109126144724,-7.06789929214e-17,0.045309100617,-1.41357985843e-16,-0.500019988567,-7.06789929214e-17,0.073163184926,-7.06789929214e-17,-0.370452075534,-0.0,0.0651602929288,-1.41357985843e-16,0.169921792903
4.74,-7.06789929214e-17,0.206000660525,-0.0,0.30526159607,-7.06789929214e-17,-0.436314925285,-0.0,-0.134596621357,-0.0,-0.254691297184,-0.0,0.0325102090266,-0.0,0.128519216812
26.9,-7.06789929214e-17,-0.0760150505569,-7.06789929214e-17,-0.119750340109,-7.06789929214e-17,-0.501218154777,-0.0,0.147396985855,-7.06789929214e-17,-0.462313293233,-1.41357985843e-16,0.290018193291,-7.06789929214e-17,0.235938327378
27.54,-7.06789929214e-17,0.193825507615,-1.41357985843e-16,0.331709396252,-7.06789929214e-17,0.0940201417903,-1.41357985843e-16,-0.322131129054,-1.06018489382e-16,-0.281259747905,-1.41357985843e-16,0.039045025273,-1.76697482304e-16,0.130990246676
24.38,-1.41357985843e-16,-0.0549763732844,-7.06789929214e-17,0.0960414179055,-1.41357985843e-16,0.220633937941,-1.06018489382e-16,0.115529700519,-0.0,-0.453384632858,-7.06789929214e-17,0.0218549720888,-7.06789929214e-17,0.221744773842
27.76,-1.06018489382e-16,0.0280494910869,-7.06789929214e-17,0.176640781689,-1.41357985843e-16,0.240324907837,-7.06789929214e-17,0.0315364364686,-0.0,-0.435226822023,-7.06789929214e-17,-0.0107793857627,-7.06789929214e-17,0.192977876513
0.2,-7.06789929214e-17,-0.130732655771,-1.06018489382e-16,-0.186725104693,-1.41357985843e-16,0.140814420116,-1.76697482304e-16,0.102517415576,-7.06789929214e-17,-0.338030989351,-0.0,0.218602119109,-7.06789929214e-17,0.210762979232
29.52,-0.0,0.00139252484867,-0.0,0.163691367546,-0.0,0.21784415196,-1.41357985843e-16,0.0767584763487,-7.06789929214e-17,-0.443040324665,-1.06018489382e-16,-0.0135855480703,-7.06789929214e-17,0.202360564619
27.98,-1.06018489382e-16,-0.1712992666,-1.41357985843e-16,-0.175790293688,-0.0,0.281299099082,-1.41357985843e-16,0.0869621657746,-7.06789929214e-17,-0.463301098334,-7.06789929214e-17,0.237819390071,-0.0,0.259772704766
4.08,-0.0,-0.262912284461,-7.06789929214e-17,-0.353638601352,-0.0,-0.150516935624,-7.06789929214e-17,0.0602836171413,-1.41357985843e-16,-0.384661154044,-7.06789929214e-17,0.410849728619,-1.41357985843e-16,0.289489645103
3.74,-7.06789929214e-17,-0.182777302734,-7.06789929214e-17,-0.192079065395,-1.41357985843e-16,0.278593321103,-1.41357985843e-16,0.079248272472,-7.06789929214e-17,-0.461683964712,-1.41357985843e-16,0.271644355339,-7.06789929214e-17,0.263429800398
28.2,-7.06789929214e-17,-0.267770301589,-7.06789929214e-17,-0.319090890713,-1.41357985843e-16,-0.0398058533433,-0.0,0.132003434777,-7.06789929214e-17,-0.415724616661,-7.06789929214e-17,0.398679087734,-7.06789929214e-17,0.290562649426
3.04,-3.53394964607e-17,0.21631039835,-1.41357985843e-16,0.331637137149,-1.41357985843e-16,-0.3840247742,-1.76697482304e-16,-0.19123521806,-1.41357985843e-16,-0.237151736271,-7.06789929214e-17,0.038680907123,-1.41357985843e-16,0.123738131571
7.56,-0.0,-0.259350936916,-7.06789929214e-17,-0.355110976197,-7.06789929214e-17,-0.166832336218,-7.06789929214e-17,0.0551404014394,-7.06789929214e-17,-0.389652071926,-7.06789929214e-17,0.411291399841,-1.41357985843e-16,0.288525798695
28.42,-7.06789929214e-17,-0.234618483331,-0.0,-0.335881960574,-0.0,-0.241563382704,-0.0,0.0550515895174,-1.41357985843e-16,-0.424419281646,-1.41357985843e-16,0.411329056309,-7.06789929214e-17,0.2814892692
2.22,-7.06789929214e-17,-0.26894867043,-0.0,-0.3110538079,-1.41357985843e-16,-0.0626271260829,-1.41357985843e-16,0.0874195225914,-1.41357985843e-16,-0.389518352057,-7.06789929214e-17,0.396107572905,-2.12036978764e-16,0.290968119206
2.82,-0.0,0.0893762263047,-1.41357985843e-16,0.0193253692829,-0.0,-0.500028740235,-7.06789929214e-17,0.0738768889158,-7.06789929214e-17,-0.38495883051,-7.06789929214e-17,0.106797676956,-1.41357985843e-16,0.177736477366
28.64,-0.0,-0.0703169783819,-0.0,-0.116849165774,-1.41357985843e-16,-0.500272096218,-0.0,0.138672170767,-0.0,-0.460744165015,-0.0,0.294182258623,-7.06789929214e-17,0.233704997391
23.02,-0.0,-0.269936312784,-1.41357985843e-16,-0.324048254912,-1.41357985843e-16,-0.0653665466123,-7.06789929214e-17,0.137905978168,-0.0,-0.413555187278,-7.06789929214e-17,0.400645660112,-0.0,0.291302942069
20.88,-1.41357985843e-16,-0.0210900036849,-0.0,0.132300655879,-7.06789929214e-17,0.23116921696,-7.06789929214e-17,0.104077656272,-7.06789929214e-17,-0.4465890927,-1.76697482304e-16,0.00354486176248,-1.41357985843e-16,0.210162914317
27.94,-1.41357985843e-16,-0.140368550121,-0.0,-0.107135857685,-1.41357985843e-16,0.280630847851,-7.06789929214e-17,0.105741943478,-7.06789929214e-17,-0.46452654681,-7.06789929214e-17,0.164020252546,-7.06789929214e-17,0.24985746631
19.2,-1.41357985843e-16,-0.071933500247,-7.06789929214e-17,0.0623676753025,-1.41357985843e-16,0.234332688555,-7.06789929214e-17,0.118421006516,-7.06789929214e-17,-0.45809157331,-1.41357985843e-16,0.0472533818573,-1.76697482304e-16,0.227404231254
1.2,-1.06018489382e-16,0.170669793127,-0.0,0.166653644194,-1.41357985843e-16,-0.500004611966,-7.06789929214e-17,-0.0422508292009,-1.41357985843e-16,-0.30384653069,-1.41357985843e-16,0.0449927191825,-7.06789929214e-17,0.144212444085
0.1,-1.41357985843e-16,-0.0498983418893,-1.41357985843e-16,-0.0617869675084,-7.06789929214e-17,0.0353946216156,-1.41357985843e-16,0.0946078153268,-1.76697482304e-16,-0.159373681777,-7.06789929214e-17,0.0610196654423,-7.06789929214e-17,0.110015893028
28.82,-0.0,0.0986959408859,-0.0,0.0338848637469,-7.06789929214e-17,-0.500025068676,-7.06789929214e-17,0.0676443426651,-0.0,-0.377190505911,-0.0,0.0918927487669,-1.41357985843e-16,0.174032509765
28.86,-1.41357985843e-16,0.130147472196,-1.41357985843e-16,0.0978433395482,-7.06789929214e-17,-0.500014757725,-0.0,0.0344442269165,-7.06789929214e-17,-0.349938834829,-1.06018489382e-16,0.0574220235156,-0.0,0.161332124364
4.38,-7.06789929214e-17,-0.0737649088922,-7.06789929214e-17,-0.117879295231,-0.0,-0.500289773254,-7.06789929214e-17,0.14517430995,-1.06018489382e-16,-0.461288027576,-7.06789929214e-17,0.290567453624,-7.06789929214e-17,0.234852629453
29.7,-7.06789929214e-17,-0.1619618543,-7.06789929214e-17,-0.143978779594,-1.41357985843e-16,0.277200888324,-0.0,0.0908919456554,-3.53394964607e-17,-0.464514006387,-1.41357985843e-16,0.214307596724,-1.41357985843e-16,0.256789042814
29.08,-1.41357985843e-16,0.226231842977,-1.41357985843e-16,0.35440495564,-0.0,-0.319109921723,-7.06789929214e-17,-0.238414872514,-0.0,-0.2217642388,-7.06789929214e-17,0.0442080219822,-7.06789929214e-17,0.118938079825
24.14,-7.06789929214e-17,0.157372634685,-7.06789929214e-17,0.284815120973,-7.06789929214e-17,0.226051347256,-1.41357985843e-16,-0.29125374796,-1.41357985843e-16,-0.328541268524,-7.06789929214e-17,0.0264150714429,-7.06789929214e-17,0.145139681289
17.34,-7.06789929214e-17,0.0513416210147,-7.06789929214e-17,0.192404541983,-0.0,0.260847566525,-7.06789929214e-17,-0.0157043367211,-1.76697482304e-16,-0.425474313337,-1.41357985843e-16,-0.00862872505653,-7.06789929214e-17,0.184657874866
29.3,-7.06789929214e-17,0.18002492966,-0.0,0.314919465432,-1.41357985843e-16,0.143094367125,-0.0,-0.310141377705,-0.0,-0.300682199149,-1.41357985843e-16,0.0346683859145,-1.41357985843e-16,0.13635795419
24.16,-7.06789929214e-17,0.143747687843,-1.06018489382e-16,0.268511886764,-0.0,0.254669918368,-7.06789929214e-17,-0.264437117763,-0.0,-0.349510469616,-0.0,0.0268962762551,-0.0,0.150359313287
3.86,-1.76697482304e-16,-0.2462677169,-1.76697482304e-16,-0.308153495932,-0.0,0.130172486636,-7.06789929214e-17,0.103802606435,-1.41357985843e-16,-0.436225693638,-0.0,0.376401146299,-0.0,0.283663040244
1.6,-1.41357985843e-16,0.167694275378,-7.06789929214e-17,0.298293484605,-0.0,0.131271507523,-0.0,-0.302158103312,-0.0,-0.317124477563,-7.06789929214e-17,0.0333722398254,-0.0,0.141149021351
15.82,-7.06789929214e-17,-0.146941932306,-0.0,-0.133571338283,-7.06789929214e-17,0.282331612341,-7.06789929214e-17,0.101363177076,-0.0,-0.46413340675,-7.06789929214e-17,0.183706470424,-1.06018489382e-16,0.251972077173
29.74,-1.41357985843e-16,-0.190286330649,-0.0,-0.204769879646,-7.06789929214e-17,0.264697991027,-7.06789929214e-17,0.0747193535905,-1.41357985843e-16,-0.458946335527,-0.0,0.28328920729,-7.06789929214e-17,0.265822440743
3.2,-1.41357985843e-16,0.221599962732,-0.0,0.360899016243,-0.0,-0.0758073216669,-7.06789929214e-17,-0.3296311777,-0.0,-0.235088287217,-1.06018489382e-16,0.0485801425391,-3.53394964607e-17,0.120082522412
22.98,-7.06789929214e-17,-0.263881784313,-1.76697482304e-16,-0.323734160707,-7.06789929214e-17,0.00258619939494,-7.06789929214e-17,0.137608729522,-1.76697482304e-16,-0.426356545648,-7.06789929214e-17,0.394202172253,-7.06789929214e-17,0.289313644738
25.08,-0.0,-0.155375710248,-0.0,-0.232895713494,-7.06789929214e-17,-0.387354436271,-7.06789929214e-17,0.104680936512,-1.76697482304e-16,-0.467497716154,-1.41357985843e-16,0.363976631774,-7.06789929214e-17,0.258956708078
4.56,-7.06789929214e-17,0.095574810632,-0.0,0.0193354529993,-7.06789929214e-17,-0.500019385665,-1.41357985843e-16,0.0869493438924,-7.06789929214e-17,-0.380881402178,-0.0,0.0824769736703,-7.06789929214e-17,0.175271072861
29.96,-7.06789929214e-17,-0.270761624308,-7.06789929214e-17,-0.319752268142,-0.0,-0.0761161454356,-0.0,0.124782898575,-1.76697482304e-16,-0.402391136177,-7.06789929214e-17,0.40271331503,-0.0,0.291569064883
2.54,-7.06789929214e-17,-0.168111893579,-7.06789929214e-17,-0.252707745103,-0.0,-0.378383835664,-0.0,0.0953033854218,-0.0,-0.466496045418,-1.41357985843e-16,0.376870436466,-7.06789929214e-17,0.262632581479
7.2,-1.41357985843e-16,-0.179190955048,-1.41357985843e-16,-0.19033581162,-7.06789929214e-17,0.272709092673,-0.0,0.0814073711665,-7.06789929214e-17,-0.460723123487,-1.41357985843e-16,0.259231328894,-1.41357985843e-16,0.262266628292
28.12,-0.0,-0.247635383256,-0.0,-0.313116714212,-0.0,0.121036871733,-1.41357985843e-16,0.100051040629,-1.41357985843e-16,-0.435403180641,-0.0,0.377958601586,-1.41357985843e-16,0.284083577267
11.06,-7.06789929214e-17,-0.248554630045,-7.06789929214e-17,-0.348604659223,-7.06789929214e-17,-0.203657466805,-7.06789929214e-17,0.0497996714046,-1.76697482304e-16,-0.403241459343,-7.06789929214e-17,0.410780995912,-7.06789929214e-17,0.285433699054
29.0,-7.06789929214e-17,0.207343865406,-7.06789929214e-17,0.311548840894,-7.06789929214e-17,-0.431448463165,-1.06018489382e-16,-0.146217188065,-7.06789929214e-17,-0.253871139536,-1.41357985843e-16,0.0363712247034,-0.0,0.127897043211
2.68,-1.41357985843e-16,-0.0421295388498,-7.06789929214e-17,-0.102000111729,-0.0,-0.500028525491,-7.06789929214e-17,0.124534955453,-1.76697482304e-16,-0.45393251848,-7.06789929214e-17,0.274339029232,-7.06789929214e-17,0.224791801661
18.96,-1.41357985843e-16,0.145325253091,-7.06789929214e-17,0.270476266819,-7.06789929214e-17,0.253866427186,-0.0,-0.265413439257,-0.0,-0.347504781044,-0.0,0.0271889483655,-7.06789929214e-17,0.149762230429
13.88,-1.41357985843e-16,0.0464678810818,-1.41357985843e-16,0.194085340684,-0.0,0.25532287703,-1.76697482304e-16,-0.00711376340646,-1.41357985843e-16,-0.429902905454,-0.0,-0.0083912842654,-1.41357985843e-16,0.186394693749
4.02,-0.0,-0.271159527362,-1.41357985843e-16,-0.33838803776,-1.76697482304e-16,-0.113612851019,-0.0,0.101061317241,-0.0,-0.390058407429,-7.06789929214e-17,0.4067749125,-7.06789929214e-17,0.291782790307
22.66,-7.06789929214e-17,-0.0670217736969,-7.06789929214e-17,0.0498937809631,-7.06789929214e-17,0.243294986152,-1.41357985843e-16,0.129435731138,-0.0,-0.454198381498,-0.0,0.040131856378,-1.41357985843e-16,0.225795274808
14.7,-1.41357985843e-16,-0.142702953921,-0.0,-0.212722760881,-1.06018489382e-16,-0.41491075077,-1.41357985843e-16,0.114781649233,-1.41357985843e-16,-0.467984433837,-0.0,0.351468414705,-7.06789929214e-17,0.255315696718
23.9,-7.06789929214e-17,0.227884860187,-0.0,0.358651430291,-7.06789929214e-17,-0.284031823414,-7.06789929214e-17,-0.261509462082,-0.0,-0.218366010363,-1.41357985843e-16,0.0436720252043,-7.06789929214e-17,0.118069838781
27.42,-0.0,0.227197746645,-7.06789929214e-17,0.363960636723,-7.06789929214e-17,-0.17070638161,-7.06789929214e-17,-0.300795487005,-1.41357985843e-16,-0.222281124029,-7.06789929214e-17,0.0465644308723,-0.0,0.118016641797
8.3,-0.0,0.227370572299,-0.0,0.357989284406,-0.0,-0.284800754054,-1.41357985843e-16,-0.254948989013,-0.0,-0.219136493076,-7.06789929214e-17,0.0427590370121,-1.41357985843e-16,0.118352099445
0.12,-7.06789929214e-17,-0.0657400477533,-7.06789929214e-17,-0.0862784271543,-1.41357985843e-16,0.054509154813,-7.06789929214e-17,0.106701533003,-7.06789929214e-17,-0.201036507361,-1.41357985843e-16,0.0881689424959,-7.06789929214e-17,0.137380667589
24.84,-0.0,-0.268402909865,-7.06789929214e-17,-0.348729984363,-1.06018489382e-16,-0.126591818712,-1.41357985843e-16,0.0720420396974,-1.41357985843e-16,-0.381662407722,-1.41357985843e-16,0.409854669893,-0.0,0.291052713374
21.54,-0.0,-0.207962532302,-0.0,-0.309308223928,-0.0,-0.29207811609,-0.0,0.0692521533517,-1.06018489382e-16,-0.45187325975,-7.06789929214e-17,0.403515698989,-1.41357985843e-16,0.273947572818
23.54,-1.76697482304e-16,0.0244365024282,-7.06789929214e-17,-0.053970362864,-7.06789929214e-17,-0.500041622278,-1.41357985843e-16,0.0982697236118,-7.06789929214e-17,-0.427076661779,-0.0,0.204549809635,-0.0,0.201931356433
6.84,-7.06789929214e-17,0.139515399309,-1.41357985843e-16,0.261852431816,-7.06789929214e-17,0.241799795204,-0.0,-0.240284182468,-0.0,-0.353254480889,-7.06789929214e-17,0.0249687183239,-0.0,0.151955447897
21.78,-7.06789929214e-17,-0.00158240878778,-0.0,-0.0687693055126,-7.06789929214e-17,-0.500041809308,-7.06789929214e-17,0.120084311944,-1.06018489382e-16,-0.439786979437,-1.41357985843e-16,0.223168975752,-0.0,0.211224234715
1.98,-0.0,-0.163035451314,-1.41357985843e-16,-0.150071266053,-7.06789929214e-17,0.239631079923,-7.06789929214e-17,0.0875122202956,-0.0,-0.464507733746,-7.06789929214e-17,0.182594140363,-1.41357985843e-16,0.257133173746
23.98,-1.41357985843e-16,0.22373759896,-1.06018489382e-16,0.362167666695,-2.12036978764e-16,-0.117876396053,-0.0,-0.320490393001,-7.06789929214e-17,-0.229616358685,-1.41357985843e-16,0.0469676599696,-7.06789929214e-17,0.119170824191
29.88,-7.06789929214e-17,-0.256454134101,-7.06789929214e-17,-0.312585315773,-0.0,0.0615774094105,-7.06789929214e-17,0.115073863971,-1.41357985843e-16,-0.427166060659,-0.0,0.38731286932,-0.0,0.286901791245
1.62,-7.06789929214e-17,0.154963746775,-1.41357985843e-16,0.281052418965,-7.06789929214e-17,0.173841665056,-1.06018489382e-16,-0.290288369872,-0.0,-0.331138526339,-7.06789929214e-17,0.0265923427671,-7.06789929214e-17,0.146059827712
18.0,-7.06789929214e-17,-0.244945733949,-7.06789929214e-17,-0.345106927359,-1.41357985843e-16,-0.214058031484,-1.41357985843e-16,0.0526138620018,-0.0,-0.409084098352,-0.0,0.411930106052,-0.0,0.28437254967
