Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.56,-0.0,-0.343827741181,-1.76697482304e-16,-0.161613142824,-7.06789929214e-17,0.182784530132,-7.06789929214e-17,0.0889033239223,-0.0,-0.419628722677,-3.53394964607e-17,0.360856637984,-1.41357985843e-16,0.357280965274
20.24,-0.0,0.12381951829,-7.06789929214e-17,0.114530008184,-7.06789929214e-17,-0.500011436683,-7.06789929214e-17,0.155305637755,-7.06789929214e-17,-0.474446235403,-7.06789929214e-17,0.080134646344,-7.06789929214e-17,0.145320175219
29.58,-7.06789929214e-17,-0.159371933702,-7.06789929214e-17,0.307943338871,-0.0,0.100872947428,-7.06789929214e-17,0.196232509887,-7.06789929214e-17,-0.485896837822,-1.41357985843e-16,0.0942809428544,-7.06789929214e-17,0.272536585649
12.48,-0.0,-0.339350421016,-0.0,-0.16635602835,-7.06789929214e-17,0.217139134965,-0.0,0.104335833693,-1.06018489382e-16,-0.42720585142,-7.06789929214e-17,0.359966050147,-1.41357985843e-16,0.355121529271
17.76,-7.06789929214e-17,-0.367098089128,-7.06789929214e-17,-0.26812447988,-7.06789929214e-17,0.108415343899,-1.06018489382e-16,0.129535599934,-0.0,-0.400670256939,-1.41357985843e-16,0.384961200212,-7.06789929214e-17,0.368679612649
14.28,-1.41357985843e-16,-0.363365799337,-7.06789929214e-17,-0.24439247516,-7.06789929214e-17,0.139661959461,-0.0,0.123482806232,-7.06789929214e-17,-0.408609056222,-0.0,0.382452206686,-7.06789929214e-17,0.366838550546
23.5,-7.06789929214e-17,-0.10581223392,-1.41357985843e-16,-0.0702663628452,-0.0,-0.500042269584,-1.41357985843e-16,0.145595339176,-0.0,-0.481703081791,-7.06789929214e-17,0.247683259153,-7.06789929214e-17,0.256091407685
28.14,-0.0,-0.363179838251,-7.06789929214e-17,-0.27908959292,-7.06789929214e-17,0.144980435648,-1.41357985843e-16,0.141212507014,-7.06789929214e-17,-0.407360053006,-1.41357985843e-16,0.381944435578,-7.06789929214e-17,0.366771867126
4.22,-0.0,-0.32002233344,-0.0,-0.265261808091,-1.06018489382e-16,-0.350105895815,-7.06789929214e-17,0.106662459722,-7.06789929214e-17,-0.444765548922,-3.53394964607e-17,0.395009260065,-7.06789929214e-17,0.347354414994
12.7,-7.06789929214e-17,-0.377858259643,-0.0,-0.335536701904,-0.0,-0.0995699784077,-0.0,0.116158482843,-1.06018489382e-16,-0.357463414974,-7.06789929214e-17,0.397254579302,-7.06789929214e-17,0.374009114017
12.1,-1.41357985843e-16,0.026909349902,-0.0,0.35353858087,-7.06789929214e-17,0.184322401752,-1.41357985843e-16,0.0177501469635,-7.06789929214e-17,-0.50004186069,-7.06789929214e-17,0.0618763907407,-0.0,0.188610470954
16.7,-7.06789929214e-17,0.0506049852185,-1.41357985843e-16,0.00700124807217,-7.06789929214e-17,-0.500025972359,-1.76697482304e-16,0.184872341847,-0.0,-0.479584481567,-1.41357985843e-16,0.102171023516,-0.0,0.182851878938
5.78,-7.06789929214e-17,-0.376808223755,-7.06789929214e-17,-0.335723836624,-0.0,-0.108420811208,-7.06789929214e-17,0.0941610168626,-0.0,-0.351393088019,-0.0,0.39768982614,-7.06789929214e-17,0.373389896309
23.72,-0.0,0.136057351569,-1.41357985843e-16,0.128222500714,-7.06789929214e-17,-0.500009264792,-7.06789929214e-17,0.140537120332,-0.0,-0.472749284266,-1.06018489382e-16,0.077527527771,-7.06789929214e-17,0.138794508391
0.4,-7.06789929214e-17,-0.357281574136,-7.06789929214e-17,-0.331680961872,-7.06789929214e-17,0.162968374128,-7.06789929214e-17,0.0307565440094,-2.12036978764e-16,-0.477847517169,-7.06789929214e-17,0.377519933197,-1.06018489382e-16,0.359679191756
23.52,-7.06789929214e-17,-0.0811919636967,-0.0,-0.0612694118283,-0.0,-0.500024910917,-1.76697482304e-16,0.147423143555,-0.0,-0.482268151617,-7.06789929214e-17,0.229302119324,-7.06789929214e-17,0.24499066783
12.92,-7.06789929214e-17,-0.295632251001,-1.41357985843e-16,-0.223502163215,-0.0,-0.390617504167,-7.06789929214e-17,0.129938530416,-0.0,-0.459698066974,-7.06789929214e-17,0.375859913036,-1.41357985843e-16,0.336774463909
8.72,-1.41357985843e-16,-0.0770974853231,-1.41357985843e-16,0.358383732236,-0.0,0.11110964677,-1.06018489382e-16,0.175771858936,-7.06789929214e-17,-0.491140962416,-0.0,0.0435931283647,-7.06789929214e-17,0.235656134262
7.88,-0.0,-0.137786248941,-7.06789929214e-17,-0.0714554562713,-1.06018489382e-16,-0.500025216465,-1.41357985843e-16,0.150086945798,-1.41357985843e-16,-0.479814199299,-7.06789929214e-17,0.266491196462,-1.41357985843e-16,0.270342025596
2.08,-1.06018489382e-16,-0.337326125208,-7.06789929214e-17,-0.20107388801,-7.06789929214e-17,0.109162454574,-0.0,0.0600238364741,-7.06789929214e-17,-0.399437868538,-7.06789929214e-17,0.327787310492,-7.06789929214e-17,0.354101758758
22.34,-7.06789929214e-17,0.171236321351,-7.06789929214e-17,0.420621562241,-1.06018489382e-16,-0.0362999350677,-1.41357985843e-16,-0.0863512966894,-7.06789929214e-17,-0.467617354474,-7.06789929214e-17,0.116225712185,-1.41357985843e-16,0.118717428022
3.36,-7.06789929214e-17,0.109225964324,-1.41357985843e-16,0.38371091061,-0.0,0.104991635388,-1.76697482304e-16,-0.140910020221,-0.0,-0.475882859091,-7.06789929214e-17,0.10117889915,-0.0,0.149848185891
16.2,-7.06789929214e-17,-0.373621484466,-0.0,-0.340331727677,-0.0,-0.144544921936,-0.0,0.0865051267795,-1.41357985843e-16,-0.348109758028,-1.41357985843e-16,0.39994062158,-7.06789929214e-17,0.371859544124
13.14,-7.06789929214e-17,-0.0616972494334,-1.06018489382e-16,-0.051409815269,-7.06789929214e-17,-0.500042109434,-0.0,0.163041106501,-7.06789929214e-17,-0.482038926254,-0.0,0.1991134137,-7.06789929214e-17,0.236287050042
7.04,-0.0,-0.140564784121,-7.06789929214e-17,0.309252680548,-7.06789929214e-17,0.112286771767,-7.06789929214e-17,0.199184862004,-7.06789929214e-17,-0.489433431418,-7.06789929214e-17,0.0843667368884,-7.06789929214e-17,0.264079257033
8.94,-1.41357985843e-16,-0.297576443085,-1.41357985843e-16,0.0126777926431,-1.41357985843e-16,0.219716814055,-0.0,0.117570755936,-1.76697482304e-16,-0.459644331585,-0.0,0.308770981371,-1.41357985843e-16,0.335326110571
2.7,-0.0,-0.116843254697,-1.76697482304e-16,-0.0940019337459,-7.06789929214e-17,-0.500042344643,-7.06789929214e-17,0.127329315579,-0.0,-0.48308070718,-7.06789929214e-17,0.256406480656,-1.41357985843e-16,0.260941953312
1.02,-1.41357985843e-16,-0.0521922608089,-7.06789929214e-17,-0.143643254885,-1.41357985843e-16,-0.50004272954,-1.41357985843e-16,0.147703802779,-7.06789929214e-17,-0.484256796004,-7.06789929214e-17,0.210385490123,-1.41357985843e-16,0.231679951244
16.42,-1.76697482304e-16,-0.268172704857,-7.06789929214e-17,-0.163957903127,-7.06789929214e-17,-0.457071328229,-7.06789929214e-17,0.157107844156,-1.41357985843e-16,-0.47240129375,-1.41357985843e-16,0.355750880282,-7.06789929214e-17,0.325140504535
6.0,-1.41357985843e-16,-0.287921025615,-7.06789929214e-17,-0.202991953155,-1.41357985843e-16,-0.411863222639,-1.41357985843e-16,0.137262004593,-7.06789929214e-17,-0.46475106268,-0.0,0.376032180167,-7.06789929214e-17,0.33347369533
10.74,-7.06789929214e-17,-0.33595556905,-1.41357985843e-16,-0.163047868907,-7.06789929214e-17,0.219534532904,-0.0,0.0978588491192,-2.12036978764e-16,-0.423315932464,-7.06789929214e-17,0.354223554908,-7.06789929214e-17,0.353507025838
15.04,-0.0,0.121835512081,-7.06789929214e-17,0.0971605102599,-7.06789929214e-17,-0.500013180669,-7.06789929214e-17,0.164411698194,-1.41357985843e-16,-0.474585509157,-0.0,0.0820337186122,-1.41357985843e-16,0.146334535686
7.86,-1.41357985843e-16,-0.161073031622,-0.0,-0.0806632206985,-0.0,-0.500042452003,-0.0,0.15262696636,-1.41357985843e-16,-0.478962904331,-1.41357985843e-16,0.281088253792,-1.41357985843e-16,0.280621233838
24.82,-1.41357985843e-16,-0.378110625159,-7.06789929214e-17,-0.329176968167,-1.76697482304e-16,-0.0791953533114,-7.06789929214e-17,0.114035626175,-1.41357985843e-16,-0.362672753967,-3.53394964607e-17,0.396736233153,-1.76697482304e-16,0.374142339474
18.8,-0.0,0.206195579929,-7.06789929214e-17,0.426397032245,-1.41357985843e-16,-0.186531633491,-7.06789929214e-17,-0.0893911049107,-1.76697482304e-16,-0.460713525085,-7.06789929214e-17,0.122616469384,-1.41357985843e-16,0.0998044913737
8.92,-0.0,-0.283438003264,-1.41357985843e-16,0.0568523350307,-0.0,0.211360885515,-7.06789929214e-17,0.126630638914,-7.06789929214e-17,-0.466712238366,-0.0,0.287385063865,-1.41357985843e-16,0.328728175233
25.04,-0.0,-0.301374843057,-0.0,-0.230290159356,-0.0,-0.375198380979,-0.0,0.124150060903,-7.06789929214e-17,-0.457071452238,-7.06789929214e-17,0.385871449114,-1.41357985843e-16,0.339231804872
13.56,-0.0,0.215673873954,-7.06789929214e-17,0.422664415505,-0.0,-0.26908290211,-7.06789929214e-17,-0.0653443792642,-7.06789929214e-17,-0.457718592046,-0.0,0.120700105376,-7.06789929214e-17,0.0943617296474
9.38,-1.41357985843e-16,-0.339971804382,-1.41357985843e-16,-0.294499890437,-7.06789929214e-17,-0.284022992327,-2.12036978764e-16,0.0936993842866,-1.76697482304e-16,-0.404811722442,-7.06789929214e-17,0.399980130276,-0.0,0.356159730415
16.86,-1.41357985843e-16,0.182742395903,-7.06789929214e-17,0.277573412681,-7.06789929214e-17,-0.493098385236,-0.0,0.0893280633922,-0.0,-0.463491458625,-0.0,0.0868336163192,-7.06789929214e-17,0.113142956646
16.44,-7.06789929214e-17,-0.250431335713,-7.06789929214e-17,-0.129077853474,-1.41357985843e-16,-0.49029491941,-1.41357985843e-16,0.171323414726,-1.06018489382e-16,-0.476644984195,-0.0,0.341737592338,-1.41357985843e-16,0.317625262893
29.02,-1.76697482304e-16,0.197490942743,-7.06789929214e-17,0.324126364483,-7.06789929214e-17,-0.472644232883,-1.76697482304e-16,0.0558525222625,-7.06789929214e-17,-0.460348988721,-1.76697482304e-16,0.0938583520274,-1.41357985843e-16,0.104764670407
4.12,-7.06789929214e-17,-0.363114518848,-0.0,-0.330259461276,-7.06789929214e-17,-0.217926466171,-7.06789929214e-17,0.0776375336533,-7.06789929214e-17,-0.36810585293,-1.41357985843e-16,0.40156184134,-7.06789929214e-17,0.366848145973
17.08,-7.06789929214e-17,0.201903319049,-1.76697482304e-16,0.428462242041,-1.76697482304e-16,-0.169443660463,-0.0,-0.0884885775471,-1.41357985843e-16,-0.461533979248,-0.0,0.123046687568,-2.12036978764e-16,0.102190822854
13.58,-7.06789929214e-17,0.212152786156,-7.06789929214e-17,0.426190621883,-7.06789929214e-17,-0.225734837321,-1.76697482304e-16,-0.0806923659796,-7.06789929214e-17,-0.458496081415,-7.06789929214e-17,0.120173570788,-7.06789929214e-17,0.0964143017475
29.9,-7.06789929214e-17,-0.36970152694,-7.06789929214e-17,-0.268041757937,-1.41357985843e-16,0.0892290922214,-0.0,0.129699723581,-0.0,-0.3967384195,-1.41357985843e-16,0.38567796301,-1.41357985843e-16,0.36999796199
18.46,-0.0,0.0794953422322,-7.06789929214e-17,0.0204077857651,-7.06789929214e-17,-0.500026100429,-1.41357985843e-16,0.195262484645,-0.0,-0.479336567348,-7.06789929214e-17,0.0791864004622,-0.0,0.168335820391
23.26,-0.0,-0.330380882602,-7.06789929214e-17,-0.282248802701,-7.06789929214e-17,-0.321547320314,-7.06789929214e-17,0.10182942155,-7.06789929214e-17,-0.424827234056,-7.06789929214e-17,0.396973974537,-7.06789929214e-17,0.351913847929
25.7,-7.06789929214e-17,0.213621978117,-0.0,0.426587030133,-0.0,-0.229826182449,-1.41357985843e-16,-0.0782062209466,-7.06789929214e-17,-0.457753356643,-7.06789929214e-17,0.120273507966,-0.0,0.0957302776906
17.3,-7.06789929214e-17,0.024280619344,-7.06789929214e-17,0.352409722004,-7.06789929214e-17,0.182743078832,-7.06789929214e-17,0.0173856642121,-7.06789929214e-17,-0.500055856655,-7.06789929214e-17,0.0605379652429,-1.41357985843e-16,0.189810697627
6.22,-1.41357985843e-16,-0.0490843919946,-7.06789929214e-17,-0.0398322988824,-7.06789929214e-17,-0.500042153014,-1.41357985843e-16,0.154402860106,-7.06789929214e-17,-0.482955713806,-7.06789929214e-17,0.213673768315,-7.06789929214e-17,0.23041236754
22.08,-7.06789929214e-17,0.193476716128,-7.06789929214e-17,0.332302237322,-0.0,-0.480852414518,-1.76697482304e-16,0.0808627491481,-0.0,-0.463028073559,-7.06789929214e-17,0.096264915815,-7.06789929214e-17,0.107050584905
17.52,-1.41357985843e-16,-0.230422797751,-7.06789929214e-17,0.17223964246,-0.0,0.171650216506,-1.76697482304e-16,0.165568189407,-0.0,-0.482131071581,-7.06789929214e-17,0.185454712544,-7.06789929214e-17,0.304466261002
13.8,-7.06789929214e-17,0.0638649768304,-7.06789929214e-17,0.362421936575,-0.0,0.196033125485,-7.06789929214e-17,-0.0548750253377,-7.06789929214e-17,-0.500002939424,-1.06018489382e-16,0.087724401405,-7.06789929214e-17,0.171453174404
23.4,-1.41357985843e-16,-0.218581378065,-0.0,-0.116019290176,-1.06018489382e-16,-0.500172554321,-0.0,0.164811910515,-7.06789929214e-17,-0.478031652818,-0.0,0.321140069555,-7.06789929214e-17,0.30547722127
20.9,-7.06789929214e-17,-0.139736804461,-0.0,0.334904416975,-0.0,0.103511988324,-1.76697482304e-16,0.200631059398,-7.06789929214e-17,-0.487605189493,-7.06789929214e-17,0.0815733598631,-1.41357985843e-16,0.263744332468
17.74,-7.06789929214e-17,-0.361939672756,-2.12036978764e-16,-0.249889888398,-1.41357985843e-16,0.1418486983,-1.41357985843e-16,0.121160133896,-7.06789929214e-17,-0.405868491248,-0.0,0.379245814919,-7.06789929214e-17,0.36615931746
22.52,-1.76697482304e-16,-0.00227909418274,-7.06789929214e-17,0.347022096295,-7.06789929214e-17,0.160820290312,-7.06789929214e-17,0.0965469350631,-0.0,-0.500013861072,-1.06018489382e-16,0.051381762844,-0.0,0.20191974447
17.96,-1.06018489382e-16,-0.368372954152,-1.41357985843e-16,-0.335266545406,-0.0,-0.171453039167,-0.0,0.0784713243778,-0.0,-0.352403879697,-1.41357985843e-16,0.399971221982,-7.06789929214e-17,0.369365663898
6.68,-7.06789929214e-17,0.203554651321,-1.41357985843e-16,0.428513434211,-1.76697482304e-16,-0.173296865977,-7.06789929214e-17,-0.0849420639294,-0.0,-0.461120416851,-0.0,0.123292686598,-7.06789929214e-17,0.101283987833
14.02,-7.06789929214e-17,-0.195725299986,-7.06789929214e-17,0.262092521372,-1.41357985843e-16,0.128260828044,-7.06789929214e-17,0.186231691896,-1.06018489382e-16,-0.481787715334,-1.06018489382e-16,0.138394788189,-7.06789929214e-17,0.288850361841
0.14,-0.0,-0.166111593234,-7.06789929214e-17,-0.0155345474645,-7.06789929214e-17,-0.00343874737873,-7.06789929214e-17,0.155029702811,-1.41357985843e-16,-0.238591953617,-0.0,0.086864416305,-1.06018489382e-16,0.199535018216
14.92,-7.06789929214e-17,-0.00426433847328,-7.06789929214e-17,-0.0275345923361,-1.41357985843e-16,-0.500023841967,-1.41357985843e-16,0.171352998328,-7.06789929214e-17,-0.482745730579,-7.06789929214e-17,0.167891218628,-7.06789929214e-17,0.209271174262
6.44,-1.06018489382e-16,0.168685065213,-0.0,0.228904927099,-1.41357985843e-16,-0.497911564084,-7.06789929214e-17,0.112416481475,-0.0,-0.466506495951,-7.06789929214e-17,0.085669935948,-0.0,0.120987711261
10.02,-7.06789929214e-17,0.21413803322,-0.0,0.38526340933,-1.41357985843e-16,-0.425996195424,-7.06789929214e-17,0.0309360959055,-7.06789929214e-17,-0.458319485177,-7.06789929214e-17,0.108139678318,-1.41357985843e-16,0.0952204349391
4.34,-0.0,-0.221910436726,-1.41357985843e-16,-0.118400538216,-7.06789929214e-17,-0.500054730089,-1.41357985843e-16,0.160429605569,-7.06789929214e-17,-0.480906075649,-7.06789929214e-17,0.32637190794,-0.0,0.306170697689
14.24,-0.0,-0.350564119066,-7.06789929214e-17,-0.191188054368,-7.06789929214e-17,0.190445310493,-2.12036978764e-16,0.107770638346,-0.0,-0.419777636762,-7.06789929214e-17,0.37110223485,-0.0,0.360560191805
1.7,-7.06789929214e-17,0.032115944593,-1.41357985843e-16,0.326110265899,-1.41357985843e-16,0.096100965931,-0.0,-0.0668513664446,-7.06789929214e-17,-0.495047916554,-1.41357985843e-16,0.0761445963432,-1.41357985843e-16,0.186219873802
17.36,-7.06789929214e-17,-0.0486985412743,-0.0,0.352993717263,-1.41357985843e-16,0.127336100385,-1.41357985843e-16,0.139276273715,-0.0,-0.497912371181,-0.0,0.0418921677584,-1.41357985843e-16,0.222904678497
10.04,-1.06018489382e-16,0.216703997554,-7.06789929214e-17,0.398821089302,-7.06789929214e-17,-0.398934472631,-7.06789929214e-17,0.0141688322563,-0.0,-0.458143227438,-7.06789929214e-17,0.114321957105,-7.06789929214e-17,0.0937345599221
18.62,-0.0,0.195671411364,-0.0,0.309933957586,-7.06789929214e-17,-0.47560436747,-1.76697482304e-16,0.067054745595,-7.06789929214e-17,-0.46103226906,-7.06789929214e-17,0.092298329819,-1.06018489382e-16,0.10580852674
3.4,-1.41357985843e-16,0.0686893187968,-1.41357985843e-16,0.360023956415,-0.0,0.161667038976,-7.06789929214e-17,-0.10728784963,-0.0,-0.488868619746,-0.0,0.0906668874627,-7.06789929214e-17,0.169191079211
17.28,-1.41357985843e-16,0.047361699846,-0.0,0.354582452666,-0.0,0.189583738049,-7.06789929214e-17,-0.0242166077239,-1.41357985843e-16,-0.500404624905,-7.06789929214e-17,0.0765043301888,-1.06018489382e-16,0.179170149223
26.8,-0.0,-0.280967883599,-7.06789929214e-17,-0.189763778759,-1.41357985843e-16,-0.41516013947,-7.06789929214e-17,0.14637675941,-0.0,-0.467538200835,-7.06789929214e-17,0.373085837038,-0.0,0.330524839884
12.84,-1.06018489382e-16,-0.342378839152,-7.06789929214e-17,-0.298952475145,-7.06789929214e-17,-0.282576434175,-1.41357985843e-16,0.0888224766911,-1.41357985843e-16,-0.399865598593,-1.41357985843e-16,0.400545712125,-0.0,0.357224754095
18.84,-1.41357985843e-16,0.190486163801,-7.06789929214e-17,0.425540877474,-7.06789929214e-17,-0.097751391076,-0.0,-0.110282678394,-0.0,-0.464507386938,-1.41357985843e-16,0.120865521957,-7.06789929214e-17,0.108465352911
14.46,-1.41357985843e-16,-0.374753036825,-0.0,-0.337744214725,-1.41357985843e-16,-0.122996492124,-0.0,0.102328817982,-1.41357985843e-16,-0.358222269821,-7.06789929214e-17,0.3983812608,-7.06789929214e-17,0.372354217279
6.5,-7.06789929214e-17,0.198944464978,-1.41357985843e-16,0.336123083543,-0.0,-0.470321638496,-1.41357985843e-16,0.0594779708309,-7.06789929214e-17,-0.460154138097,-0.0,0.0957621393162,-1.41357985843e-16,0.103943191319
10.26,-7.06789929214e-17,0.136176127113,-7.06789929214e-17,0.401529992385,-0.0,0.0528049144006,-7.06789929214e-17,-0.0985474962267,-7.06789929214e-17,-0.473275913179,-7.06789929214e-17,0.107438541891,-0.0,0.136616673277
23.0,-0.0,-0.374886497155,-1.41357985843e-16,-0.312717938399,-7.06789929214e-17,0.0278372387095,-7.06789929214e-17,0.168528617064,-0.0,-0.394596932886,-1.76697482304e-16,0.391957236046,-7.06789929214e-17,0.372537470207
25.86,-7.06789929214e-17,0.130535213905,-1.06018489382e-16,0.398866355979,-1.76697482304e-16,0.120764098115,-0.0,-0.126167951829,-7.06789929214e-17,-0.474198612998,-7.06789929214e-17,0.105153727361,-0.0,0.139437564367
19.06,-1.06018489382e-16,-0.00856787471138,-1.41357985843e-16,0.353827987907,-7.06789929214e-17,0.166318662251,-0.0,0.0711790078031,-7.06789929214e-17,-0.499113135298,-7.06789929214e-17,0.0500060267604,-0.0,0.204797537168
6.66,-7.06789929214e-17,0.209563806137,-1.41357985843e-16,0.427564735122,-7.06789929214e-17,-0.217689968968,-1.41357985843e-16,-0.0717524027666,-7.06789929214e-17,-0.458979587638,-0.0,0.121854137954,-1.76697482304e-16,0.0979219535876
27.24,-0.0,0.174067407413,-1.41357985843e-16,0.257876334545,-7.06789929214e-17,-0.497626325802,-1.76697482304e-16,0.116314501386,-7.06789929214e-17,-0.465420861387,-7.06789929214e-17,0.0870810979878,-1.41357985843e-16,0.117977226789
15.66,-1.41357985843e-16,-0.0889749345809,-1.41357985843e-16,0.335168459771,-7.06789929214e-17,0.102632924422,-0.0,0.176353524937,-7.06789929214e-17,-0.488657453003,-0.0,0.0450593289683,-1.41357985843e-16,0.241020797356
15.86,-1.41357985843e-16,-0.290414053546,-7.06789929214e-17,0.00133376587594,-1.76697482304e-16,0.214863726733,-1.41357985843e-16,0.118630268056,-7.06789929214e-17,-0.459582531123,-7.06789929214e-17,0.289845044646,-0.0,0.331980739436
10.48,-7.06789929214e-17,-0.110626412108,-1.41357985843e-16,0.322753386323,-7.06789929214e-17,0.104174403648,-0.0,0.190280758324,-7.06789929214e-17,-0.488604842402,-7.06789929214e-17,0.060615705986,-1.41357985843e-16,0.250678597365
19.5,-0.0,-0.368760584032,-1.06018489382e-16,-0.268200765749,-7.06789929214e-17,0.0992591665841,-7.06789929214e-17,0.132407114873,-0.0,-0.399673312711,-7.06789929214e-17,0.38514904252,-0.0,0.36953193301
20.64,-7.06789929214e-17,0.148547764987,-7.06789929214e-17,0.409168014083,-7.06789929214e-17,0.0727514736666,-1.41357985843e-16,-0.131523374929,-1.06018489382e-16,-0.471845899055,-7.06789929214e-17,0.11140968199,-0.0,0.130382914239
4.14,-0.0,-0.35691337189,-7.06789929214e-17,-0.320786492024,-0.0,-0.246851899547,-1.41357985843e-16,0.078802183629,-1.41357985843e-16,-0.377480678228,-0.0,0.400432107238,-0.0,0.363957224089
27.62,-7.06789929214e-17,0.105662549074,-0.0,0.381863880006,-1.41357985843e-16,0.13634656523,-1.41357985843e-16,-0.0829323325291,-0.0,-0.475126997761,-1.06018489382e-16,0.0979726633288,-0.0,0.151574372296
27.68,-1.41357985843e-16,0.0422978793935,-1.41357985843e-16,0.349369830475,-7.06789929214e-17,0.184176530666,-1.41357985843e-16,0.0122281924527,-0.0,-0.50013667441,-7.06789929214e-17,0.0743960511876,-7.06789929214e-17,0.181509263986
14.68,-0.0,-0.27438123466,-7.06789929214e-17,-0.184559635165,-0.0,-0.432557356711,-0.0,0.150067413096,-1.41357985843e-16,-0.469830860917,-7.06789929214e-17,0.366483129718,-1.41357985843e-16,0.327726436642
6.54,-1.41357985843e-16,0.211211823754,-7.06789929214e-17,0.379039919219,-0.0,-0.429962444473,-1.41357985843e-16,0.0261747372775,-1.41357985843e-16,-0.458365251102,-1.41357985843e-16,0.105030680935,-7.06789929214e-17,0.0969048275837
10.7,-1.06018489382e-16,-0.314859899196,-0.0,-0.0846416540222,-0.0,0.231364160697,-7.06789929214e-17,0.103076934175,-7.06789929214e-17,-0.442379260229,-0.0,0.328322966516,-1.06018489382e-16,0.343449872694
13.46,-7.06789929214e-17,0.208648407139,-0.0,0.368700647747,-2.12036978764e-16,-0.435196001808,-7.06789929214e-17,0.0234262164206,-0.0,-0.459003470941,-1.41357985843e-16,0.101651482282,-1.41357985843e-16,0.098381688327
26.28,-7.06789929214e-17,-0.306775213439,-7.06789929214e-17,-0.0058806432731,-7.06789929214e-17,0.223666632612,-1.41357985843e-16,0.113010405394,-1.41357985843e-16,-0.456914797711,-1.41357985843e-16,0.324345576312,-1.41357985843e-16,0.339623284679
4.78,-7.06789929214e-17,0.203470757475,-0.0,0.343350041507,-0.0,-0.467748367466,-7.06789929214e-17,0.0422227839378,-0.0,-0.459877453782,-0.0,0.0982990169417,-1.41357985843e-16,0.101340558154
19.72,-0.0,-0.361150999625,-0.0,-0.32579613287,-1.41357985843e-16,-0.206832353764,-0.0,0.0792312813321,-7.06789929214e-17,-0.364707273518,-7.06789929214e-17,0.400279672582,-0.0,0.365833663222
14.9,-7.06789929214e-17,-0.02851645661,-0.0,-0.0376521343092,-7.06789929214e-17,-0.500041942275,-1.41357985843e-16,0.164397533586,-0.0,-0.483331325137,-7.06789929214e-17,0.192557606148,-1.76697482304e-16,0.220694521785
15.92,-7.06789929214e-17,-0.327174249887,-7.06789929214e-17,-0.12523077364,-7.06789929214e-17,0.219662962941,-7.06789929214e-17,0.0954588327715,-0.0,-0.430418722042,-7.06789929214e-17,0.344403498103,-7.06789929214e-17,0.349276941274
10.92,-7.06789929214e-17,-0.378839195597,-1.41357985843e-16,-0.319321634239,-0.0,-0.0536547818293,-7.06789929214e-17,0.139521807084,-7.06789929214e-17,-0.367849702658,-1.41357985843e-16,0.395329813408,-7.06789929214e-17,0.374482397307
24.1,-1.41357985843e-16,0.152453769822,-0.0,0.410916873932,-1.41357985843e-16,0.0436439871134,-0.0,-0.138429586512,-1.41357985843e-16,-0.471156952523,-7.06789929214e-17,0.111224193404,-7.06789929214e-17,0.12841570039
25.1,-0.0,-0.253124723892,-0.0,-0.138557428842,-7.06789929214e-17,-0.475368775609,-7.06789929214e-17,0.170463179531,-7.06789929214e-17,-0.476662684009,-7.06789929214e-17,0.345302874133,-0.0,0.318793031464
19.94,-0.0,-0.213255667018,-1.41357985843e-16,-0.103957412664,-7.06789929214e-17,-0.500470472324,-7.06789929214e-17,0.168492954448,-0.0,-0.480726944948,-2.12036978764e-16,0.322570822332,-0.0,0.303256421395
6.88,-0.0,0.0524001617264,-7.06789929214e-17,0.355765601162,-7.06789929214e-17,0.191018022795,-1.76697482304e-16,-0.025607267262,-0.0,-0.501078882285,-7.06789929214e-17,0.0808681157925,-7.06789929214e-17,0.176826921121
25.16,-0.0,-0.191373338004,-7.06789929214e-17,-0.0892311172115,-7.06789929214e-17,-0.500026684636,-0.0,0.158096972346,-7.06789929214e-17,-0.482138975136,-1.41357985843e-16,0.313259125818,-1.41357985843e-16,0.293137223026
28.56,-0.0,-0.257807206899,-0.0,-0.149029397824,-1.41357985843e-16,-0.474742522983,-0.0,0.165961440548,-7.06789929214e-17,-0.475403325114,-7.06789929214e-17,0.347038314213,-7.06789929214e-17,0.320735697867
23.92,-7.06789929214e-17,0.217661994153,-2.12036978764e-16,0.410287170462,-7.06789929214e-17,-0.344375135155,-0.0,-0.0406426653947,-1.41357985843e-16,-0.45707972039,-1.41357985843e-16,0.117047256859,-0.0,0.0932047989303
15.12,-1.41357985843e-16,0.178689147813,-0.0,0.255420088989,-1.06018489382e-16,-0.497561655867,-7.06789929214e-17,0.103444287878,-0.0,-0.464569237661,-1.41357985843e-16,0.0880612849446,-7.06789929214e-17,0.115380001652
26.04,-7.06789929214e-17,-0.0698223039844,-7.06789929214e-17,0.366828150543,-7.06789929214e-17,0.112106499558,-0.0,0.174295804231,-0.0,-0.491805649916,-1.41357985843e-16,0.0423200201582,-0.0,0.232395976563
11.14,-1.41357985843e-16,-0.325961113547,-0.0,-0.270303680344,-1.41357985843e-16,-0.331516704264,-1.41357985843e-16,0.10413426042,-0.0,-0.432437373861,-1.41357985843e-16,0.396577614521,-1.41357985843e-16,0.349933345536
