Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.9,-7.06789929214e-17,0.193696569715,-0.0,0.429316707798,-0.0,-0.122056468887,-1.06018489382e-16,-0.151387742469,-7.06789929214e-17,-0.425694129411,-0.0,0.12091479803,-7.06789929214e-17,0.123465720276
21.42,-7.06789929214e-17,-0.368875933482,-1.76697482304e-16,-0.331826251468,-7.06789929214e-17,-0.152528910728,-0.0,0.0864243807472,-0.0,-0.365125085489,-7.06789929214e-17,0.398913136211,-1.41357985843e-16,0.376860986539
3.62,-7.06789929214e-17,-0.190800218742,-7.06789929214e-17,0.273707541238,-0.0,0.0624518252645,-7.06789929214e-17,0.172963463671,-7.06789929214e-17,-0.485094090518,-0.0,0.106603727026,-0.0,0.297732000056
1.48,-1.41357985843e-16,0.203108264104,-1.76697482304e-16,0.411982183771,-7.06789929214e-17,-0.298882077613,-1.41357985843e-16,-0.120227216588,-0.0,-0.420824684553,-0.0,0.126334824563,-7.06789929214e-17,0.118297706138
21.12,-7.06789929214e-17,-0.327752395134,-0.0,-0.0847748924711,-7.06789929214e-17,0.225266811131,-7.06789929214e-17,0.0922721127161,-7.06789929214e-17,-0.445566913924,-7.06789929214e-17,0.344197111116,-0.0,0.357803998789
11.66,-7.06789929214e-17,0.180423330546,-0.0,0.296507894865,-1.41357985843e-16,-0.491716505907,-2.12036978764e-16,0.0345020708522,-0.0,-0.427673453791,-7.06789929214e-17,0.0857428284097,-1.41357985843e-16,0.130787998317
2.96,-7.06789929214e-17,0.157922012456,-7.06789929214e-17,0.166361728389,-7.06789929214e-17,-0.500004485018,-7.06789929214e-17,0.07827026682,-1.41357985843e-16,-0.438357569269,-7.06789929214e-17,0.0784273163062,-1.41357985843e-16,0.14297570465
19.24,-0.0,-0.217995101345,-0.0,0.235542100511,-7.06789929214e-17,0.133226465638,-2.12036978764e-16,0.166159371343,-1.06018489382e-16,-0.482589301728,-0.0,0.161876624156,-1.41357985843e-16,0.309405157761
14.72,-7.06789929214e-17,-0.238165567015,-7.06789929214e-17,-0.116341544292,-1.41357985843e-16,-0.500661703991,-0.0,0.176510339317,-1.76697482304e-16,-0.476599072107,-7.06789929214e-17,0.335629787059,-7.06789929214e-17,0.322241886622
5.26,-0.0,-0.083676235936,-1.41357985843e-16,0.357446615727,-1.41357985843e-16,0.0894656108865,-7.06789929214e-17,0.143754378706,-0.0,-0.492528318315,-7.06789929214e-17,0.034116251526,-7.06789929214e-17,0.25169670372
26.76,-0.0,-0.309296389965,-7.06789929214e-17,-0.240699071306,-7.06789929214e-17,-0.355038216197,-1.06018489382e-16,0.113877371476,-7.06789929214e-17,-0.448529923597,-1.41357985843e-16,0.392178846899,-7.06789929214e-17,0.351118185252
11.88,-7.06789929214e-17,0.201564698094,-7.06789929214e-17,0.43042859086,-1.06018489382e-16,-0.166414047196,-0.0,-0.143199811763,-7.06789929214e-17,-0.422099241234,-7.06789929214e-17,0.123521415851,-0.0,0.119195857376
21.86,-7.06789929214e-17,0.00676709829181,-7.06789929214e-17,-0.00315748790011,-0.0,-0.500040653507,-1.76697482304e-16,0.15971123054,-7.06789929214e-17,-0.471582229787,-0.0,0.156210876741,-1.41357985843e-16,0.218052483065
8.84,-1.76697482304e-16,-0.213588401973,-1.41357985843e-16,0.233808261136,-1.06018489382e-16,0.146961347509,-1.06018489382e-16,0.168533562939,-1.41357985843e-16,-0.48209598825,-7.06789929214e-17,0.160662797274,-7.06789929214e-17,0.307503301434
17.58,-7.06789929214e-17,-0.280759178914,-7.06789929214e-17,0.0351254610597,-7.06789929214e-17,0.218044102232,-7.06789929214e-17,0.121966419206,-1.41357985843e-16,-0.469074398172,-7.06789929214e-17,0.276352862944,-1.41357985843e-16,0.336774649248
3.8,-1.41357985843e-16,-0.330712752819,-7.06789929214e-17,-0.105403846703,-1.41357985843e-16,0.160422693062,-1.41357985843e-16,0.0713312822241,-0.0,-0.430589468539,-0.0,0.340158458272,-7.06789929214e-17,0.359139925809
5.48,-7.06789929214e-17,-0.300490061693,-0.0,0.0256781097891,-7.06789929214e-17,0.173939552697,-7.06789929214e-17,0.0998742312294,-7.06789929214e-17,-0.463429127799,-7.06789929214e-17,0.293350615635,-7.06789929214e-17,0.345504845481
0.66,-7.06789929214e-17,-0.360928807874,-7.06789929214e-17,-0.337671947574,-1.76697482304e-16,-0.232187564067,-7.06789929214e-17,0.0301728097928,-7.06789929214e-17,-0.477233176959,-7.06789929214e-17,0.395818112148,-7.06789929214e-17,0.373020942856
23.22,-0.0,-0.348311472937,-0.0,-0.306959894597,-1.41357985843e-16,-0.270719076593,-7.06789929214e-17,0.0775180769805,-7.06789929214e-17,-0.383324405443,-7.06789929214e-17,0.398133113267,-1.76697482304e-16,0.367692227632
22.74,-0.0,-0.250214319706,-7.06789929214e-17,0.0907782382164,-1.41357985843e-16,0.217180602564,-7.06789929214e-17,0.147958941628,-7.06789929214e-17,-0.47721178786,-7.06789929214e-17,0.212154258863,-7.06789929214e-17,0.323403216529
7.58,-1.41357985843e-16,-0.363902414242,-7.06789929214e-17,-0.329878675421,-1.06018489382e-16,-0.188228156737,-7.06789929214e-17,0.0742002254085,-7.06789929214e-17,-0.361535365411,-0.0,0.399303725545,-7.06789929214e-17,0.37458763679
7.26,-0.0,-0.328112928351,-0.0,-0.102636581863,-2.47376475225e-16,0.211777364289,-1.41357985843e-16,0.0939592787879,-1.76697482304e-16,-0.438176877919,-7.06789929214e-17,0.344622089965,-7.06789929214e-17,0.357988564508
4.86,-1.41357985843e-16,0.216410963871,-7.06789929214e-17,0.412453038199,-0.0,-0.363821001077,-1.41357985843e-16,-0.0822585095449,-1.41357985843e-16,-0.412517608474,-7.06789929214e-17,0.115295961558,-7.06789929214e-17,0.110759864578
18.06,-0.0,-0.330939511584,-0.0,-0.282837394662,-1.76697482304e-16,-0.310042765721,-1.41357985843e-16,0.0929880772032,-1.41357985843e-16,-0.422801427012,-7.06789929214e-17,0.397215771083,-1.41357985843e-16,0.360214472192
11.18,-0.0,-0.300331131231,-1.41357985843e-16,-0.224142207368,-7.06789929214e-17,-0.39167485137,-7.06789929214e-17,0.11995246588,-1.41357985843e-16,-0.455579232795,-7.06789929214e-17,0.382393999638,-1.06018489382e-16,0.347461642951
23.18,-0.0,-0.362023878073,-7.06789929214e-17,-0.329125099095,-7.06789929214e-17,-0.210937785604,-0.0,0.0722125068163,-1.06018489382e-16,-0.359641961274,-1.41357985843e-16,0.398160548395,-7.06789929214e-17,0.373792811943
29.32,-0.0,0.133870537695,-1.76697482304e-16,0.401570688167,-7.06789929214e-17,0.0930758894097,-0.0,-0.164253085831,-7.06789929214e-17,-0.44826160164,-1.41357985843e-16,0.108403182945,-1.76697482304e-16,0.153848311056
19.68,-7.06789929214e-17,-0.370379451566,-0.0,-0.334707456535,-1.41357985843e-16,-0.147498694876,-1.41357985843e-16,0.0850352515435,-1.76697482304e-16,-0.361300397508,-7.06789929214e-17,0.40027619752,-1.76697482304e-16,0.377467773435
7.5,-1.41357985843e-16,-0.37729760427,-1.41357985843e-16,-0.331910288406,-1.41357985843e-16,-0.0921272477672,-7.06789929214e-17,0.111629016328,-7.06789929214e-17,-0.36271275691,-1.41357985843e-16,0.396980361883,-7.06789929214e-17,0.380819920106
14.0,-7.06789929214e-17,-0.174067026992,-7.06789929214e-17,0.291898564207,-1.41357985843e-16,0.116136354604,-7.06789929214e-17,0.188099908634,-0.0,-0.484439348835,-1.06018489382e-16,0.110837703785,-0.0,0.290497452979
8.56,-0.0,0.106179812429,-7.06789929214e-17,0.384554627525,-7.06789929214e-17,0.174693449545,-7.06789929214e-17,-0.155889622363,-1.41357985843e-16,-0.458168209584,-1.41357985843e-16,0.100873610058,-7.06789929214e-17,0.16710453147
7.8,-1.41357985843e-16,-0.224214531121,-0.0,-0.10023311292,-1.41357985843e-16,-0.50209498825,-0.0,0.167798548119,-1.41357985843e-16,-0.479566045849,-7.06789929214e-17,0.324235448556,-7.06789929214e-17,0.31814949072
5.7,-1.41357985843e-16,-0.377001217639,-0.0,-0.292646818236,-7.06789929214e-17,-0.010648706859,-0.0,0.109268115852,-7.06789929214e-17,-0.373156485312,-7.06789929214e-17,0.39099030796,-7.06789929214e-17,0.380707460265
0.38,-0.0,-0.349669230839,-1.41357985843e-16,-0.318977842518,-7.06789929214e-17,0.180705499982,-7.06789929214e-17,0.0329128556679,-1.06018489382e-16,-0.476288284996,-0.0,0.369736081967,-7.06789929214e-17,0.362299848503
12.76,-0.0,-0.368295685085,-1.06018489382e-16,-0.33450432962,-7.06789929214e-17,-0.163742904173,-7.06789929214e-17,0.0777459684968,-0.0,-0.359294544969,-1.41357985843e-16,0.400554361334,-7.06789929214e-17,0.376562786923
24.06,-1.41357985843e-16,0.177635647285,-1.76697482304e-16,0.423713717528,-7.06789929214e-17,-0.0382804803403,-1.76697482304e-16,-0.181991636795,-1.41357985843e-16,-0.433098142085,-7.06789929214e-17,0.117779221016,-7.06789929214e-17,0.131896039011
3.66,-7.06789929214e-17,-0.230747779886,-1.41357985843e-16,0.19990399079,-1.41357985843e-16,0.0952695347707,-1.41357985843e-16,0.153536525005,-1.41357985843e-16,-0.481675416446,-7.06789929214e-17,0.160693883552,-7.06789929214e-17,0.314962132281
16.14,-0.0,-0.378225462951,-0.0,-0.314662336502,-7.06789929214e-17,-0.063394008673,-7.06789929214e-17,0.136894259477,-1.41357985843e-16,-0.383042224681,-7.06789929214e-17,0.395513419389,-7.06789929214e-17,0.381279777479
12.72,-0.0,-0.375194000683,-0.0,-0.336274209,-1.41357985843e-16,-0.115373288141,-0.0,0.0962365869299,-1.76697482304e-16,-0.359556703297,-1.41357985843e-16,0.399389971229,-7.06789929214e-17,0.379781429833
24.28,-0.0,-0.0362663431888,-1.41357985843e-16,0.359209362147,-7.06789929214e-17,0.145435110268,-7.06789929214e-17,0.0819848974286,-0.0,-0.499300216388,-1.41357985843e-16,0.0423721347449,-0.0,0.231131271661
8.6,-0.0,0.0654885173102,-1.41357985843e-16,0.365416211501,-7.06789929214e-17,0.206855586781,-0.0,-0.0877407522402,-0.0,-0.483923568031,-7.06789929214e-17,0.0892439009171,-1.41357985843e-16,0.185976948333
22.96,-7.06789929214e-17,-0.366989296512,-7.06789929214e-17,-0.286700907649,-7.06789929214e-17,0.102669721246,-7.06789929214e-17,0.139083563355,-0.0,-0.40645315173,-0.0,0.384999466617,-7.06789929214e-17,0.375963824678
16.1,-7.06789929214e-17,-0.37732968809,-7.06789929214e-17,-0.294778649688,-0.0,-0.0102278584253,-0.0,0.149002598605,-0.0,-0.396268889128,-0.0,0.392432235898,-0.0,0.380863517864
5.92,-7.06789929214e-17,-0.336896645193,-2.12036978764e-16,-0.289472679068,-0.0,-0.295083380354,-1.41357985843e-16,0.0881133262195,-7.06789929214e-17,-0.413851193223,-3.53394964607e-17,0.401816251471,-0.0,0.362679861003
15.64,-1.41357985843e-16,-0.0645619569018,-7.06789929214e-17,0.361499786625,-0.0,0.126996587528,-0.0,0.13983168228,-7.06789929214e-17,-0.493204506203,-1.41357985843e-16,0.0459458755289,-7.06789929214e-17,0.243404666799
13.2,-0.0,0.0102436847533,-7.06789929214e-17,-0.00446298523806,-0.0,-0.500023001254,-0.0,0.163442398018,-1.41357985843e-16,-0.470873686225,-1.41357985843e-16,0.122745345255,-7.06789929214e-17,0.216415583308
6.9,-1.41357985843e-16,0.028870524201,-1.41357985843e-16,0.349030755366,-7.06789929214e-17,0.191555502868,-0.0,-0.012835072321,-0.0,-0.500289809575,-7.06789929214e-17,0.074248719841,-1.41357985843e-16,0.202503261239
2.34,-0.0,-0.372891491186,-1.06018489382e-16,-0.348192790569,-7.06789929214e-17,-0.184321168424,-1.41357985843e-16,0.0841278136488,-1.41357985843e-16,-0.364097493768,-1.06018489382e-16,0.398488513118,-1.41357985843e-16,0.378717600851
24.72,-7.06789929214e-17,-0.372350455055,-0.0,-0.265937660971,-0.0,0.0558404132357,-0.0,0.115596846388,-1.41357985843e-16,-0.394764176648,-7.06789929214e-17,0.388226211205,-0.0,0.378491312275
3.54,-7.06789929214e-17,-0.0990454175179,-1.41357985843e-16,0.344748132296,-7.06789929214e-17,0.0640823652426,-1.41357985843e-16,0.147856040552,-7.06789929214e-17,-0.491262029801,-1.41357985843e-16,0.0398638804567,-0.0,0.258316674432
19.42,-1.41357985843e-16,-0.342925712831,-7.06789929214e-17,-0.148520735455,-7.06789929214e-17,0.19545156803,-7.06789929214e-17,0.0927640596795,-1.41357985843e-16,-0.428622265865,-2.12036978764e-16,0.360595889064,-0.0,0.364775624428
16.76,-1.76697482304e-16,0.109850018835,-1.06018489382e-16,0.107194597903,-0.0,-0.500012504239,-0.0,0.131885480552,-7.06789929214e-17,-0.453133037592,-7.06789929214e-17,0.0848169151206,-7.06789929214e-17,0.16810724254
13.42,-0.0,0.193564750322,-7.06789929214e-17,0.345648110113,-7.06789929214e-17,-0.466736994666,-7.06789929214e-17,0.00219139480262,-0.0,-0.42290419968,-2.12036978764e-16,0.0919139676595,-7.06789929214e-17,0.123514198211
9.22,-0.0,-0.377956072037,-7.06789929214e-17,-0.325451929373,-0.0,-0.0760333273498,-7.06789929214e-17,0.130057589434,-0.0,-0.374238991217,-7.06789929214e-17,0.396158343886,-7.06789929214e-17,0.381127233527
18.24,-0.0,-0.178368295089,-7.06789929214e-17,-0.0903846162134,-7.06789929214e-17,-0.500027047984,-1.41357985843e-16,0.148736433741,-7.06789929214e-17,-0.478469782055,-7.06789929214e-17,0.29266058454,-0.0,0.29895152926
16.98,-0.0,0.216147333571,-2.12036978764e-16,0.414583729767,-7.06789929214e-17,-0.364827786294,-0.0,-0.0601907351279,-7.06789929214e-17,-0.412617496457,-7.06789929214e-17,0.114071208973,-0.0,0.110896153069
6.14,-7.06789929214e-17,-0.146850551138,-0.0,-0.0816820874306,-0.0,-0.500042091402,-7.06789929214e-17,0.144825241201,-0.0,-0.480291964508,-7.06789929214e-17,0.28576124744,-7.06789929214e-17,0.285576882409
4.04,-0.0,-0.376850207355,-1.06018489382e-16,-0.338817953157,-0.0,-0.108715543942,-0.0,0.0843302971384,-7.06789929214e-17,-0.357120750548,-1.41357985843e-16,0.398374225671,-7.06789929214e-17,0.380680989879
18.76,-7.06789929214e-17,0.213958487854,-0.0,0.427487354146,-1.76697482304e-16,-0.255698201538,-7.06789929214e-17,-0.12890453843,-0.0,-0.414497835012,-7.06789929214e-17,0.121416211654,-2.12036978764e-16,0.112199067193
13.28,-7.06789929214e-17,0.0960209909494,-0.0,0.0880093448195,-1.41357985843e-16,-0.500014354505,-0.0,0.138814570433,-7.06789929214e-17,-0.457971105202,-7.06789929214e-17,0.0765625670722,-7.06789929214e-17,0.17505769235
13.64,-1.41357985843e-16,0.190415672625,-0.0,0.429066580164,-1.41357985843e-16,-0.0808475941502,-0.0,-0.164479839427,-7.06789929214e-17,-0.427838064967,-1.41357985843e-16,0.121313152257,-0.0,0.125127153918
9.44,-7.06789929214e-17,-0.305397152038,-7.06789929214e-17,-0.241463438823,-1.41357985843e-16,-0.362407175105,-0.0,0.115218309037,-7.06789929214e-17,-0.451126505224,-1.41357985843e-16,0.389586301359,-7.06789929214e-17,0.349511014221
23.88,-7.06789929214e-17,0.212790621816,-1.41357985843e-16,0.39281781766,-1.41357985843e-16,-0.400196750239,-1.41357985843e-16,-0.0667943127486,-1.76697482304e-16,-0.413776620879,-1.41357985843e-16,0.109548456138,-7.06789929214e-17,0.112721375571
17.64,-7.06789929214e-17,-0.31982107557,-0.0,-0.0937872097524,-1.06018489382e-16,0.23021158948,-1.41357985843e-16,0.0975664530156,-7.06789929214e-17,-0.444190146474,-1.41357985843e-16,0.337184882462,-0.0,0.354205745061
14.6,-0.0,-0.328190532687,-1.41357985843e-16,-0.279070471542,-7.06789929214e-17,-0.310694670672,-1.76697482304e-16,0.0945681969979,-7.06789929214e-17,-0.425292397152,-1.41357985843e-16,0.400305653714,-7.06789929214e-17,0.358979186569
22.7,-2.12036978764e-16,-0.212875714549,-7.06789929214e-17,0.17953766146,-0.0,0.17958406811,-7.06789929214e-17,0.172323784457,-7.06789929214e-17,-0.482006736267,-7.06789929214e-17,0.152755388915,-1.41357985843e-16,0.307241130863
25.82,-7.06789929214e-17,0.160353790608,-0.0,0.416434616561,-0.0,0.0423578015232,-0.0,-0.174760531705,-0.0,-0.439499568548,-7.06789929214e-17,0.113567555395,-7.06789929214e-17,0.140773169788
16.5,-7.06789929214e-17,-0.186320610871,-0.0,-0.0878801050264,-1.41357985843e-16,-0.500044907931,-7.06789929214e-17,0.154853659708,-7.06789929214e-17,-0.479374854371,-7.06789929214e-17,0.313567261074,-7.06789929214e-17,0.302364113172
4.26,-7.06789929214e-17,-0.292933572159,-0.0,-0.217613024974,-0.0,-0.410285850215,-7.06789929214e-17,0.127197899968,-0.0,-0.464872610095,-7.06789929214e-17,0.376654636578,-7.06789929214e-17,0.344449618328
21.52,-0.0,-0.333598324259,-7.06789929214e-17,-0.282439644106,-7.06789929214e-17,-0.294376216245,-7.06789929214e-17,0.0932728940104,-2.12036978764e-16,-0.417979154135,-7.06789929214e-17,0.400885889693,-0.0,0.361285388497
13.86,-7.06789929214e-17,-0.00635371114022,-7.06789929214e-17,0.350609708207,-1.41357985843e-16,0.182406150785,-1.06018489382e-16,0.0507800065227,-7.06789929214e-17,-0.499540236617,-1.41357985843e-16,0.05532620378,-7.06789929214e-17,0.218071913638
9.48,-1.41357985843e-16,-0.275720039208,-0.0,-0.187596712671,-1.41357985843e-16,-0.426289803922,-7.06789929214e-17,0.143404410965,-0.0,-0.46757860161,-1.41357985843e-16,0.367959857069,-7.06789929214e-17,0.337406367501
3.08,-7.06789929214e-17,0.211103069278,-7.06789929214e-17,0.372617464252,-7.06789929214e-17,-0.444801196486,-1.41357985843e-16,-0.0370770790792,-0.0,-0.415119223356,-7.06789929214e-17,0.107243489391,-7.06789929214e-17,0.113662548207
20.34,-1.41357985843e-16,0.18892475446,-0.0,0.313829554284,-7.06789929214e-17,-0.474383666092,-0.0,0.0189239617106,-0.0,-0.423704365307,-0.0,0.0909403595906,-1.76697482304e-16,0.126080737248
6.36,-1.06018489382e-16,0.105743382615,-0.0,0.0810512464392,-7.06789929214e-17,-0.500014674532,-1.41357985843e-16,0.138535895632,-0.0,-0.454622802537,-7.06789929214e-17,0.0826115629858,-7.06789929214e-17,0.170172921994
9.92,-1.41357985843e-16,0.176325746914,-1.41357985843e-16,0.272354725042,-7.06789929214e-17,-0.497367788458,-7.06789929214e-17,0.058666874587,-1.06018489382e-16,-0.429633032498,-7.06789929214e-17,0.0868649391718,-7.06789929214e-17,0.133000290981
27.16,-7.06789929214e-17,0.113853750369,-0.0,0.125846412876,-1.41357985843e-16,-0.500010664954,-1.41357985843e-16,0.129912708884,-1.76697482304e-16,-0.452197926296,-7.06789929214e-17,0.0824973450903,-7.06789929214e-17,0.166065745874
0.18,-1.41357985843e-16,-0.210732312356,-2.12036978764e-16,-0.0767462545431,-1.41357985843e-16,0.0571778505219,-0.0,0.145521785379,-7.06789929214e-17,-0.30830935635,-0.0,0.148771880734,-1.41357985843e-16,0.254096917154
3.1,-1.41357985843e-16,0.21443793544,-1.06018489382e-16,0.388884981048,-1.41357985843e-16,-0.42258505758,-7.06789929214e-17,-0.0518249809838,-1.41357985843e-16,-0.413329722681,-0.0,0.109513217087,-1.41357985843e-16,0.111826673864
26.7,-0.0,-0.342062648311,-7.06789929214e-17,-0.295821156111,-7.06789929214e-17,-0.272109886583,-1.76697482304e-16,0.0859158667087,-1.41357985843e-16,-0.399782533289,-1.41357985843e-16,0.399491573018,-7.06789929214e-17,0.36493899422
18.3,-7.06789929214e-17,-0.108460286964,-7.06789929214e-17,-0.0631174989857,-7.06789929214e-17,-0.500042255186,-7.06789929214e-17,0.143788740959,-7.06789929214e-17,-0.479842683419,-1.41357985843e-16,0.24104030038,-1.41357985843e-16,0.269392433187
9.74,-1.41357985843e-16,0.0163260998858,-1.41357985843e-16,-0.0116263140606,-7.06789929214e-17,-0.500032704353,-7.06789929214e-17,0.165116978509,-0.0,-0.470179029194,-0.0,0.139834202656,-1.41357985843e-16,0.213631611499
15.54,-0.0,0.0549325176173,-1.41357985843e-16,0.361182334407,-2.12036978764e-16,0.20764975901,-7.06789929214e-17,-0.0633627140375,-7.06789929214e-17,-0.487681114253,-1.41357985843e-16,0.0835418376291,-1.41357985843e-16,0.190797226762
0.36,-0.0,-0.341577877506,-0.0,-0.304069725847,-7.06789929214e-17,0.186097542444,-0.0,0.0427757557805,-1.41357985843e-16,-0.470658933893,-7.06789929214e-17,0.36243385212,-1.41357985843e-16,0.357144518265
4.48,-7.06789929214e-17,-0.0589257826293,-7.06789929214e-17,-0.0564026363025,-0.0,-0.500024710591,-1.41357985843e-16,0.135005365785,-1.76697482304e-16,-0.479009962481,-7.06789929214e-17,0.218822757926,-7.06789929214e-17,0.247604888876
18.52,-7.06789929214e-17,0.133258372679,-0.0,0.156875189513,-0.0,-0.500006364564,-7.06789929214e-17,0.100047404341,-1.76697482304e-16,-0.447097171413,-2.12036978764e-16,0.0741626542521,-0.0,0.156036800783
14.3,-0.0,-0.367641950538,-1.41357985843e-16,-0.262418560318,-1.41357985843e-16,0.104207946985,-7.06789929214e-17,0.133515020541,-0.0,-0.40776524683,-1.41357985843e-16,0.38462816178,-7.06789929214e-17,0.376302211399
1.52,-2.12036978764e-16,0.18642582614,-7.06789929214e-17,0.415311998807,-0.0,-0.21428406688,-7.06789929214e-17,-0.143933092349,-1.41357985843e-16,-0.429188935492,-7.06789929214e-17,0.124823559607,-1.41357985843e-16,0.127292203105
16.8,-0.0,0.143091487122,-1.41357985843e-16,0.182277298791,-7.06789929214e-17,-0.500004657139,-1.41357985843e-16,0.0987999328235,-1.41357985843e-16,-0.442739869193,-1.41357985843e-16,0.0818515053041,-7.06789929214e-17,0.150881658774
10.32,-0.0,0.0788373534544,-7.06789929214e-17,0.366381210197,-7.06789929214e-17,0.1636663354,-7.06789929214e-17,-0.100643893876,-1.41357985843e-16,-0.467916347713,-0.0,0.0939161583496,-7.06789929214e-17,0.179851122053
18.74,-7.06789929214e-17,0.215988468018,-7.06789929214e-17,0.423756819431,-0.0,-0.296970585064,-7.06789929214e-17,-0.112008601924,-7.06789929214e-17,-0.413033244473,-0.0,0.117504215825,-1.06018489382e-16,0.111037282572
6.58,-0.0,0.215877867218,-7.06789929214e-17,0.408179610161,-1.41357985843e-16,-0.368722548991,-0.0,-0.0670037375988,-1.41357985843e-16,-0.412508235449,-1.41357985843e-16,0.113021737632,-7.06789929214e-17,0.111036003409
28.78,-7.06789929214e-17,-0.00530805827066,-7.06789929214e-17,-0.0288415144398,-7.06789929214e-17,-0.500039459728,-1.76697482304e-16,0.164128058987,-1.76697482304e-16,-0.473212272013,-0.0,0.148523809659,-7.06789929214e-17,0.223694881532
12.56,-7.06789929214e-17,-0.365938670243,-1.41357985843e-16,-0.250800871525,-7.06789929214e-17,0.105592673755,-7.06789929214e-17,0.116121180064,-1.41357985843e-16,-0.401775542366,-7.06789929214e-17,0.384022024572,-0.0,0.375470219144
14.52,-1.41357985843e-16,-0.361167513441,-1.41357985843e-16,-0.326096647642,-7.06789929214e-17,-0.19985821504,-1.41357985843e-16,0.076966899452,-7.06789929214e-17,-0.366314799444,-7.06789929214e-17,0.400009263565,-0.0,0.373270894152
22.44,-7.06789929214e-17,0.0871993132671,-0.0,0.371485415781,-7.06789929214e-17,0.164188470862,-7.06789929214e-17,-0.10139564197,-0.0,-0.464705181394,-0.0,0.0959547666196,-7.06789929214e-17,0.175983223202
19.18,-7.06789929214e-17,-0.154201534368,-7.06789929214e-17,0.322241016372,-7.06789929214e-17,0.094848575969,-0.0,0.189190980328,-1.41357985843e-16,-0.485636985647,-7.06789929214e-17,0.081796186195,-0.0,0.282006880647
27.36,-1.06018489382e-16,0.214881677564,-7.06789929214e-17,0.408798570712,-7.06789929214e-17,-0.350145879242,-0.0,-0.0716495279297,-0.0,-0.412773462272,-7.06789929214e-17,0.113101289262,-7.06789929214e-17,0.111556656569
29.68,-1.41357985843e-16,-0.258455246943,-1.76697482304e-16,0.128115988838,-1.41357985843e-16,0.178955695211,-7.06789929214e-17,0.137948437764,-1.41357985843e-16,-0.475215884645,-1.41357985843e-16,0.228373824803,-1.41357985843e-16,0.326952127532
25.64,-1.41357985843e-16,0.215964445888,-7.06789929214e-17,0.41208733028,-1.41357985843e-16,-0.342804417312,-0.0,-0.0865575738316,-7.06789929214e-17,-0.41235850257,-7.06789929214e-17,0.115387707466,-0.0,0.110961200421
19.46,-7.06789929214e-17,-0.357562011918,-1.41357985843e-16,-0.211280025258,-7.06789929214e-17,0.156468424075,-7.06789929214e-17,0.104695105199,-0.0,-0.415361041001,-7.06789929214e-17,0.375112415063,-7.06789929214e-17,0.37157063059
15.38,-0.0,0.186761702647,-0.0,0.426554797335,-1.41357985843e-16,-0.0576306030385,-7.06789929214e-17,-0.168504842896,-7.06789929214e-17,-0.429091064954,-7.06789929214e-17,0.11911762449,-7.06789929214e-17,0.127102406526
10.54,-1.41357985843e-16,-0.179712095472,-0.0,0.244228055203,-1.41357985843e-16,0.137123922194,-7.06789929214e-17,0.185207292378,-0.0,-0.485696092885,-1.06018489382e-16,0.100550350273,-1.41357985843e-16,0.292968598224
19.62,-1.41357985843e-16,-0.377742012398,-1.41357985843e-16,-0.32606625041,-0.0,-0.0791897606563,-1.41357985843e-16,0.118285384486,-0.0,-0.369638374743,-7.06789929214e-17,0.396414282705,-7.06789929214e-17,0.38092917203
6.8,-1.41357985843e-16,0.130804493199,-1.41357985843e-16,0.399605069975,-0.0,0.0943000720227,-7.06789929214e-17,-0.157257696941,-1.76697482304e-16,-0.449071115273,-7.06789929214e-17,0.107615594912,-1.41357985843e-16,0.155337009176
20.08,-0.0,-0.0504500059964,-7.06789929214e-17,-0.0410237497244,-1.06018489382e-16,-0.500024484736,-0.0,0.145363347976,-0.0,-0.477922203708,-7.06789929214e-17,0.215200110052,-0.0,0.243951858999
17.38,-0.0,-0.0736997333479,-7.06789929214e-17,0.34229469611,-7.06789929214e-17,0.117074772442,-7.06789929214e-17,0.160481345845,-0.0,-0.492531750653,-7.06789929214e-17,0.0423395296181,-2.12036978764e-16,0.247387494492
4.7,-1.41357985843e-16,0.162832009736,-7.06789929214e-17,0.213700147589,-0.0,-0.500007580993,-1.41357985843e-16,0.0628405905102,-0.0,-0.435124311553,-1.06018489382e-16,0.081487823593,-7.06789929214e-17,0.140338823607
14.96,-1.41357985843e-16,0.0414376879582,-0.0,0.00407226881267,-0.0,-0.500022010124,-0.0,0.164120586638,-1.41357985843e-16,-0.466487298315,-0.0,0.114176209278,-0.0,0.201700295144
16.4,-7.06789929214e-17,-0.283954385124,-0.0,-0.197187361924,-7.06789929214e-17,-0.41017731024,-1.06018489382e-16,0.136467453785,-1.41357985843e-16,-0.464993578985,-0.0,0.375303233193,-7.06789929214e-17,0.340747131799
18.9,-1.76697482304e-16,0.153003814156,-7.06789929214e-17,0.412874643599,-7.06789929214e-17,0.0528440487644,-1.41357985843e-16,-0.178002681312,-1.76697482304e-16,-0.44208496779,-7.06789929214e-17,0.111884242896,-7.06789929214e-17,0.144434310863
22.3,-7.06789929214e-17,0.191697968782,-0.0,0.428800049381,-1.41357985843e-16,-0.125652321895,-7.06789929214e-17,-0.124163303849,-7.06789929214e-17,-0.426307471855,-7.06789929214e-17,0.121032131818,-7.06789929214e-17,0.124466638036
