Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.6,-0.0,-0.090103304529,-0.0,-0.161934192073,-0.0,-0.500036357657,-1.76697482304e-16,0.169052968616,-1.41357985843e-16,-0.480281533489,-0.0,0.345759104005,-0.0,0.296078811389
29.48,-7.06789929214e-17,0.087555611911,-1.41357985843e-16,0.18842004255,-7.06789929214e-17,0.194439312456,-7.06789929214e-17,0.0602105473786,-7.06789929214e-17,-0.458437601597,-0.0,-0.0356794480324,-7.06789929214e-17,0.182685950388
16.52,-7.06789929214e-17,-0.035056042732,-0.0,-0.154405858952,-0.0,-0.500025144214,-7.06789929214e-17,0.149204086617,-7.06789929214e-17,-0.478627765977,-0.0,0.325598135369,-7.06789929214e-17,0.265156270157
21.14,-7.06789929214e-17,-0.233443823634,-7.06789929214e-17,-0.209862347932,-1.06018489382e-16,0.0784359094749,-1.41357985843e-16,0.142259734846,-0.0,-0.434722268822,-7.06789929214e-17,0.32526193895,-0.0,0.365254533498
8.42,-7.06789929214e-17,0.283560206009,-7.06789929214e-17,0.314633170324,-7.06789929214e-17,-0.0575103787629,-1.76697482304e-16,-0.300155622228,-0.0,-0.190877909462,-1.41357985843e-16,-0.0493290308554,-1.41357985843e-16,0.0123464823593
8.36,-7.06789929214e-17,0.294359715847,-1.41357985843e-16,0.322731236185,-7.06789929214e-17,-0.190050738901,-7.06789929214e-17,-0.282533016758,-7.06789929214e-17,-0.156692338393,-0.0,-0.0453875489257,-7.06789929214e-17,-0.000563047196362
2.52,-7.06789929214e-17,-0.18095410728,-1.76697482304e-16,-0.240560416912,-0.0,-0.421653671974,-7.06789929214e-17,0.165069491504,-0.0,-0.476435997826,-1.41357985843e-16,0.382820560286,-0.0,0.342258149153
11.24,-0.0,-0.126825219417,-7.06789929214e-17,-0.179812611777,-1.41357985843e-16,-0.492632859173,-1.41357985843e-16,0.181636384906,-7.06789929214e-17,-0.479122949633,-1.41357985843e-16,0.356956375192,-7.06789929214e-17,0.31532286239
18.08,-7.06789929214e-17,-0.207623396629,-1.41357985843e-16,-0.268282460174,-1.41357985843e-16,-0.376094664666,-1.41357985843e-16,0.156421584009,-0.0,-0.46580795494,-0.0,0.391757400777,-0.0,0.35495541519
23.66,-7.06789929214e-17,0.188414071078,-7.06789929214e-17,0.0498292482746,-7.06789929214e-17,-0.500037555482,-0.0,0.0182050198181,-1.76697482304e-16,-0.357149265584,-1.41357985843e-16,0.134982365584,-7.06789929214e-17,0.104727489599
19.8,-0.0,-0.216663033019,-1.76697482304e-16,-0.276629067603,-1.76697482304e-16,-0.355811553372,-7.06789929214e-17,0.154846212108,-7.06789929214e-17,-0.457712617255,-0.0,0.393205651672,-7.06789929214e-17,0.359183258772
27.02,-0.0,0.0859882089698,-7.06789929214e-17,-0.0953505455646,-0.0,-0.500041609893,-1.76697482304e-16,0.11786872213,-7.06789929214e-17,-0.445916826084,-0.0,0.241916974496,-7.06789929214e-17,0.186688978114
25.44,-1.41357985843e-16,0.223887153607,-7.06789929214e-17,0.121433353268,-0.0,-0.500009071518,-1.06018489382e-16,-0.0195902041553,-1.76697482304e-16,-0.302682771466,-7.06789929214e-17,0.0637365803041,-1.41357985843e-16,0.0718378734467
23.96,-0.0,0.293780032372,-7.06789929214e-17,0.3226813055,-7.06789929214e-17,-0.19955230255,-7.06789929214e-17,-0.278594149058,-7.06789929214e-17,-0.159793256057,-0.0,-0.0451102359642,-1.41357985843e-16,0.000420731168247
16.26,-7.06789929214e-17,-0.258989151668,-1.41357985843e-16,-0.317423223837,-7.06789929214e-17,-0.26147740582,-1.41357985843e-16,0.139618667475,-7.06789929214e-17,-0.410689225376,-7.06789929214e-17,0.39460116741,-0.0,0.378577400653
5.52,-0.0,-0.216688802791,-7.06789929214e-17,-0.199487390807,-1.41357985843e-16,0.129074909351,-0.0,0.147625317908,-7.06789929214e-17,-0.438478576439,-7.06789929214e-17,0.295435127423,-1.41357985843e-16,0.357065401004
24.98,-0.0,-0.228535416937,-7.06789929214e-17,-0.288703099735,-1.76697482304e-16,-0.333804168217,-7.06789929214e-17,0.150631678026,-7.06789929214e-17,-0.451519727764,-0.0,0.39424763467,-7.06789929214e-17,0.364728425459
24.9,-0.0,-0.267930573724,-7.06789929214e-17,-0.324297699998,-7.06789929214e-17,-0.236213960065,-7.06789929214e-17,0.13555607823,-7.06789929214e-17,-0.400731305892,-1.41357985843e-16,0.394264278678,-1.76697482304e-16,0.382590236369
21.9,-1.06018489382e-16,0.164635997448,-0.0,-0.0209154308333,-1.41357985843e-16,-0.500040307338,-1.76697482304e-16,0.0762930233186,-7.06789929214e-17,-0.386258226053,-7.06789929214e-17,0.144997644956,-1.41357985843e-16,0.125302080051
20.72,-7.06789929214e-17,0.18553548992,-7.06789929214e-17,0.21113580246,-7.06789929214e-17,0.224594674701,-7.06789929214e-17,-0.151199685796,-1.41357985843e-16,-0.379601614958,-7.06789929214e-17,-0.0429063604584,-0.0,0.107433825207
25.42,-7.06789929214e-17,0.209786726469,-0.0,0.083417629756,-7.06789929214e-17,-0.500031247085,-7.06789929214e-17,-0.00265938625141,-7.06789929214e-17,-0.325951009779,-7.06789929214e-17,0.0969208801236,-0.0,0.0852502904658
17.02,-7.06789929214e-17,0.294683359182,-7.06789929214e-17,0.319683692462,-1.41357985843e-16,-0.245210996021,-1.76697482304e-16,-0.253149126292,-0.0,-0.154334110738,-1.41357985843e-16,-0.0478930877932,-1.41357985843e-16,-0.000551019253713
21.84,-0.0,0.105205153028,-1.41357985843e-16,-0.0840073680541,-7.06789929214e-17,-0.500023626926,-0.0,0.10871279449,-7.06789929214e-17,-0.436074696003,-7.06789929214e-17,0.224956800417,-0.0,0.172459378742
10.52,-7.06789929214e-17,-0.0272234877672,-1.41357985843e-16,0.103488334359,-7.06789929214e-17,0.151285479308,-7.06789929214e-17,0.160726761936,-1.06018489382e-16,-0.474941862885,-1.76697482304e-16,0.023537814919,-1.41357985843e-16,0.256162336291
4.16,-0.0,-0.245421042992,-0.0,-0.304934971396,-1.06018489382e-16,-0.293803820446,-1.41357985843e-16,0.14454351202,-1.41357985843e-16,-0.428299643679,-7.06789929214e-17,0.396067597838,-0.0,0.372458709834
26.36,-7.06789929214e-17,-0.245615140448,-1.41357985843e-16,-0.22575956028,-1.41357985843e-16,0.0469990158389,-0.0,0.13769416472,-7.06789929214e-17,-0.411521050126,-7.06789929214e-17,0.333088034853,-0.0,0.371069153256
12.14,-7.06789929214e-17,0.103231190097,-0.0,0.186082347149,-7.06789929214e-17,0.192808377958,-7.06789929214e-17,0.0282492357377,-1.76697482304e-16,-0.455704472541,-0.0,-0.0388780476268,-1.41357985843e-16,0.171621754507
25.18,-1.41357985843e-16,-0.0386641433873,-7.06789929214e-17,-0.153240006715,-1.41357985843e-16,-0.500041395819,-7.06789929214e-17,0.141843689575,-0.0,-0.477766227593,-1.06018489382e-16,0.335840209109,-7.06789929214e-17,0.267232098128
29.66,-2.12036978764e-16,-0.117322817026,-7.06789929214e-17,-0.000317647965387,-7.06789929214e-17,0.171094078746,-0.0,0.164853508194,-0.0,-0.470780255022,-0.0,0.103367397861,-0.0,0.306596229559
9.68,-7.06789929214e-17,0.0703010836802,-7.06789929214e-17,-0.108113872516,-1.41357985843e-16,-0.5000243376,-7.06789929214e-17,0.117913033101,-0.0,-0.453785134794,-0.0,0.263725818442,-0.0,0.197790392742
24.0,-0.0,0.286978698837,-0.0,0.317784863312,-1.06018489382e-16,-0.112891196191,-1.41357985843e-16,-0.292427783023,-7.06789929214e-17,-0.182309874883,-0.0,-0.0457586779789,-1.76697482304e-16,0.00849327684511
17.9,-0.0,-0.28444158564,-1.06018489382e-16,-0.33322786079,-7.06789929214e-17,-0.157631859971,-0.0,0.127650759972,-7.06789929214e-17,-0.373421626475,-7.06789929214e-17,0.392114357324,-7.06789929214e-17,0.389883048471
2.62,-0.0,-0.0795424767376,-0.0,-0.163875852677,-0.0,-0.500073289808,-7.06789929214e-17,0.160374735427,-1.41357985843e-16,-0.480747746558,-7.06789929214e-17,0.346793842705,-1.41357985843e-16,0.290792143014
12.16,-1.41357985843e-16,0.0809098725593,-1.76697482304e-16,0.184991596759,-1.76697482304e-16,0.171310443144,-1.41357985843e-16,0.0668269473091,-0.0,-0.464147601952,-0.0,-0.0348197596758,-0.0,0.187305249399
4.68,-1.76697482304e-16,0.24327611382,-1.76697482304e-16,0.169051927936,-0.0,-0.496888073018,-1.41357985843e-16,-0.0249594630454,-0.0,-0.270619557377,-0.0,0.0107001703337,-7.06789929214e-17,0.0528137717491
26.3,-7.06789929214e-17,-0.209050862453,-1.06018489382e-16,-0.168734885431,-7.06789929214e-17,0.106182880792,-7.06789929214e-17,0.148776950279,-0.0,-0.44244652866,-1.41357985843e-16,0.263444822389,-0.0,0.353363585933
1.04,-0.0,0.0955368759548,-7.06789929214e-17,-0.129011539917,-7.06789929214e-17,-0.500024053718,-7.06789929214e-17,0.0766051848169,-0.0,-0.440792430724,-1.41357985843e-16,0.314264262156,-0.0,0.179578855848
6.48,-0.0,0.274570434724,-7.06789929214e-17,0.261137783319,-1.41357985843e-16,-0.446835081348,-1.41357985843e-16,-0.130308461239,-0.0,-0.20067013061,-7.06789929214e-17,-0.0235684313672,-1.41357985843e-16,0.0203277735915
5.16,-1.41357985843e-16,0.154825302002,-1.06018489382e-16,0.19045586559,-0.0,0.237131412705,-0.0,-0.0667597085161,-0.0,-0.415710989918,-7.06789929214e-17,-0.0414844094793,-7.06789929214e-17,0.132644178657
26.52,-1.41357985843e-16,-0.286869212346,-0.0,-0.324015689092,-0.0,-0.115428976883,-1.41357985843e-16,0.124449286473,-0.0,-0.355814562071,-7.06789929214e-17,0.389909418003,-7.06789929214e-17,0.390810123842
14.32,-1.41357985843e-16,-0.278204134956,-7.06789929214e-17,-0.285246774452,-7.06789929214e-17,-0.0298251708995,-7.06789929214e-17,0.126426281013,-0.0,-0.364987589154,-7.06789929214e-17,0.376609950595,-1.41357985843e-16,0.386594792322
26.74,-1.41357985843e-16,-0.209799598242,-0.0,-0.27037148668,-7.06789929214e-17,-0.371013417032,-7.06789929214e-17,0.157251958018,-7.06789929214e-17,-0.461933480224,-1.41357985843e-16,0.389014541325,-0.0,0.356041633552
20.46,-7.06789929214e-17,0.295693773213,-7.06789929214e-17,0.319734321404,-7.06789929214e-17,-0.277530773417,-0.0,-0.250919013066,-7.06789929214e-17,-0.149774344188,-7.06789929214e-17,-0.0465481144397,-0.0,-0.00207678315653
18.78,-0.0,0.291493424126,-1.41357985843e-16,0.321226019252,-1.41357985843e-16,-0.136249798643,-0.0,-0.302453235866,-7.06789929214e-17,-0.166376296544,-7.06789929214e-17,-0.0484649689036,-7.06789929214e-17,0.0034080780672
19.28,-7.06789929214e-17,-0.132901109662,-1.06018489382e-16,-0.0350578437635,-0.0,0.176900742865,-0.0,0.162894889022,-1.41357985843e-16,-0.473729160424,-1.41357985843e-16,0.126235678051,-1.06018489382e-16,0.314748895287
1.46,-0.0,0.290370956355,-7.06789929214e-17,0.316531206372,-0.0,-0.202297865906,-0.0,-0.258564214534,-7.06789929214e-17,-0.168578235476,-0.0,-0.0443416446455,-7.06789929214e-17,0.00461547690739
27.18,-7.06789929214e-17,0.228803866498,-0.0,0.119307868157,-0.0,-0.500009039643,-1.76697482304e-16,0.00829658593089,-0.0,-0.296060347578,-0.0,0.026890628059,-1.06018489382e-16,0.0671267846132
25.6,-0.0,0.290810074349,-7.06789929214e-17,0.304267626624,-0.0,-0.377044134105,-0.0,-0.199420232904,-1.41357985843e-16,-0.161874464312,-0.0,-0.0370770144679,-1.41357985843e-16,0.00278590525862
9.8,-7.06789929214e-17,0.188994842635,-1.41357985843e-16,0.0189531594953,-0.0,-0.500017509871,-0.0,0.0496774763819,-1.41357985843e-16,-0.357235630002,-7.06789929214e-17,0.112321697907,-7.06789929214e-17,0.104128789877
4.6,-1.41357985843e-16,0.187217687565,-7.06789929214e-17,0.0210112422693,-7.06789929214e-17,-0.500017443421,-1.41357985843e-16,0.0533147046831,-1.41357985843e-16,-0.359692680059,-7.06789929214e-17,0.113494273396,-7.06789929214e-17,0.105766392821
14.54,-7.06789929214e-17,-0.253240550069,-1.41357985843e-16,-0.311202924648,-7.06789929214e-17,-0.274603335124,-0.0,0.141925405477,-7.06789929214e-17,-0.414203049172,-1.41357985843e-16,0.394556610335,-1.06018489382e-16,0.37596591366
16.92,-1.06018489382e-16,0.287457955534,-0.0,0.289029457971,-7.06789929214e-17,-0.405630707702,-0.0,-0.170610775312,-1.41357985843e-16,-0.168706792889,-1.41357985843e-16,-0.0372008500447,-0.0,0.00641071034801
10.56,-7.06789929214e-17,-0.0728935491143,-0.0,0.0441152636016,-0.0,0.161238651781,-7.06789929214e-17,0.16658329872,-1.76697482304e-16,-0.47409570065,-7.06789929214e-17,0.0651584276584,-7.06789929214e-17,0.282350757764
19.22,-1.41357985843e-16,-0.0696119064299,-7.06789929214e-17,0.0692065202533,-7.06789929214e-17,0.162961680438,-1.41357985843e-16,0.164379524224,-2.12036978764e-16,-0.470641293466,-0.0,0.0408721597551,-7.06789929214e-17,0.280583948195
6.7,-7.06789929214e-17,0.279865435291,-0.0,0.31026985804,-1.06018489382e-16,-0.0560885446322,-7.06789929214e-17,-0.293105309221,-0.0,-0.201320424382,-7.06789929214e-17,-0.0490524489822,-7.06789929214e-17,0.0166260779382
26.54,-1.41357985843e-16,-0.286454886729,-7.06789929214e-17,-0.329063925918,-0.0,-0.136998318302,-0.0,0.12637379399,-1.41357985843e-16,-0.358244507714,-0.0,0.390448834675,-7.06789929214e-17,0.390831295846
12.62,-7.06789929214e-17,-0.284088033763,-0.0,-0.306146212386,-1.41357985843e-16,-0.0678938312701,-1.06018489382e-16,0.123824073556,-7.06789929214e-17,-0.369553771647,-7.06789929214e-17,0.382786926696,-0.0,0.38945001482
27.84,-7.06789929214e-17,-0.0203479212936,-7.06789929214e-17,0.100633591917,-7.06789929214e-17,0.169897820893,-1.06018489382e-16,0.1610154481,-7.06789929214e-17,-0.473526005787,-0.0,0.0200770195479,-0.0,0.25208927484
19.44,-0.0,-0.250731444159,-1.76697482304e-16,-0.239377077259,-2.12036978764e-16,0.0704204495857,-7.06789929214e-17,0.136606481669,-0.0,-0.423236518971,-0.0,0.345778938712,-7.06789929214e-17,0.373535938779
14.76,-1.41357985843e-16,-0.0661402246841,-7.06789929214e-17,-0.156656774136,-1.41357985843e-16,-0.500043172505,-7.06789929214e-17,0.162414213342,-1.41357985843e-16,-0.480525597196,-1.41357985843e-16,0.336560711327,-1.41357985843e-16,0.28328775628
22.56,-1.41357985843e-16,0.0758313267725,-7.06789929214e-17,0.171880143978,-1.41357985843e-16,0.174378712715,-0.0,0.0871046397035,-7.06789929214e-17,-0.461870557957,-0.0,-0.0334086843998,-1.41357985843e-16,0.190796176197
28.06,-1.41357985843e-16,-0.227227408782,-1.41357985843e-16,-0.218302158876,-0.0,0.120488974452,-2.12036978764e-16,0.14518302802,-1.41357985843e-16,-0.431518245566,-1.76697482304e-16,0.31503915025,-7.06789929214e-17,0.362240841991
19.66,-7.06789929214e-17,-0.279740794278,-7.06789929214e-17,-0.330881739516,-0.0,-0.182794150994,-7.06789929214e-17,0.129990387826,-7.06789929214e-17,-0.377693214034,-7.06789929214e-17,0.39315546545,-1.41357985843e-16,0.38781547014
4.62,-1.41357985843e-16,0.203162567184,-7.06789929214e-17,0.0526719581561,-7.06789929214e-17,-0.500025341353,-7.06789929214e-17,0.0383216874599,-0.0,-0.336796054427,-0.0,0.0796170728141,-1.41357985843e-16,0.0914427591798
28.28,-7.06789929214e-17,-0.285979006655,-7.06789929214e-17,-0.328875668297,-1.41357985843e-16,-0.134925256462,-1.76697482304e-16,0.125339628982,-0.0,-0.356514150123,-7.06789929214e-17,0.392923887458,-1.41357985843e-16,0.390493267506
15.44,-0.0,0.245337369687,-7.06789929214e-17,0.273091017204,-7.06789929214e-17,0.10254263677,-1.76697482304e-16,-0.249452140989,-7.06789929214e-17,-0.281427506391,-0.0,-0.0477963324138,-0.0,0.0527136576295
28.26,-0.0,-0.28685031587,-1.41357985843e-16,-0.324330511126,-7.06789929214e-17,-0.114014643175,-0.0,0.124866942327,-2.12036978764e-16,-0.35200739426,-1.41357985843e-16,0.390038672101,-0.0,0.390863795294
28.5,-7.06789929214e-17,-0.188383874171,-0.0,-0.247836295692,-7.06789929214e-17,-0.40239869088,-7.06789929214e-17,0.163214073784,-0.0,-0.471069329026,-1.41357985843e-16,0.383494124992,-7.06789929214e-17,0.345886959058
4.8,-7.06789929214e-17,0.289171778711,-1.06018489382e-16,0.2969771857,-7.06789929214e-17,-0.378755492492,-1.41357985843e-16,-0.186286633827,-0.0,-0.164104097206,-7.06789929214e-17,-0.0390297954798,-7.06789929214e-17,0.00456453509569
6.92,-7.06789929214e-17,0.127096587033,-7.06789929214e-17,0.18971294053,-7.06789929214e-17,0.21547602079,-7.06789929214e-17,-0.0164517502653,-0.0,-0.440449422743,-7.06789929214e-17,-0.0399197654642,-7.06789929214e-17,0.154047694704
29.14,-7.06789929214e-17,0.295205348032,-0.0,0.322474472057,-7.06789929214e-17,-0.209204158064,-1.41357985843e-16,-0.284401049005,-1.41357985843e-16,-0.152011874893,-7.06789929214e-17,-0.0480190392645,-0.0,-0.00134119679408
24.42,-7.06789929214e-17,-0.0721033622197,-0.0,0.0517457579513,-0.0,0.161509333678,-1.41357985843e-16,0.164657510668,-0.0,-0.471345184749,-1.41357985843e-16,0.040927551154,-1.76697482304e-16,0.2819767209
15.2,-7.06789929214e-17,0.290019115412,-0.0,0.298684688569,-0.0,-0.377167435831,-0.0,-0.189012754919,-1.76697482304e-16,-0.162211106731,-1.41357985843e-16,-0.0397249900129,-2.12036978764e-16,0.00364219462351
19.02,-7.06789929214e-17,0.155525532005,-1.41357985843e-16,0.197487686126,-0.0,0.247374926416,-7.06789929214e-17,-0.0819929058605,-7.06789929214e-17,-0.415027148397,-0.0,-0.044672975038,-0.0,0.132144012641
25.84,-1.41357985843e-16,0.242700728912,-1.41357985843e-16,0.270344270285,-7.06789929214e-17,0.100939141318,-7.06789929214e-17,-0.252270838173,-1.76697482304e-16,-0.286473468094,-7.06789929214e-17,-0.0474063788724,-7.06789929214e-17,0.0553421866298
28.72,-7.06789929214e-17,0.0490938495145,-7.06789929214e-17,-0.108615852484,-7.06789929214e-17,-0.500024248919,-1.41357985843e-16,0.114150693412,-7.06789929214e-17,-0.4614736418,-7.06789929214e-17,0.286676970256,-0.0,0.212259371302
4.2,-1.41357985843e-16,-0.221289263382,-7.06789929214e-17,-0.281270178723,-1.06018489382e-16,-0.345884623934,-1.41357985843e-16,0.153205442016,-0.0,-0.453101936349,-7.06789929214e-17,0.393694195681,-7.06789929214e-17,0.361365659862
11.22,-1.41357985843e-16,-0.146896770917,-7.06789929214e-17,-0.202403181007,-7.06789929214e-17,-0.466536030686,-7.06789929214e-17,0.175679624121,-1.06018489382e-16,-0.478217963591,-7.06789929214e-17,0.366004460455,-7.06789929214e-17,0.325572283325
9.08,-1.41357985843e-16,-0.265662376372,-7.06789929214e-17,-0.272924591381,-0.0,0.0385137810413,-1.41357985843e-16,0.131798993842,-1.41357985843e-16,-0.400712081671,-7.06789929214e-17,0.3673341124,-0.0,0.380651988776
25.36,-1.41357985843e-16,0.159837338869,-7.06789929214e-17,-0.0128188221275,-7.06789929214e-17,-0.500019565685,-7.06789929214e-17,0.0454316171576,-0.0,-0.391133149139,-7.06789929214e-17,0.191678961253,-1.41357985843e-16,0.129205142532
20.98,-7.06789929214e-17,-0.0995263528119,-0.0,0.0234934843479,-7.06789929214e-17,0.142340334871,-7.06789929214e-17,0.166157043462,-0.0,-0.471653747557,-0.0,0.0886979784254,-1.41357985843e-16,0.297040810063
4.42,-0.0,-0.00124928204393,-0.0,-0.138197272047,-7.06789929214e-17,-0.500041701044,-1.41357985843e-16,0.142524595924,-0.0,-0.473923109656,-7.06789929214e-17,0.307063225301,-0.0,0.245341687038
29.16,-7.06789929214e-17,0.293521356407,-7.06789929214e-17,0.3223222932,-7.06789929214e-17,-0.165730151026,-0.0,-0.296278152959,-7.06789929214e-17,-0.160286369112,-7.06789929214e-17,-0.0460071615016,-7.06789929214e-17,0.000726727695081
7.62,-7.06789929214e-17,-0.248122885279,-1.76697482304e-16,-0.307969762804,-0.0,-0.28976101202,-1.41357985843e-16,0.14389831064,-7.06789929214e-17,-0.428761627433,-7.06789929214e-17,0.394815938084,-1.76697482304e-16,0.373709563211
27.56,-7.06789929214e-17,0.249951233684,-7.06789929214e-17,0.278296048857,-7.06789929214e-17,0.10004092629,-7.06789929214e-17,-0.256730457925,-0.0,-0.272560125142,-0.0,-0.0480086250909,-1.06018489382e-16,0.0480801141389
11.44,-1.41357985843e-16,0.100625940355,-1.76697482304e-16,-0.0845004431219,-7.06789929214e-17,-0.500023361425,-7.06789929214e-17,0.0925757992361,-7.06789929214e-17,-0.438426371552,-7.06789929214e-17,0.247891110433,-1.76697482304e-16,0.176020372671
11.9,-7.06789929214e-17,0.279151729149,-7.06789929214e-17,0.309691985835,-7.06789929214e-17,-0.0580829919944,-0.0,-0.292968325805,-0.0,-0.203263312726,-1.41357985843e-16,-0.0488402316372,-7.06789929214e-17,0.0174239467028
21.42,-0.0,-0.272804709685,-7.06789929214e-17,-0.329873202071,-1.41357985843e-16,-0.220942055484,-0.0,0.133520823202,-7.06789929214e-17,-0.393081064424,-7.06789929214e-17,0.394316303566,-7.06789929214e-17,0.384791632194
3.62,-0.0,-0.0620891554141,-7.06789929214e-17,0.071560168306,-0.0,0.171099272134,-7.06789929214e-17,0.165631773557,-1.41357985843e-16,-0.470322994968,-7.06789929214e-17,0.0357487332945,-1.41357985843e-16,0.276352721483
1.48,-1.41357985843e-16,0.286110426469,-1.41357985843e-16,0.313572468752,-7.06789929214e-17,-0.158955277106,-0.0,-0.263550237569,-7.06789929214e-17,-0.183369203145,-7.06789929214e-17,-0.0427403104855,-7.06789929214e-17,0.0094990297405
21.12,-0.0,-0.221110735026,-1.06018489382e-16,-0.18904673405,-7.06789929214e-17,0.0967936732599,-7.06789929214e-17,0.145623352329,-1.41357985843e-16,-0.446066361228,-7.06789929214e-17,0.305844799938,-0.0,0.35922943286
11.66,-0.0,0.267736394457,-0.0,0.243309472513,-7.06789929214e-17,-0.467187374143,-1.76697482304e-16,-0.107387924038,-7.06789929214e-17,-0.217027246445,-7.06789929214e-17,-0.0163109946666,-1.41357985843e-16,0.0276844248322
2.96,-0.0,0.25021362626,-0.0,0.206258129176,-1.41357985843e-16,-0.487308468077,-1.41357985843e-16,-0.0649162338001,-7.06789929214e-17,-0.256027198408,-7.06789929214e-17,0.0144347232095,-0.0,0.0457988920883
19.24,-7.06789929214e-17,-0.0915876309068,-1.06018489382e-16,0.0362058810968,-7.06789929214e-17,0.168625753497,-0.0,0.165152064446,-0.0,-0.471976714646,-1.41357985843e-16,0.0669445665107,-7.06789929214e-17,0.292664434307
14.72,-1.41357985843e-16,-0.111275127184,-7.06789929214e-17,-0.161736029901,-7.06789929214e-17,-0.505047821208,-0.0,0.186318279915,-1.41357985843e-16,-0.479948612715,-7.06789929214e-17,0.348132275501,-1.41357985843e-16,0.30724416626
5.26,-1.41357985843e-16,0.0459223466411,-0.0,0.156448502789,-7.06789929214e-17,0.169034258198,-0.0,0.121285943591,-1.41357985843e-16,-0.463374681682,-0.0,-0.0263806392373,-1.41357985843e-16,0.210875761625
26.76,-7.06789929214e-17,-0.19443918435,-7.06789929214e-17,-0.254830188723,-1.76697482304e-16,-0.395737491627,-7.06789929214e-17,0.161022983021,-7.06789929214e-17,-0.469172551078,-7.06789929214e-17,0.385291965618,-0.0,0.348732896771
11.88,-0.0,0.28498301806,-7.06789929214e-17,0.315184257701,-2.12036978764e-16,-0.102449959171,-0.0,-0.29256124019,-7.06789929214e-17,-0.18808554473,-0.0,-0.0458763345502,-7.06789929214e-17,0.0107880591821
21.86,-1.41357985843e-16,0.126049282569,-7.06789929214e-17,-0.0657960819041,-7.06789929214e-17,-0.500041247613,-7.06789929214e-17,0.0992791085616,-0.0,-0.421292804507,-7.06789929214e-17,0.199832112785,-1.76697482304e-16,0.15660960925
8.84,-1.41357985843e-16,-0.0867466982273,-7.06789929214e-17,0.0275165962412,-7.06789929214e-17,0.184114855541,-7.06789929214e-17,0.167650608225,-7.06789929214e-17,-0.471644085901,-0.0,0.0679412719535,-0.0,0.290010676672
17.58,-7.06789929214e-17,-0.163425176841,-7.06789929214e-17,-0.0912060698627,-7.06789929214e-17,0.145855488034,-7.06789929214e-17,0.15950322405,-1.41357985843e-16,-0.466792321071,-1.41357985843e-16,0.175894171954,-7.06789929214e-17,0.330570643066
3.8,-7.06789929214e-17,-0.224880171733,-7.06789929214e-17,-0.204763595485,-2.12036978764e-16,0.129453906425,-7.06789929214e-17,0.14508165058,-1.41357985843e-16,-0.448089575065,-7.06789929214e-17,0.305021155541,-1.41357985843e-16,0.361066333649
5.48,-0.0,-0.187211851718,-7.06789929214e-17,-0.155191967707,-7.06789929214e-17,0.163130508433,-7.06789929214e-17,0.155190273372,-1.41357985843e-16,-0.453511170866,-1.41357985843e-16,0.237513589505,-7.06789929214e-17,0.342495452045
0.66,-2.12036978764e-16,-0.261779804001,-0.0,-0.325691202332,-0.0,-0.288898351808,-7.06789929214e-17,0.135994721957,-0.0,-0.476694075206,-7.06789929214e-17,0.393054643884,-7.06789929214e-17,0.379678941047
23.22,-7.06789929214e-17,-0.244607107104,-7.06789929214e-17,-0.304643797116,-0.0,-0.296202405381,-0.0,0.14523798622,-0.0,-0.434571529114,-0.0,0.394785592255,-7.06789929214e-17,0.372090711403
22.74,-0.0,-0.127779570189,-7.06789929214e-17,-0.0466531425734,-1.06018489382e-16,0.173017746105,-1.76697482304e-16,0.165580550299,-7.06789929214e-17,-0.467025713479,-1.06018489382e-16,0.124920232721,-1.41357985843e-16,0.312125903137
7.58,-0.0,-0.265814470061,-7.06789929214e-17,-0.323301579057,-7.06789929214e-17,-0.242043540995,-7.06789929214e-17,0.136857049972,-1.06018489382e-16,-0.403065068724,-0.0,0.394394866023,-7.06789929214e-17,0.381691086582
7.26,-0.0,-0.221570311064,-7.06789929214e-17,-0.185968246748,-7.06789929214e-17,0.108381178119,-7.06789929214e-17,0.145810976883,-0.0,-0.448602298768,-7.06789929214e-17,0.291966506003,-0.0,0.359481240803
4.86,-0.0,0.29563750911,-7.06789929214e-17,0.317564077153,-1.41357985843e-16,-0.280257930324,-0.0,-0.242681259446,-0.0,-0.148785952742,-1.41357985843e-16,-0.047408908181,-1.41357985843e-16,-0.00209180887871
18.06,-7.06789929214e-17,-0.221770353362,-0.0,-0.282280494552,-7.06789929214e-17,-0.350172774488,-7.06789929214e-17,0.153177494644,-7.06789929214e-17,-0.457605471542,-0.0,0.393106878936,-0.0,0.361607325939
11.18,-0.0,-0.183441147669,-0.0,-0.242499756454,-0.0,-0.41363129264,-7.06789929214e-17,0.164870429295,-7.06789929214e-17,-0.472737708383,-0.0,0.382059132758,-0.0,0.343510336522
23.18,-0.0,-0.263239949482,-0.0,-0.321202501565,-7.06789929214e-17,-0.249045520694,-7.06789929214e-17,0.137866273555,-0.0,-0.406395999814,-1.41357985843e-16,0.394474819965,-7.06789929214e-17,0.380505872008
