Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.82,-7.06789929214e-17,0.199190077346,-0.0,0.427774800403,-0.0,-0.135881520703,-7.06789929214e-17,-0.127636023146,-7.06789929214e-17,-0.438029943992,-0.0,0.120708843054,-1.41357985843e-16,0.0966353472858
21.76,-0.0,-0.114298403585,-7.06789929214e-17,-0.0503153215571,-7.06789929214e-17,-0.500025133098,-7.06789929214e-17,0.147538675244,-7.06789929214e-17,-0.481728768506,-7.06789929214e-17,0.278676653092,-1.06018489382e-16,0.2546969187
1.68,-7.06789929214e-17,0.0548790227542,-7.06789929214e-17,0.340328939471,-1.06018489382e-16,0.0775430748745,-1.06018489382e-16,-0.107448618649,-0.0,-0.477136262004,-7.06789929214e-17,0.0867734762078,-7.06789929214e-17,0.169183003298
28.44,-0.0,-0.339271482946,-0.0,-0.294026620043,-1.41357985843e-16,-0.299876242242,-1.41357985843e-16,0.0913580783993,-7.06789929214e-17,-0.408325191273,-1.41357985843e-16,0.401368716728,-7.06789929214e-17,0.352108639008
2.14,-7.06789929214e-17,-0.359999665438,-7.06789929214e-17,-0.267467311919,-1.41357985843e-16,0.0593895313498,-7.06789929214e-17,0.0366174367301,-7.06789929214e-17,-0.357729760351,-0.0,0.360597051348,-7.06789929214e-17,0.361705221625
16.68,-1.41357985843e-16,0.0279695578831,-1.41357985843e-16,-0.0129337745253,-1.41357985843e-16,-0.500022978348,-1.41357985843e-16,0.174631761409,-7.06789929214e-17,-0.472338135819,-2.12036978764e-16,0.122542333229,-1.41357985843e-16,0.187604293693
20.58,-1.41357985843e-16,0.18682254084,-1.41357985843e-16,0.426240646542,-7.06789929214e-17,-0.0537388962222,-0.0,-0.148276629131,-1.41357985843e-16,-0.442677490093,-7.06789929214e-17,0.118649621731,-7.06789929214e-17,0.10341193019
27.22,-0.0,0.161555400391,-1.41357985843e-16,0.213040839863,-0.0,-0.500008190454,-7.06789929214e-17,0.112351674596,-7.06789929214e-17,-0.447524668007,-7.06789929214e-17,0.0825959897969,-7.06789929214e-17,0.118040427678
19.26,-7.06789929214e-17,-0.237335588142,-7.06789929214e-17,0.170100502816,-1.41357985843e-16,0.171783204452,-0.0,0.161090933028,-7.06789929214e-17,-0.477934602307,-7.06789929214e-17,0.186850305374,-1.76697482304e-16,0.303065001911
27.44,-0.0,0.21227701515,-0.0,0.427456866134,-1.41357985843e-16,-0.255464551431,-0.0,-0.0684704403668,-0.0,-0.432669661008,-7.06789929214e-17,0.123513574733,-1.06018489382e-16,0.0892111794418
19.4,-7.06789929214e-17,-0.334563992191,-0.0,-0.131675204483,-1.41357985843e-16,0.21865503115,-7.06789929214e-17,0.096535366114,-1.76697482304e-16,-0.432578121803,-0.0,0.351127934459,-7.06789929214e-17,0.349097229445
22.62,-0.0,-0.124878893959,-0.0,0.29582402157,-1.76697482304e-16,0.131059034355,-7.06789929214e-17,0.201360003513,-7.06789929214e-17,-0.488662402695,-7.06789929214e-17,0.0644340529,-7.06789929214e-17,0.251689652344
19.48,-1.41357985843e-16,-0.363963054651,-0.0,-0.250130155694,-1.76697482304e-16,0.133536281177,-1.76697482304e-16,0.118996077472,-0.0,-0.405092914395,-7.06789929214e-17,0.381597601033,-1.06018489382e-16,0.363705925396
14.78,-7.06789929214e-17,-0.173916004522,-7.06789929214e-17,-0.0905511880451,-7.06789929214e-17,-0.500042545565,-7.06789929214e-17,0.154812037279,-0.0,-0.47988470569,-0.0,0.304646669528,-7.06789929214e-17,0.280755651629
8.5,-0.0,0.157342057817,-7.06789929214e-17,0.41476849852,-7.06789929214e-17,0.0514045279124,-7.06789929214e-17,-0.158147377693,-1.06018489382e-16,-0.451334998033,-0.0,0.112393123436,-1.76697482304e-16,0.118979094431
10.58,-1.76697482304e-16,-0.221178882696,-1.76697482304e-16,0.18303871312,-1.41357985843e-16,0.15865711594,-2.12036978764e-16,0.17063309181,-1.06018489382e-16,-0.480182870494,-7.06789929214e-17,0.166340796114,-7.06789929214e-17,0.295622438284
9.56,-0.0,-0.197238885802,-7.06789929214e-17,-0.103240770663,-1.41357985843e-16,-0.500058802044,-0.0,0.163558263006,-1.76697482304e-16,-0.478234442867,-7.06789929214e-17,0.321367964577,-7.06789929214e-17,0.291440542176
18.22,-7.06789929214e-17,-0.19955938906,-0.0,-0.107682014992,-7.06789929214e-17,-0.500165692233,-7.06789929214e-17,0.167832715989,-0.0,-0.477962467691,-1.41357985843e-16,0.307021084568,-7.06789929214e-17,0.292851787259
19.7,-1.41357985843e-16,-0.366614993678,-1.41357985843e-16,-0.332089072211,-0.0,-0.180229559035,-0.0,0.0789895600855,-1.41357985843e-16,-0.354751911511,-1.41357985843e-16,0.399203181308,-7.06789929214e-17,0.365040310647
6.82,-0.0,0.114074050483,-7.06789929214e-17,0.387915361749,-0.0,0.135337615396,-1.76697482304e-16,-0.12738339203,-1.76697482304e-16,-0.461022106693,-7.06789929214e-17,0.100772259447,-1.41357985843e-16,0.140752697189
12.98,-0.0,-0.245615756735,-7.06789929214e-17,-0.127084709281,-0.0,-0.490810822461,-7.06789929214e-17,0.177070336387,-7.06789929214e-17,-0.47451370141,-1.41357985843e-16,0.329953087354,-7.06789929214e-17,0.311169525051
4.72,-7.06789929214e-17,0.176177429543,-7.06789929214e-17,0.247746142237,-0.0,-0.497567517782,-7.06789929214e-17,0.069461561633,-1.06018489382e-16,-0.443180784126,-1.41357985843e-16,0.0867544746238,-7.06789929214e-17,0.109829308951
17.04,-1.41357985843e-16,0.212949272322,-7.06789929214e-17,0.425715056044,-7.06789929214e-17,-0.256384293426,-7.06789929214e-17,-0.0898891852702,-1.41357985843e-16,-0.432256341146,-0.0,0.122937485405,-1.06018489382e-16,0.0888220569861
15.0,-1.41357985843e-16,0.0845753553632,-7.06789929214e-17,0.0428119986158,-7.06789929214e-17,-0.500018872007,-0.0,0.168823927266,-7.06789929214e-17,-0.465432566164,-7.06789929214e-17,0.0909764570502,-7.06789929214e-17,0.159136683627
10.8,-7.06789929214e-17,-0.359101346051,-7.06789929214e-17,-0.247084381872,-7.06789929214e-17,0.152753042601,-7.06789929214e-17,0.10990835945,-0.0,-0.405933333503,-7.06789929214e-17,0.377672309862,-1.41357985843e-16,0.361259598006
0.58,-0.0,-0.376982833264,-7.06789929214e-17,-0.364649873909,-7.06789929214e-17,-0.0880202615824,-0.0,0.0146358458831,-2.12036978764e-16,-0.476948736329,-7.06789929214e-17,0.397209066312,-1.41357985843e-16,0.369797218815
8.68,-7.06789929214e-17,-0.0276082715326,-7.06789929214e-17,0.356875543047,-1.41357985843e-16,0.158341877537,-0.0,0.101172462856,-7.06789929214e-17,-0.499378950195,-1.41357985843e-16,0.0442181597662,-0.0,0.207376333947
28.32,-0.0,-0.374857678653,-7.06789929214e-17,-0.340968871551,-1.41357985843e-16,-0.139216600883,-7.06789929214e-17,0.0953534586409,-7.06789929214e-17,-0.349948918287,-1.41357985843e-16,0.399449304368,-0.0,0.369038296305
22.68,-7.06789929214e-17,-0.192622495738,-7.06789929214e-17,0.20768810995,-1.76697482304e-16,0.174441793635,-0.0,0.188581667303,-0.0,-0.484883183881,-7.06789929214e-17,0.128825581545,-1.06018489382e-16,0.282496643268
11.02,-7.06789929214e-17,-0.370380283266,-1.41357985843e-16,-0.338342788326,-0.0,-0.166379993877,-7.06789929214e-17,0.0791456717183,-1.41357985843e-16,-0.351330610128,-7.06789929214e-17,0.39898369378,-1.06018489382e-16,0.366937726514
10.5,-7.06789929214e-17,-0.134496932148,-1.41357985843e-16,0.307702078401,-0.0,0.101934628428,-0.0,0.194317225034,-7.06789929214e-17,-0.486348548648,-7.06789929214e-17,0.0721029567221,-7.06789929214e-17,0.256056376938
11.5,-0.0,0.0481203056949,-7.06789929214e-17,0.0110641719719,-7.06789929214e-17,-0.50002569102,-0.0,0.172962230953,-0.0,-0.469997168312,-1.41357985843e-16,0.1064180443,-1.41357985843e-16,0.17771332613
1.5,-2.12036978764e-16,0.196833107155,-0.0,0.409117162442,-0.0,-0.307691569987,-7.06789929214e-17,-0.070390524235,-1.76697482304e-16,-0.438817350299,-0.0,0.123974929382,-0.0,0.0979761743402
20.36,-7.06789929214e-17,0.198670590705,-7.06789929214e-17,0.340252966105,-7.06789929214e-17,-0.458353748638,-2.82715971686e-16,0.0202329417877,-1.41357985843e-16,-0.436617211009,-0.0,0.09800161191,-1.41357985843e-16,0.0970265786273
6.6,-1.06018489382e-16,0.217662187581,-7.06789929214e-17,0.416405031927,-1.41357985843e-16,-0.336064332505,-0.0,-0.0536108175854,-1.06018489382e-16,-0.430056944503,-1.41357985843e-16,0.118478090369,-1.41357985843e-16,0.0860770038994
28.98,-7.06789929214e-17,0.178322003566,-0.0,0.262539465229,-7.06789929214e-17,-0.493389611372,-0.0,0.0680586990625,-7.06789929214e-17,-0.442244273638,-7.06789929214e-17,0.0851599082319,-7.06789929214e-17,0.10864629096
20.32,-1.76697482304e-16,0.17995969354,-0.0,0.275776567176,-0.0,-0.486411035664,-7.06789929214e-17,0.0612521372546,-1.41357985843e-16,-0.441874013585,-1.41357985843e-16,0.0886471378392,-7.06789929214e-17,0.107711696521
29.2,-0.0,0.204776487405,-7.06789929214e-17,0.428543241019,-7.06789929214e-17,-0.172227739857,-7.06789929214e-17,-0.124212005347,-0.0,-0.436220530265,-1.41357985843e-16,0.123161609726,-1.76697482304e-16,0.0934973932934
3.58,-7.06789929214e-17,-0.146584058967,-7.06789929214e-17,0.321909263909,-0.0,0.0497552482227,-7.06789929214e-17,0.17983824382,-0.0,-0.48834838901,-7.06789929214e-17,0.0584464600993,-1.41357985843e-16,0.261551798265
6.86,-1.41357985843e-16,0.0742352763769,-1.41357985843e-16,0.365225816827,-7.06789929214e-17,0.185257539099,-0.0,-0.0779505241774,-7.06789929214e-17,-0.480704819027,-1.41357985843e-16,0.0892174248832,-7.06789929214e-17,0.160033836509
29.42,-7.06789929214e-17,0.0337707416879,-0.0,0.351171748716,-7.06789929214e-17,0.195487298357,-0.0,-0.0156306443896,-1.76697482304e-16,-0.500322179732,-1.06018489382e-16,0.0715535635466,-1.76697482304e-16,0.179103908274
4.24,-7.06789929214e-17,-0.30746362016,-0.0,-0.242958054354,-1.41357985843e-16,-0.379552843208,-2.12036978764e-16,0.117654437633,-7.06789929214e-17,-0.456299462812,-0.0,0.388491209337,-7.06789929214e-17,0.337902862826
29.64,-1.76697482304e-16,-0.222663355772,-7.06789929214e-17,0.223270374131,-7.06789929214e-17,0.134255495601,-7.06789929214e-17,0.169722601188,-0.0,-0.481314793185,-0.0,0.171736381444,-1.41357985843e-16,0.296260558721
21.24,-7.06789929214e-17,-0.370295246323,-1.41357985843e-16,-0.25933803651,-1.41357985843e-16,0.0995889224335,-0.0,0.134426593371,-0.0,-0.412352896057,-7.06789929214e-17,0.387678427176,-7.06789929214e-17,0.366907270162
9.14,-7.06789929214e-17,-0.374972193148,-1.41357985843e-16,-0.28758260487,-1.41357985843e-16,0.0398121913995,-0.0,0.147403070957,-0.0,-0.398099981182,-1.41357985843e-16,0.389731373874,-7.06789929214e-17,0.36930100366
23.6,-7.06789929214e-17,0.0162318061247,-7.06789929214e-17,-0.0192323492365,-7.06789929214e-17,-0.500023327783,-1.41357985843e-16,0.16534513054,-7.06789929214e-17,-0.473480435042,-1.41357985843e-16,0.130970877388,-7.06789929214e-17,0.193459209297
1.42,-7.06789929214e-17,0.216791316655,-1.76697482304e-16,0.372874747173,-7.06789929214e-17,-0.431430059873,-1.41357985843e-16,-0.0217860889681,-0.0,-0.430718159278,-7.06789929214e-17,0.11849544441,-7.06789929214e-17,0.086621912239
29.86,-7.06789929214e-17,-0.359558950034,-0.0,-0.220783112252,-7.06789929214e-17,0.14938024834,-7.06789929214e-17,0.107585223214,-0.0,-0.408518778356,-0.0,0.376855149429,-1.41357985843e-16,0.361517227691
22.32,-7.06789929214e-17,0.182923692421,-1.06018489382e-16,0.425809880095,-0.0,-0.0795077256501,-1.41357985843e-16,-0.105759728111,-7.06789929214e-17,-0.443830307866,-1.76697482304e-16,0.120543438548,-0.0,0.105498223107
1.12,-0.0,0.0647097049787,-1.41357985843e-16,-0.104690821351,-0.0,-0.500024584227,-7.06789929214e-17,0.182413337341,-7.06789929214e-17,-0.468720827868,-0.0,0.100979356237,-0.0,0.169276514548
9.82,-7.06789929214e-17,0.101877802225,-7.06789929214e-17,0.0569698158078,-0.0,-0.500022991792,-7.06789929214e-17,0.168677414866,-0.0,-0.462124879491,-7.06789929214e-17,0.0863713774932,-0.0,0.150206917295
2.18,-7.06789929214e-17,-0.370003371721,-7.06789929214e-17,-0.301249052449,-7.06789929214e-17,0.0146296525398,-7.06789929214e-17,0.0319648726528,-7.06789929214e-17,-0.334643211173,-1.41357985843e-16,0.375457342419,-1.41357985843e-16,0.366758663301
3.7,-7.06789929214e-17,-0.266189997031,-0.0,0.112969654894,-0.0,0.126298561481,-0.0,0.135310331161,-1.41357985843e-16,-0.476870606231,-0.0,0.214660654844,-7.06789929214e-17,0.316459731936
12.28,-1.41357985843e-16,-0.187884906559,-1.41357985843e-16,0.267083108938,-1.41357985843e-16,0.119110219299,-0.0,0.188070032585,-1.06018489382e-16,-0.48538283085,-7.06789929214e-17,0.12919407207,-7.06789929214e-17,0.280327462353
7.06,-7.06789929214e-17,-0.163495926725,-7.06789929214e-17,0.292323500788,-7.06789929214e-17,0.112730025381,-7.06789929214e-17,0.196926314466,-0.0,-0.485325399402,-7.06789929214e-17,0.101380626479,-7.06789929214e-17,0.26924329782
12.38,-0.0,-0.279566380603,-7.06789929214e-17,0.0602178566069,-1.76697482304e-16,0.201114039278,-1.41357985843e-16,0.128566003307,-1.41357985843e-16,-0.470632651923,-7.06789929214e-17,0.272830437267,-7.06789929214e-17,0.3227269676
10.78,-1.41357985843e-16,-0.352456407479,-7.06789929214e-17,-0.222698897706,-0.0,0.179735151395,-1.76697482304e-16,0.103034327277,-7.06789929214e-17,-0.411928342805,-0.0,0.370028545577,-0.0,0.357961372416
18.88,-0.0,0.167936722885,-7.06789929214e-17,0.418251826479,-0.0,-0.00273435777574,-7.06789929214e-17,-0.145967413995,-1.76697482304e-16,-0.448604271564,-7.06789929214e-17,0.116588369547,-7.06789929214e-17,0.113462829993
22.78,-1.76697482304e-16,-0.282907570382,-7.06789929214e-17,-0.0105428188978,-1.06018489382e-16,0.256192725098,-0.0,0.128121815503,-1.41357985843e-16,-0.467691388573,-0.0,0.272753910513,-0.0,0.324302256098
0.3,-7.06789929214e-17,-0.310754567462,-7.06789929214e-17,-0.245991422492,-7.06789929214e-17,0.17175257865,-1.41357985843e-16,0.0861016679742,-7.06789929214e-17,-0.444511270612,-0.0,0.322615434924,-7.06789929214e-17,0.325243537835
17.7,-7.06789929214e-17,-0.348602745811,-1.76697482304e-16,-0.182922759777,-0.0,0.182230473453,-7.06789929214e-17,0.099073391812,-0.0,-0.418573936343,-1.41357985843e-16,0.366371058548,-1.41357985843e-16,0.356044664236
28.6,-0.0,-0.216405837978,-0.0,-0.111927330137,-7.06789929214e-17,-0.500161590954,-0.0,0.161293211512,-7.06789929214e-17,-0.476949395681,-7.06789929214e-17,0.324486824361,-1.76697482304e-16,0.29983770301
29.48,-7.06789929214e-17,-0.0386424527993,-1.76697482304e-16,0.357070035254,-0.0,0.138103242238,-7.06789929214e-17,0.112469951401,-0.0,-0.497767751847,-7.06789929214e-17,0.0421218451393,-7.06789929214e-17,0.21241701274
16.52,-1.41357985843e-16,-0.165501741473,-7.06789929214e-17,-0.0886115814933,-7.06789929214e-17,-0.500025380085,-0.0,0.147582507753,-0.0,-0.480516613007,-7.06789929214e-17,0.29746725509,-0.0,0.277009209317
21.14,-0.0,-0.338020636049,-1.76697482304e-16,-0.118705774978,-0.0,0.215236657332,-7.06789929214e-17,0.098481153606,-7.06789929214e-17,-0.438193442395,-1.41357985843e-16,0.355922246827,-0.0,0.350818527941
8.42,-7.06789929214e-17,0.200912267724,-1.41357985843e-16,0.431332130035,-1.76697482304e-16,-0.125293665067,-7.06789929214e-17,-0.139899732451,-7.06789929214e-17,-0.437528335702,-0.0,0.12058375015,-1.41357985843e-16,0.0956554295557
8.36,-1.41357985843e-16,0.215814212586,-1.41357985843e-16,0.427570512505,-0.0,-0.257179385947,-7.06789929214e-17,-0.102457606161,-1.06018489382e-16,-0.43093085552,-1.41357985843e-16,0.121020229695,-7.06789929214e-17,0.0871434641522
2.52,-0.0,-0.298837575061,-1.06018489382e-16,-0.22001496684,-1.41357985843e-16,-0.436089940927,-2.12036978764e-16,0.129782063122,-0.0,-0.468699840806,-0.0,0.377129176619,-7.06789929214e-17,0.33410624025
11.24,-0.0,-0.252479900928,-0.0,-0.129444138053,-1.06018489382e-16,-0.489284611138,-1.41357985843e-16,0.170067692468,-1.41357985843e-16,-0.475539741778,-7.06789929214e-17,0.344823991685,-0.0,0.31407388749
18.08,-7.06789929214e-17,-0.3204343194,-1.41357985843e-16,-0.268714351327,-1.41357985843e-16,-0.333292166559,-1.06018489382e-16,0.106633591429,-7.06789929214e-17,-0.438790798177,-1.41357985843e-16,0.3945003718,-1.41357985843e-16,0.343651866601
23.66,-7.06789929214e-17,0.0817380360325,-7.06789929214e-17,0.0396356297235,-1.41357985843e-16,-0.500024096906,-7.06789929214e-17,0.1591604688,-7.06789929214e-17,-0.465762555331,-1.06018489382e-16,0.08561127792,-7.06789929214e-17,0.160663563505
19.8,-0.0,-0.327594017489,-0.0,-0.276378955066,-7.06789929214e-17,-0.317340581932,-0.0,0.100053986345,-7.06789929214e-17,-0.428270271082,-7.06789929214e-17,0.400416897265,-7.06789929214e-17,0.346822286346
27.02,-1.41357985843e-16,-0.0381515527676,-0.0,-0.0330740813165,-0.0,-0.500042016095,-7.06789929214e-17,0.161377604517,-7.06789929214e-17,-0.478678795207,-7.06789929214e-17,0.207893381296,-7.06789929214e-17,0.219459886578
25.44,-0.0,0.125663807544,-7.06789929214e-17,0.131445338858,-7.06789929214e-17,-0.500009738071,-2.12036978764e-16,0.133655972024,-7.06789929214e-17,-0.457461954555,-7.06789929214e-17,0.0821827336067,-1.41357985843e-16,0.137575362221
23.96,-7.06789929214e-17,0.214867738064,-0.0,0.424516142372,-1.41357985843e-16,-0.259512418381,-1.41357985843e-16,-0.1059650989,-0.0,-0.431282711793,-0.0,0.121751957824,-0.0,0.0877329253589
16.26,-0.0,-0.359543813047,-0.0,-0.324632713782,-7.06789929214e-17,-0.226325108526,-7.06789929214e-17,0.0740949207501,-1.06018489382e-16,-0.36640352798,-7.06789929214e-17,0.399351919159,-0.0,0.361662805416
5.52,-0.0,-0.324821323502,-0.0,-0.071418305251,-1.41357985843e-16,0.188698942982,-0.0,0.0910142180033,-7.06789929214e-17,-0.444238089849,-1.41357985843e-16,0.335070298813,-7.06789929214e-17,0.344338336903
24.98,-0.0,-0.336755621646,-1.41357985843e-16,-0.28829038845,-7.06789929214e-17,-0.291676946972,-0.0,0.0944118524893,-7.06789929214e-17,-0.414584710296,-7.06789929214e-17,0.400853421206,-7.06789929214e-17,0.351020333165
24.9,-0.0,-0.365994330254,-1.41357985843e-16,-0.330383015916,-0.0,-0.176248140262,-7.06789929214e-17,0.0793253312826,-7.06789929214e-17,-0.362645203104,-7.06789929214e-17,0.399714199325,-7.06789929214e-17,0.364786275171
21.9,-7.06789929214e-17,0.0530410298107,-2.12036978764e-16,0.0374270711446,-7.06789929214e-17,-0.500025858394,-7.06789929214e-17,0.167839359735,-1.76697482304e-16,-0.468946857156,-7.06789929214e-17,0.120539864087,-1.06018489382e-16,0.175279375976
20.72,-0.0,0.0749953006057,-1.76697482304e-16,0.369726476951,-1.41357985843e-16,0.201953928736,-1.41357985843e-16,-0.088896755055,-7.06789929214e-17,-0.481922668619,-1.76697482304e-16,0.0915817092785,-7.06789929214e-17,0.159655247099
25.42,-0.0,0.108030051719,-7.06789929214e-17,0.0967904932942,-0.0,-0.500019635197,-1.06018489382e-16,0.147743910863,-0.0,-0.460845090098,-0.0,0.083845299579,-7.06789929214e-17,0.146941098302
17.02,-7.06789929214e-17,0.215976600309,-0.0,0.42220620913,-7.06789929214e-17,-0.298264926754,-2.12036978764e-16,-0.0729576277509,-0.0,-0.430870722632,-7.06789929214e-17,0.119360533527,-1.76697482304e-16,0.0870745046034
21.84,-0.0,-0.0162515455582,-0.0,-0.00667471032677,-0.0,-0.500023470253,-0.0,0.153783026732,-7.06789929214e-17,-0.477219501361,-0.0,0.197666231534,-0.0,0.20916605389
10.52,-1.41357985843e-16,-0.157642640853,-0.0,0.285410123265,-7.06789929214e-17,0.110088714623,-7.06789929214e-17,0.1937570846,-1.41357985843e-16,-0.486239988518,-7.06789929214e-17,0.0944396347891,-7.06789929214e-17,0.266543968508
4.16,-0.0,-0.349572385855,-0.0,-0.3086515686,-0.0,-0.276550282828,-1.41357985843e-16,0.0837059798695,-1.41357985843e-16,-0.394065491723,-1.41357985843e-16,0.401943122159,-1.41357985843e-16,0.356946007197
26.36,-7.06789929214e-17,-0.347456686467,-0.0,-0.173316755503,-7.06789929214e-17,0.205599363051,-1.41357985843e-16,0.109365190258,-0.0,-0.431002048683,-7.06789929214e-17,0.368503762771,-0.0,0.355456916446
12.14,-7.06789929214e-17,-0.0212387948533,-1.41357985843e-16,0.351552034093,-1.06018489382e-16,0.150911609316,-1.06018489382e-16,0.0964925157811,-0.0,-0.498805151144,-1.76697482304e-16,0.0433008589076,-7.06789929214e-17,0.204484987674
25.18,-1.41357985843e-16,-0.168950253132,-1.41357985843e-16,-0.0806798624503,-0.0,-0.500042068275,-7.06789929214e-17,0.152702737011,-0.0,-0.481369816071,-0.0,0.302106298036,-1.41357985843e-16,0.278527293695
29.66,-0.0,-0.241416084121,-0.0,0.180664407823,-7.06789929214e-17,0.153493769374,-2.12036978764e-16,0.157436531784,-7.06789929214e-17,-0.478160685235,-0.0,0.19893104066,-1.76697482304e-16,0.304949438237
9.68,-7.06789929214e-17,-0.0555228696846,-0.0,-0.0523934683303,-7.06789929214e-17,-0.500024761203,-1.41357985843e-16,0.156508404159,-1.41357985843e-16,-0.479345126631,-0.0,0.226172223321,-1.41357985843e-16,0.227555012488
24.0,-1.06018489382e-16,0.205497485064,-1.41357985843e-16,0.428832444706,-0.0,-0.171726328412,-7.06789929214e-17,-0.133458117129,-7.06789929214e-17,-0.436006101437,-0.0,0.122940018127,-7.06789929214e-17,0.093091314495
17.9,-7.06789929214e-17,-0.377545608834,-1.41357985843e-16,-0.334249854673,-0.0,-0.0961937099015,-7.06789929214e-17,0.10520117892,-7.06789929214e-17,-0.357430620769,-7.06789929214e-17,0.397406715406,-0.0,0.370670873041
2.62,-7.06789929214e-17,-0.207457784672,-1.06018489382e-16,-0.128591909647,-1.41357985843e-16,-0.500044849952,-7.06789929214e-17,0.132065609731,-7.06789929214e-17,-0.480126442505,-0.0,0.319575044936,-0.0,0.29592655661
12.16,-3.53394964607e-17,-0.0459296783015,-7.06789929214e-17,0.352871497739,-7.06789929214e-17,0.130149966062,-1.41357985843e-16,0.131543517207,-0.0,-0.49740565596,-1.41357985843e-16,0.0435655778195,-2.12036978764e-16,0.21574625517
4.68,-7.06789929214e-17,0.150134025832,-7.06789929214e-17,0.163358211404,-7.06789929214e-17,-0.500005649607,-7.06789929214e-17,0.105758915296,-7.06789929214e-17,-0.451234107883,-7.06789929214e-17,0.0812261183744,-0.0,0.124320838418
26.3,-7.06789929214e-17,-0.318736252185,-1.76697482304e-16,-0.0578269714596,-1.41357985843e-16,0.231347104804,-1.41357985843e-16,0.105781244783,-1.41357985843e-16,-0.451315236949,-0.0,0.335024535439,-7.06789929214e-17,0.341417485522
1.04,-7.06789929214e-17,-0.0275791950846,-0.0,-0.134496083031,-0.0,-0.500025219221,-7.06789929214e-17,0.149351626384,-1.41357985843e-16,-0.479133964598,-7.06789929214e-17,0.191368981677,-1.41357985843e-16,0.214320351733
6.48,-0.0,0.190432810285,-1.76697482304e-16,0.313319604735,-1.41357985843e-16,-0.482530750334,-7.06789929214e-17,0.050495418463,-0.0,-0.439066228949,-1.41357985843e-16,0.0939756457131,-1.41357985843e-16,0.101750003923
5.16,-1.41357985843e-16,0.0381080738504,-1.41357985843e-16,0.350213561678,-1.41357985843e-16,0.182138527938,-1.41357985843e-16,-0.0341228672191,-1.76697482304e-16,-0.501734305469,-0.0,0.0804921653463,-7.06789929214e-17,0.177052541723
26.52,-1.76697482304e-16,-0.378978214976,-7.06789929214e-17,-0.313087402517,-0.0,-0.0414499152816,-1.76697482304e-16,0.151203987565,-7.06789929214e-17,-0.388640761593,-1.41357985843e-16,0.396296852319,-7.06789929214e-17,0.371280022767
14.32,-0.0,-0.372230946091,-7.06789929214e-17,-0.280555057819,-0.0,0.0701779990837,-7.06789929214e-17,0.139732447381,-0.0,-0.399186666614,-1.41357985843e-16,0.388796717219,-1.41357985843e-16,0.367883544875
26.74,-0.0,-0.322174203778,-7.06789929214e-17,-0.2655891051,-7.06789929214e-17,-0.327589997739,-1.41357985843e-16,0.110520582968,-1.41357985843e-16,-0.436250896643,-2.12036978764e-16,0.396487464358,-7.06789929214e-17,0.344438693164
20.46,-7.06789929214e-17,0.217665894948,-1.41357985843e-16,0.415960651075,-7.06789929214e-17,-0.315218733663,-1.41357985843e-16,-0.0727402029501,-0.0,-0.429733145214,-7.06789929214e-17,0.116006449957,-0.0,0.0860915751655
18.78,-0.0,0.211524465833,-0.0,0.425719895338,-7.06789929214e-17,-0.224662879955,-0.0,-0.104076925064,-0.0,-0.432534482939,-2.12036978764e-16,0.120976423464,-7.06789929214e-17,0.0896815907876
19.28,-2.12036978764e-16,-0.255094590566,-1.41357985843e-16,0.125708622073,-0.0,0.189642663118,-1.41357985843e-16,0.147240860477,-0.0,-0.475756089827,-7.06789929214e-17,0.219403602982,-1.41357985843e-16,0.311248349518
1.46,-7.06789929214e-17,0.210151827873,-1.06018489382e-16,0.397596954981,-0.0,-0.377087245009,-1.41357985843e-16,-0.0463804589348,-0.0,-0.433803655372,-0.0,0.12284549989,-7.06789929214e-17,0.0904896148546
27.18,-1.41357985843e-16,0.131875227367,-1.41357985843e-16,0.133174203966,-7.06789929214e-17,-0.500015810503,-0.0,0.144826484944,-7.06789929214e-17,-0.455708409156,-7.06789929214e-17,0.0811267693177,-7.06789929214e-17,0.134279042336
25.6,-1.41357985843e-16,0.211540268375,-7.06789929214e-17,0.38679878175,-0.0,-0.408490440141,-7.06789929214e-17,-0.019141647473,-0.0,-0.431901929539,-1.41357985843e-16,0.107718741126,-0.0,0.0895805994017
9.8,-1.06018489382e-16,0.0824138111908,-1.41357985843e-16,0.030232654531,-1.76697482304e-16,-0.500019854018,-7.06789929214e-17,0.17716969169,-1.41357985843e-16,-0.465542986621,-0.0,0.0942520462483,-0.0,0.16029108236
4.6,-0.0,0.0800743430228,-7.06789929214e-17,0.0289435972965,-0.0,-0.500019688496,-7.06789929214e-17,0.160388997882,-7.06789929214e-17,-0.46618145118,-0.0,0.0911441005819,-7.06789929214e-17,0.161446497858
14.54,-1.41357985843e-16,-0.355362993688,-7.06789929214e-17,-0.316482462948,-7.06789929214e-17,-0.234629058616,-7.06789929214e-17,0.0807667965988,-0.0,-0.371679990898,-0.0,0.399136667129,-7.06789929214e-17,0.359632181613
16.92,-0.0,0.207190835074,-1.41357985843e-16,0.364514986321,-7.06789929214e-17,-0.448266096403,-1.41357985843e-16,0.00858115738739,-1.41357985843e-16,-0.433975012666,-7.06789929214e-17,0.10350583095,-7.06789929214e-17,0.0920993973123
