Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.68,-7.06789929214e-17,0.25868984913,-1.41357985843e-16,0.290106657398,-7.06789929214e-17,0.108961985566,-1.76697482304e-16,-0.338570941271,-1.41357985843e-16,-0.24304503795,-1.41357985843e-16,-0.0164024254761,-7.06789929214e-17,0.032450807442
9.7,-7.06789929214e-17,0.0920768815774,-1.06018489382e-16,-0.0880452594749,-7.06789929214e-17,-0.500041908217,-1.41357985843e-16,0.133811936425,-0.0,-0.437882190714,-0.0,0.187065824399,-7.06789929214e-17,0.178676074098
1.26,-1.41357985843e-16,0.264548089576,-0.0,0.221340289699,-7.06789929214e-17,-0.475497286742,-1.76697482304e-16,-0.116731437881,-3.53394964607e-17,-0.210725464694,-7.06789929214e-17,0.0141342638422,-0.0,0.0244622729489
15.68,-0.0,0.0171224855714,-1.41357985843e-16,0.215927879114,-7.06789929214e-17,0.0800880586753,-1.41357985843e-16,0.134596553508,-7.06789929214e-17,-0.464309927251,-0.0,0.0225801010277,-0.0,0.226127112462
4.28,-7.06789929214e-17,-0.155247510054,-0.0,-0.213830884623,-7.06789929214e-17,-0.446287135586,-7.06789929214e-17,0.18306837653,-7.06789929214e-17,-0.474280662124,-7.06789929214e-17,0.339807857258,-7.06789929214e-17,0.328528082053
17.72,-1.41357985843e-16,-0.255157211906,-1.41357985843e-16,-0.260018818473,-1.41357985843e-16,0.0267699430422,-0.0,0.144476874883,-7.06789929214e-17,-0.406383557485,-7.06789929214e-17,0.334824694704,-7.06789929214e-17,0.375059522581
13.9,-1.41357985843e-16,0.0720990112392,-7.06789929214e-17,0.219143820863,-1.06018489382e-16,0.156319326974,-1.06018489382e-16,0.0513810015104,-1.41357985843e-16,-0.457922321968,-7.06789929214e-17,-0.00218694011031,-1.41357985843e-16,0.189574091663
18.48,-7.06789929214e-17,0.201462301863,-7.06789929214e-17,0.0686818134095,-7.06789929214e-17,-0.500011255157,-1.41357985843e-16,0.0271113307532,-7.06789929214e-17,-0.333336948557,-0.0,0.0526665640992,-7.06789929214e-17,0.0873823414279
26.34,-7.06789929214e-17,-0.233474883283,-1.41357985843e-16,-0.190131003199,-0.0,0.051987010488,-1.76697482304e-16,0.15107952123,-1.41357985843e-16,-0.425574942457,-7.06789929214e-17,0.314626996822,-7.06789929214e-17,0.364542967592
17.94,-0.0,-0.275521770849,-7.06789929214e-17,-0.336211770092,-7.06789929214e-17,-0.209669002522,-7.06789929214e-17,0.143006015458,-7.06789929214e-17,-0.383456090889,-1.41357985843e-16,0.359200791343,-7.06789929214e-17,0.385614701597
6.38,-7.06789929214e-17,0.22176927006,-1.41357985843e-16,0.111269785787,-1.06018489382e-16,-0.499988249927,-7.06789929214e-17,-0.00703847765065,-7.06789929214e-17,-0.300119578989,-7.06789929214e-17,0.0335134065319,-7.06789929214e-17,0.0681290031117
9.4,-0.0,-0.218552929305,-7.06789929214e-17,-0.281116023421,-7.06789929214e-17,-0.348943590888,-0.0,0.164969939743,-0.0,-0.444773116553,-0.0,0.358773513505,-1.76697482304e-16,0.359300410964
26.56,-7.06789929214e-17,-0.283385779234,-0.0,-0.339193754733,-1.41357985843e-16,-0.149738520074,-0.0,0.139350179587,-0.0,-0.364953609868,-7.06789929214e-17,0.360572431891,-1.41357985843e-16,0.389020353043
18.16,-7.06789929214e-17,-0.13653321179,-0.0,-0.19255652595,-0.0,-0.481831878498,-0.0,0.188902435437,-0.0,-0.476665867937,-1.41357985843e-16,0.324806797224,-7.06789929214e-17,0.318998931837
14.12,-0.0,-0.16699702642,-1.41357985843e-16,-0.0144533526771,-0.0,0.0704651694574,-7.06789929214e-17,0.165426162295,-7.06789929214e-17,-0.464204343167,-7.06789929214e-17,0.219096273468,-1.41357985843e-16,0.331105323976
28.24,-1.41357985843e-16,-0.285098812819,-7.06789929214e-17,-0.335071337003,-1.41357985843e-16,-0.0953861544466,-1.41357985843e-16,0.137374642398,-0.0,-0.357203583664,-0.0,0.359261314444,-7.06789929214e-17,0.389539076655
26.78,-0.0,-0.176648422875,-7.06789929214e-17,-0.237163160942,-1.41357985843e-16,-0.421084858835,-7.06789929214e-17,0.177496567758,-1.76697482304e-16,-0.470207811093,-1.06018489382e-16,0.346937484615,-0.0,0.339217639675
7.78,-0.0,-0.120719331016,-7.06789929214e-17,-0.174014652523,-7.06789929214e-17,-0.497209377587,-1.41357985843e-16,0.194067093576,-7.06789929214e-17,-0.479913196189,-7.06789929214e-17,0.314371311449,-0.0,0.310812153537
18.38,-0.0,0.110018334271,-7.06789929214e-17,-0.0702164438517,-7.06789929214e-17,-0.500041496697,-1.41357985843e-16,0.1068595788,-0.0,-0.426480354456,-7.06789929214e-17,0.172734121346,-7.06789929214e-17,0.164907072636
0.7,-0.0,-0.24131334146,-7.06789929214e-17,-0.306337921721,-1.41357985843e-16,-0.34428072403,-0.0,0.154901141263,-1.41357985843e-16,-0.476263191879,-0.0,0.357051727992,-1.41357985843e-16,0.369849447719
27.0,-7.06789929214e-17,0.0633450856568,-0.0,-0.112827601084,-7.06789929214e-17,-0.500024635381,-7.06789929214e-17,0.138082671998,-1.41357985843e-16,-0.452575926643,-7.06789929214e-17,0.222921199362,-7.06789929214e-17,0.199363954237
23.74,-0.0,0.242929998919,-1.41357985843e-16,0.191349241271,-7.06789929214e-17,-0.487296355303,-1.41357985843e-16,-0.0680820743293,-0.0,-0.261767849423,-7.06789929214e-17,0.0152541513697,-0.0,0.0470428466463
12.22,-7.06789929214e-17,0.0110530883223,-0.0,0.190925676973,-1.41357985843e-16,0.0959748703409,-1.41357985843e-16,0.130892858922,-1.76697482304e-16,-0.46973077832,-7.06789929214e-17,0.0168806339799,-1.41357985843e-16,0.230053194636
18.6,-7.06789929214e-17,0.270261100903,-7.06789929214e-17,0.261303387417,-7.06789929214e-17,-0.432693690848,-2.12036978764e-16,-0.160671766043,-1.41357985843e-16,-0.200049989862,-1.41357985843e-16,-0.00164682727863,-1.06018489382e-16,0.0182732011256
3.46,-7.06789929214e-17,0.120979701582,-1.41357985843e-16,0.212212528632,-7.06789929214e-17,0.224462611098,-0.0,-0.0474280866829,-7.06789929214e-17,-0.435955639086,-7.06789929214e-17,-0.00745420809428,-7.06789929214e-17,0.154125259617
1.4,-7.06789929214e-17,0.294314158516,-7.06789929214e-17,0.315449890637,-0.0,-0.28857041624,-0.0,-0.270762177072,-1.41357985843e-16,-0.141833894689,-0.0,-0.0113585994259,-1.41357985843e-16,-0.00781114245447
18.82,-1.41357985843e-16,0.2810559028,-7.06789929214e-17,0.313373162586,-7.06789929214e-17,-0.0254205187587,-1.06018489382e-16,-0.349633740509,-0.0,-0.186086454129,-7.06789929214e-17,-0.0181907222698,-1.41357985843e-16,0.008230433493
21.76,-0.0,0.0148696895057,-0.0,-0.138756193868,-0.0,-0.500024997909,-0.0,0.147719053436,-7.06789929214e-17,-0.467704353208,-0.0,0.262834342133,-7.06789929214e-17,0.232196011462
1.68,-3.53394964607e-17,0.16800992226,-1.41357985843e-16,0.206748066548,-7.06789929214e-17,0.216676382261,-7.06789929214e-17,-0.140484337831,-7.06789929214e-17,-0.396535553519,-0.0,-0.0102924790276,-7.06789929214e-17,0.116759758254
28.44,-7.06789929214e-17,-0.230516893433,-1.41357985843e-16,-0.293900031075,-0.0,-0.331851811894,-7.06789929214e-17,0.160653617137,-0.0,-0.441332620431,-1.41357985843e-16,0.359335322317,-0.0,0.364900525027
2.14,-1.76697482304e-16,-0.260671424896,-1.41357985843e-16,-0.277882860334,-7.06789929214e-17,0.0137996014066,-7.06789929214e-17,0.144249261758,-7.06789929214e-17,-0.409293880404,-0.0,0.337633992589,-7.06789929214e-17,0.377753180999
16.68,-7.06789929214e-17,0.142940876708,-7.06789929214e-17,-0.0596237303947,-7.06789929214e-17,-0.500022566949,-7.06789929214e-17,0.103572103965,-7.06789929214e-17,-0.401440891383,-0.0,0.136071059208,-7.06789929214e-17,0.138671678888
20.58,-1.41357985843e-16,0.271795899155,-0.0,0.304029083675,-0.0,0.025231316598,-7.06789929214e-17,-0.336042728482,-0.0,-0.210614751839,-0.0,-0.0181410431338,-0.0,0.0184622249008
27.22,-1.41357985843e-16,0.250948536287,-1.41357985843e-16,0.198693659485,-1.76697482304e-16,-0.483175414805,-7.06789929214e-17,-0.0704840763423,-7.06789929214e-17,-0.242833225403,-0.0,0.0083954685752,-7.06789929214e-17,0.038786982151
19.26,-1.41357985843e-16,-0.112026111795,-0.0,0.0937412922879,-0.0,0.0620166719805,-1.41357985843e-16,0.169892092313,-1.06018489382e-16,-0.471903639377,-1.41357985843e-16,0.136545137464,-7.06789929214e-17,0.302068334196
27.44,-7.06789929214e-17,0.290478436895,-7.06789929214e-17,0.320187836042,-7.06789929214e-17,-0.149477118434,-1.06018489382e-16,-0.313985007876,-7.06789929214e-17,-0.157930057044,-0.0,-0.0144228799509,-0.0,-0.00300738788626
19.4,-0.0,-0.227782935198,-1.41357985843e-16,-0.173523398009,-1.76697482304e-16,0.060210226549,-0.0,0.152385477721,-7.06789929214e-17,-0.430117499102,-0.0,0.306233212579,-1.41357985843e-16,0.361711707995
22.62,-7.06789929214e-17,0.00581441048917,-7.06789929214e-17,0.179787826728,-0.0,0.0888390298793,-1.41357985843e-16,0.140691814776,-0.0,-0.471099711904,-7.06789929214e-17,0.0212094561334,-1.41357985843e-16,0.233352942656
19.48,-0.0,-0.265895073166,-7.06789929214e-17,-0.27699773853,-1.41357985843e-16,0.0129235991131,-7.06789929214e-17,0.140908349958,-7.06789929214e-17,-0.384921870249,-7.06789929214e-17,0.344421466888,-7.06789929214e-17,0.380237006866
14.78,-1.41357985843e-16,-0.043243783932,-1.41357985843e-16,-0.149551831745,-1.41357985843e-16,-0.50004275944,-7.06789929214e-17,0.167684252802,-1.41357985843e-16,-0.476753436791,-0.0,0.289371242179,-1.76697482304e-16,0.267991226869
8.5,-7.06789929214e-17,0.249509822265,-7.06789929214e-17,0.279844129108,-1.41357985843e-16,0.149947251304,-1.41357985843e-16,-0.328293943925,-7.06789929214e-17,-0.261069077348,-1.41357985843e-16,-0.0185901536713,-7.06789929214e-17,0.0419335491667
10.58,-0.0,-0.0941512306893,-1.41357985843e-16,0.105674137878,-7.06789929214e-17,0.0707242403033,-0.0,0.17358431222,-7.06789929214e-17,-0.470113811866,-1.41357985843e-16,0.123892052014,-7.06789929214e-17,0.29225194522
9.56,-7.06789929214e-17,-0.0676995032742,-0.0,-0.154163231322,-1.41357985843e-16,-0.5000609294,-7.06789929214e-17,0.177635308647,-1.41357985843e-16,-0.478205347845,-1.41357985843e-16,0.301660374099,-7.06789929214e-17,0.282614305046
18.22,-7.06789929214e-17,-0.0722293102937,-7.06789929214e-17,-0.161317066344,-0.0,-0.500042776663,-0.0,0.16852269666,-7.06789929214e-17,-0.478589694657,-0.0,0.302002188558,-1.41357985843e-16,0.284553058579
19.7,-7.06789929214e-17,-0.267284978486,-1.41357985843e-16,-0.328648943017,-0.0,-0.234830520736,-0.0,0.146629192465,-7.06789929214e-17,-0.384117256174,-0.0,0.358999030456,-0.0,0.381788164239
6.82,-0.0,0.215926908771,-7.06789929214e-17,0.241513377613,-0.0,0.222964227088,-7.06789929214e-17,-0.273067898394,-1.41357985843e-16,-0.319603515738,-7.06789929214e-17,-0.0174083754643,-1.41357985843e-16,0.0746515743244
12.98,-7.06789929214e-17,-0.118393924755,-7.06789929214e-17,-0.171305498096,-1.41357985843e-16,-0.499950868661,-0.0,0.194507240912,-1.41357985843e-16,-0.47990213507,-7.06789929214e-17,0.31386278741,-1.41357985843e-16,0.309589623992
4.72,-1.76697482304e-16,0.262314253227,-7.06789929214e-17,0.235728889415,-1.41357985843e-16,-0.464340086331,-7.06789929214e-17,-0.10448413574,-1.41357985843e-16,-0.219078302106,-0.0,0.00254670772895,-0.0,0.0267999451307
17.04,-1.41357985843e-16,0.291125523049,-1.06018489382e-16,0.32007909133,-7.06789929214e-17,-0.175409796011,-7.06789929214e-17,-0.308535276521,-7.06789929214e-17,-0.155472572182,-7.06789929214e-17,-0.0141268558373,-7.06789929214e-17,-0.00359828620951
15.0,-1.41357985843e-16,0.189793373715,-1.41357985843e-16,0.0254829176749,-1.06018489382e-16,-0.500015402815,-7.06789929214e-17,0.0673418872,-7.06789929214e-17,-0.350418790099,-0.0,0.0609737402797,-7.06789929214e-17,0.0981350810476
10.8,-1.06018489382e-16,-0.259494828071,-7.06789929214e-17,-0.26740834299,-7.06789929214e-17,0.0352787076234,-1.41357985843e-16,0.143574745325,-1.41357985843e-16,-0.395422594482,-0.0,0.342626745804,-7.06789929214e-17,0.377157701002
0.58,-7.06789929214e-17,-0.282291743081,-0.0,-0.346108175757,-1.41357985843e-16,-0.169374312285,-7.06789929214e-17,0.137722672329,-7.06789929214e-17,-0.476639296155,-0.0,0.358723179155,-7.06789929214e-17,0.38808747174
8.68,-0.0,0.0970018441896,-7.06789929214e-17,0.214862775546,-1.41357985843e-16,0.194618657671,-7.06789929214e-17,0.00350829628351,-7.06789929214e-17,-0.449643008161,-7.06789929214e-17,-0.00323123450854,-7.06789929214e-17,0.171849687572
28.32,-1.41357985843e-16,-0.279052993522,-7.06789929214e-17,-0.338565545121,-0.0,-0.188695373843,-7.06789929214e-17,0.141368459476,-7.06789929214e-17,-0.371662652497,-7.06789929214e-17,0.360795003909,-7.06789929214e-17,0.387032705935
22.68,-0.0,-0.0633713797485,-0.0,0.118335404823,-7.06789929214e-17,0.0755500157483,-7.06789929214e-17,0.167390845188,-7.06789929214e-17,-0.47460441389,-0.0,0.0787549128078,-7.06789929214e-17,0.274827520336
11.02,-1.41357985843e-16,-0.272723344503,-7.06789929214e-17,-0.333744290553,-1.06018489382e-16,-0.210977199996,-0.0,0.144686689065,-1.41357985843e-16,-0.383006320498,-3.53394964607e-17,0.359177373822,-7.06789929214e-17,0.384218606926
10.5,-7.06789929214e-17,-0.00369924691866,-7.06789929214e-17,0.199217702147,-7.06789929214e-17,0.0765780579559,-0.0,0.152890669996,-7.06789929214e-17,-0.465594476308,-1.41357985843e-16,0.0361728541729,-7.06789929214e-17,0.239286807395
11.5,-7.06789929214e-17,0.159745543461,-0.0,-0.0235886620259,-0.0,-0.500030319708,-7.06789929214e-17,0.0806297759412,-0.0,-0.383670672663,-7.06789929214e-17,0.112052011225,-7.06789929214e-17,0.12471222862
1.5,-7.06789929214e-17,0.279219953309,-1.76697482304e-16,0.309826796692,-7.06789929214e-17,-0.0787458215087,-7.06789929214e-17,-0.312376892917,-1.41357985843e-16,-0.190298565049,-1.41357985843e-16,-0.016178360731,-0.0,0.0102301342171
20.36,-7.06789929214e-17,0.279584235673,-1.41357985843e-16,0.282031875523,-7.06789929214e-17,-0.402826994846,-0.0,-0.191391181016,-7.06789929214e-17,-0.176988864096,-1.41357985843e-16,-0.00685119185217,-7.06789929214e-17,0.00812478685326
6.6,-7.06789929214e-17,0.294308252859,-7.06789929214e-17,0.319641201428,-1.41357985843e-16,-0.239030815756,-7.06789929214e-17,-0.30458087978,-7.06789929214e-17,-0.142700253373,-1.41357985843e-16,-0.0140389501456,-7.06789929214e-17,-0.00778564705585
28.98,-7.06789929214e-17,0.263966922522,-7.06789929214e-17,0.246846108921,-7.06789929214e-17,-0.448967466236,-1.76697482304e-16,-0.140003764477,-7.06789929214e-17,-0.214380924521,-0.0,0.000891926355901,-0.0,0.0251089886996
20.32,-0.0,0.265206755477,-1.41357985843e-16,0.247423426888,-1.41357985843e-16,-0.450049010928,-7.06789929214e-17,-0.133087739261,-1.41357985843e-16,-0.212173265957,-1.41357985843e-16,0.00114851069218,-0.0,0.0237118466846
29.2,-1.06018489382e-16,0.285087754241,-7.06789929214e-17,0.317293773945,-0.0,-0.0554904704992,-0.0,-0.353422141713,-1.41357985843e-16,-0.175823460742,-7.06789929214e-17,-0.0154125671258,-7.06789929214e-17,0.00345518325816
3.58,-1.41357985843e-16,-0.0157969910447,-1.41357985843e-16,0.210888179011,-7.06789929214e-17,0.0690867399459,-7.06789929214e-17,0.150306971259,-1.76697482304e-16,-0.469120133958,-7.06789929214e-17,0.0394246029387,-7.06789929214e-17,0.246724695986
6.86,-7.06789929214e-17,0.183937147372,-7.06789929214e-17,0.217681275209,-7.06789929214e-17,0.248530443532,-1.41357985843e-16,-0.192787787764,-0.0,-0.376159180239,-7.06789929214e-17,-0.0113754042998,-0.0,0.103319928799
29.42,-2.12036978764e-16,0.150334706613,-1.76697482304e-16,0.207833201863,-7.06789929214e-17,0.246993423047,-7.06789929214e-17,-0.113800068197,-7.06789929214e-17,-0.414070540495,-1.41357985843e-16,-0.00946797456345,-1.41357985843e-16,0.131255595495
4.24,-0.0,-0.190375044061,-7.06789929214e-17,-0.252241874259,-0.0,-0.396519389192,-1.41357985843e-16,0.172820724566,-1.41357985843e-16,-0.463292341428,-7.06789929214e-17,0.353213247352,-1.41357985843e-16,0.34587110925
29.64,-7.06789929214e-17,-0.0957704059504,-0.0,0.11032634339,-7.06789929214e-17,0.0650730924058,-1.41357985843e-16,0.168890830558,-7.06789929214e-17,-0.471770966244,-7.06789929214e-17,0.109624736023,-1.41357985843e-16,0.293083541725
21.24,-0.0,-0.274271754747,-7.06789929214e-17,-0.301798491363,-7.06789929214e-17,-0.0136269587628,-7.06789929214e-17,0.139604006073,-0.0,-0.36979586721,-7.06789929214e-17,0.352287358915,-7.06789929214e-17,0.384264508652
9.14,-1.41357985843e-16,-0.280435459747,-7.06789929214e-17,-0.31571922453,-7.06789929214e-17,-0.0358179123415,-0.0,0.139224817408,-1.41357985843e-16,-0.363952753055,-7.06789929214e-17,0.354258327623,-0.0,0.387270988893
23.6,-7.06789929214e-17,0.13285088067,-7.06789929214e-17,-0.0479321436022,-7.06789929214e-17,-0.500022042999,-0.0,0.0923751355944,-7.06789929214e-17,-0.410125137658,-0.0,0.147466422767,-0.0,0.146938671317
1.42,-7.06789929214e-17,0.293765023345,-7.06789929214e-17,0.3181579389,-0.0,-0.251016504396,-0.0,-0.284202681071,-7.06789929214e-17,-0.143933791449,-7.06789929214e-17,-0.0145841963568,-0.0,-0.00690126022458
29.86,-1.41357985843e-16,-0.260103123576,-1.41357985843e-16,-0.267860853488,-7.06789929214e-17,0.028370769883,-7.06789929214e-17,0.143776424649,-7.06789929214e-17,-0.405377905428,-1.41357985843e-16,0.339831295842,-0.0,0.377484240184
22.32,-0.0,0.268853517201,-7.06789929214e-17,0.300276914817,-7.06789929214e-17,0.0145895234657,-0.0,-0.321157841227,-2.12036978764e-16,-0.218920269621,-7.06789929214e-17,-0.0152837241943,-0.0,0.021570808459
1.12,-7.06789929214e-17,0.173576891761,-7.06789929214e-17,-0.0282213884348,-1.41357985843e-16,-0.500019988647,-7.06789929214e-17,0.0413525859693,-7.06789929214e-17,-0.367638281377,-1.41357985843e-16,0.159860070447,-7.06789929214e-17,0.112660178284
9.82,-1.41357985843e-16,0.203770587174,-0.0,0.0637172380046,-1.76697482304e-16,-0.500014805812,-0.0,0.045993866776,-7.06789929214e-17,-0.330049182505,-7.06789929214e-17,0.0454570937299,-1.41357985843e-16,0.0853333480447
2.18,-7.06789929214e-17,-0.273874819051,-1.41357985843e-16,-0.308263570932,-7.06789929214e-17,-0.0230111000794,-7.06789929214e-17,0.141174874201,-7.06789929214e-17,-0.392551573384,-0.0,0.348388171191,-1.41357985843e-16,0.384106800326
3.7,-7.06789929214e-17,-0.144847234363,-1.41357985843e-16,0.041666449435,-1.41357985843e-16,0.0657429858701,-1.41357985843e-16,0.168191883046,-0.0,-0.467727263716,-0.0,0.18306599505,-1.41357985843e-16,0.319621880776
12.28,-7.06789929214e-17,-0.0583556268834,-7.06789929214e-17,0.136529099419,-1.41357985843e-16,0.0755123838735,-0.0,0.163734391952,-1.41357985843e-16,-0.473683911804,-7.06789929214e-17,0.0696100329311,-1.41357985843e-16,0.27194054145
7.06,-1.41357985843e-16,-0.0329888540863,-1.41357985843e-16,0.172094543958,-0.0,0.0714774264133,-7.06789929214e-17,0.154697833463,-0.0,-0.472508547141,-2.12036978764e-16,0.0443510033042,-3.53394964607e-17,0.257102507786
12.38,-7.06789929214e-17,-0.160475027615,-7.06789929214e-17,-0.0413633072649,-1.41357985843e-16,0.0902349838908,-0.0,0.166149159048,-1.41357985843e-16,-0.466786618938,-7.06789929214e-17,0.194336228919,-7.06789929214e-17,0.327784344913
10.78,-1.41357985843e-16,-0.250804781231,-1.41357985843e-16,-0.245119151171,-1.41357985843e-16,0.0492623968652,-7.06789929214e-17,0.146702900382,-1.06018489382e-16,-0.405569373618,-0.0,0.334356923667,-7.06789929214e-17,0.372991761616
18.88,-7.06789929214e-17,0.257626860694,-0.0,0.288715587872,-1.41357985843e-16,0.105068610957,-1.41357985843e-16,-0.332835476188,-1.41357985843e-16,-0.245345031396,-7.06789929214e-17,-0.0162778553877,-1.41357985843e-16,0.0335920471426
22.78,-1.06018489382e-16,-0.164429201415,-7.06789929214e-17,-0.0617679389666,-1.06018489382e-16,0.0892837300597,-1.41357985843e-16,0.166420613115,-0.0,-0.462889912204,-0.0,0.204321536687,-1.06018489382e-16,0.329830509442
0.3,-0.0,-0.203982910432,-0.0,-0.2549507177,-1.41357985843e-16,0.0701408316921,-1.41357985843e-16,0.161564525886,-7.06789929214e-17,-0.446032807427,-0.0,0.318175638593,-7.06789929214e-17,0.33528985863
17.7,-1.41357985843e-16,-0.245805155219,-7.06789929214e-17,-0.236928097272,-7.06789929214e-17,0.0399521276607,-7.06789929214e-17,0.147626375128,-7.06789929214e-17,-0.416704859481,-7.06789929214e-17,0.324425187875,-7.06789929214e-17,0.370559397508
28.6,-0.0,-0.0881580364172,-7.06789929214e-17,-0.166170201667,-7.06789929214e-17,-0.500155171556,-7.06789929214e-17,0.176419615647,-7.06789929214e-17,-0.479074600666,-7.06789929214e-17,0.310918653826,-1.41357985843e-16,0.294106084157
29.48,-0.0,0.087093576652,-0.0,0.209319596804,-0.0,0.178950617573,-1.06018489382e-16,0.0195232228994,-0.0,-0.454565479903,-1.41357985843e-16,-0.00148379268839,-0.0,0.178978755851
16.52,-0.0,-0.0346301518842,-0.0,-0.155538897603,-0.0,-0.500025153245,-7.06789929214e-17,0.159567156851,-7.06789929214e-17,-0.476343707583,-1.41357985843e-16,0.293321270723,-0.0,0.262843117076
21.14,-0.0,-0.232184403648,-7.06789929214e-17,-0.189594615726,-0.0,0.0565487387136,-0.0,0.151639199306,-7.06789929214e-17,-0.422931824924,-1.41357985843e-16,0.315423981439,-1.41357985843e-16,0.363911168056
8.42,-7.06789929214e-17,0.282207218215,-7.06789929214e-17,0.314934194219,-0.0,-0.0218778373274,-1.06018489382e-16,-0.356237050474,-7.06789929214e-17,-0.182614161407,-7.06789929214e-17,-0.0185464283394,-7.06789929214e-17,0.00672248124407
8.36,-1.41357985843e-16,0.292985404981,-0.0,0.32329569467,-1.41357985843e-16,-0.15504102217,-0.0,-0.337447364052,-1.41357985843e-16,-0.149409414658,-1.41357985843e-16,-0.0150672698806,-1.41357985843e-16,-0.00620088143839
2.52,-1.06018489382e-16,-0.179902627675,-7.06789929214e-17,-0.241226858503,-1.41357985843e-16,-0.425019929613,-2.12036978764e-16,0.1757485489,-7.06789929214e-17,-0.474676431168,-7.06789929214e-17,0.345381589774,-1.41357985843e-16,0.340754003493
11.24,-7.06789929214e-17,-0.126054068266,-7.06789929214e-17,-0.180208650364,-0.0,-0.491400698907,-7.06789929214e-17,0.191956312373,-0.0,-0.477102574342,-7.06789929214e-17,0.324649467875,-7.06789929214e-17,0.313550052804
18.08,-7.06789929214e-17,-0.206452098541,-7.06789929214e-17,-0.269282652865,-0.0,-0.380690669456,-1.06018489382e-16,0.167162591623,-0.0,-0.461382064006,-0.0,0.356233967058,-0.0,0.353596801662
23.66,-0.0,0.187426264315,-1.06018489382e-16,0.0352121950314,-0.0,-0.500018425516,-0.0,0.0454289221958,-0.0,-0.351775819615,-7.06789929214e-17,0.0689501149484,-7.06789929214e-17,0.100363666951
19.8,-0.0,-0.215457252723,-0.0,-0.277883885191,-7.06789929214e-17,-0.358327862849,-7.06789929214e-17,0.166036992064,-7.06789929214e-17,-0.447848570968,-1.41357985843e-16,0.358169353126,-7.06789929214e-17,0.357837766687
27.02,-7.06789929214e-17,0.0855643967551,-7.06789929214e-17,-0.0999229671994,-1.41357985843e-16,-0.500041985453,-0.0,0.131875745288,-0.0,-0.441387426895,-7.06789929214e-17,0.199479685943,-7.06789929214e-17,0.183419664376
25.44,-0.0,0.222747801319,-1.41357985843e-16,0.132656439597,-0.0,-0.499963487104,-7.06789929214e-17,-0.0138985162548,-7.06789929214e-17,-0.299694799301,-1.06018489382e-16,0.0330559863925,-7.06789929214e-17,0.0670826666278
23.96,-7.06789929214e-17,0.292400866586,-7.06789929214e-17,0.32228745393,-7.06789929214e-17,-0.157810626069,-0.0,-0.333852356042,-1.41357985843e-16,-0.151696318747,-0.0,-0.0146069228147,-1.76697482304e-16,-0.00524678884097
16.26,-0.0,-0.257632158469,-7.06789929214e-17,-0.320453244995,-1.41357985843e-16,-0.261760754668,-1.41357985843e-16,0.150762575653,-7.06789929214e-17,-0.406497884335,-1.41357985843e-16,0.358788438222,-7.06789929214e-17,0.377410572984
5.52,-0.0,-0.215492179932,-0.0,-0.169929721747,-7.06789929214e-17,0.0715805618031,-1.76697482304e-16,0.156701032788,-0.0,-0.433648313645,-7.06789929214e-17,0.29912082907,-0.0,0.355641301865
24.98,-7.06789929214e-17,-0.22728410695,-7.06789929214e-17,-0.290250679253,-1.76697482304e-16,-0.335879285522,-1.76697482304e-16,0.161984851647,-0.0,-0.43758024104,-7.06789929214e-17,0.358415020046,-7.06789929214e-17,0.363432628596
24.9,-1.41357985843e-16,-0.26655393243,-7.06789929214e-17,-0.328052890235,-1.06018489382e-16,-0.239335613984,-1.41357985843e-16,0.147014739495,-7.06789929214e-17,-0.385576349418,-2.12036978764e-16,0.35899842033,-7.06789929214e-17,0.381458795355
21.9,-0.0,0.163792129156,-7.06789929214e-17,-0.0319286924475,-7.06789929214e-17,-0.500027503793,-1.06018489382e-16,0.0915213533478,-7.06789929214e-17,-0.379460271349,-1.41357985843e-16,0.0987064776245,-0.0,0.121222052913
20.72,-7.06789929214e-17,0.184548094462,-0.0,0.219978391326,-0.0,0.248274762394,-0.0,-0.184582180471,-1.41357985843e-16,-0.374875797194,-7.06789929214e-17,-0.0117671404296,-1.41357985843e-16,0.102739966308
25.42,-7.06789929214e-17,0.208698452238,-0.0,0.0890144703553,-1.76697482304e-16,-0.500011540314,-7.06789929214e-17,0.0138512907296,-1.06018489382e-16,-0.321527137603,-7.06789929214e-17,0.04566721765,-7.06789929214e-17,0.080633323341
17.02,-1.41357985843e-16,0.293306595978,-1.41357985843e-16,0.32027451473,-7.06789929214e-17,-0.217656178882,-7.06789929214e-17,-0.29753923789,-7.06789929214e-17,-0.146169996664,-1.41357985843e-16,-0.016503819444,-7.06789929214e-17,-0.0062109544333
21.84,-1.06018489382e-16,0.104711081995,-0.0,-0.0913660367563,-1.41357985843e-16,-0.500023905476,-0.0,0.122087147694,-0.0,-0.430889618184,-1.41357985843e-16,0.182868059911,-1.41357985843e-16,0.169019652405
10.52,-1.06018489382e-16,-0.0270031638385,-0.0,0.182676677247,-7.06789929214e-17,0.0705098366713,-7.06789929214e-17,0.162693479628,-7.06789929214e-17,-0.470618322754,-7.06789929214e-17,0.0598850710523,-1.41357985843e-16,0.253453623879
