Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.24,-0.0,0.110462303133,-0.0,0.0584419034303,-1.41357985843e-16,-0.210511208538,-7.06789929214e-17,-0.0898417608182,-7.06789929214e-17,-0.103178721191,-7.06789929214e-17,-0.218673461532,-0.0,0.232401087959
29.58,-7.06789929214e-17,0.102252022596,-1.41357985843e-16,-0.251063720147,-0.0,-0.0611160391565,-7.06789929214e-17,-0.050991281679,-1.41357985843e-16,-0.19703477978,-1.06018489382e-16,0.0249519486639,-7.06789929214e-17,0.0573907931196
12.48,-7.06789929214e-17,0.107416055617,-1.41357985843e-16,-0.066343810192,-0.0,-0.0371729693381,-1.41357985843e-16,-0.0946314176968,-7.06789929214e-17,-0.144117734551,-7.06789929214e-17,-0.132194665864,-7.06789929214e-17,0.170236254527
17.76,-7.06789929214e-17,0.108741121319,-7.06789929214e-17,-0.0174097977325,-1.06018489382e-16,-0.0626600616615,-7.06789929214e-17,-0.0989655389319,-1.41357985843e-16,-0.132395110623,-1.41357985843e-16,-0.167262762177,-7.06789929214e-17,0.195022060089
14.28,-1.41357985843e-16,0.106638474216,-7.06789929214e-17,-0.0956925462977,-1.41357985843e-16,-0.0258407459709,-0.0,-0.0937483443488,-7.06789929214e-17,-0.151561662646,-0.0,-0.109513826028,-7.06789929214e-17,0.154245202332
23.5,-0.0,0.103297354163,-1.41357985843e-16,-0.213888340768,-7.06789929214e-17,-0.141982019494,-1.41357985843e-16,-0.0654370906976,-7.06789929214e-17,-0.169021237599,-0.0,-0.0194271624163,-0.0,0.0902341842015
28.14,-1.41357985843e-16,0.109270867584,-1.41357985843e-16,0.00606899901161,-7.06789929214e-17,-0.227871989032,-0.0,-0.0788884800416,-0.0,-0.117467705699,-1.41357985843e-16,-0.183449776536,-7.06789929214e-17,0.207104931036
4.22,-1.41357985843e-16,0.110008398822,-0.0,0.0339358546218,-1.41357985843e-16,-0.230074112668,-0.0,-0.0811288349622,-0.0,-0.109942572095,-7.06789929214e-17,-0.202199511053,-7.06789929214e-17,0.22057295314
12.7,-0.0,0.102271525217,-7.06789929214e-17,-0.24716833134,-1.41357985843e-16,-0.0396120290461,-1.41357985843e-16,-0.0606211063042,-1.76697482304e-16,-0.19595712014,-7.06789929214e-17,0.0217457005458,-7.06789929214e-17,0.0596673452587
12.1,-0.0,0.107314423887,-0.0,-0.0677275906328,-1.41357985843e-16,-0.207075845538,-7.06789929214e-17,-0.0777127794636,-7.06789929214e-17,-0.137390543786,-7.06789929214e-17,-0.132159882761,-1.41357985843e-16,0.170403354634
16.7,-7.06789929214e-17,0.110558553219,-0.0,0.0606768108231,-7.06789929214e-17,-0.207966387827,-0.0,-0.0912521048391,-1.41357985843e-16,-0.10264131166,-7.06789929214e-17,-0.220254456705,-7.06789929214e-17,0.233535063357
5.78,-0.0,0.103969122708,-0.0,-0.19292331444,-7.06789929214e-17,-0.149057672665,-7.06789929214e-17,-0.0718025290329,-1.41357985843e-16,-0.164769842229,-0.0,-0.0378975961601,-0.0,0.103395542175
23.72,-7.06789929214e-17,0.109631120085,-0.0,0.0198300881682,-7.06789929214e-17,-0.231042407738,-7.06789929214e-17,-0.0793327281614,-7.06789929214e-17,-0.113807228674,-0.0,-0.192747779722,-7.06789929214e-17,0.21377734772
0.4,-7.06789929214e-17,0.101185182877,-7.06789929214e-17,-0.229282815371,-1.41357985843e-16,-0.107582356645,-7.06789929214e-17,0.157990340331,-0.0,-0.181703527736,-1.41357985843e-16,0.00274312798243,-7.06789929214e-17,0.0728429441034
23.52,-0.0,0.103804132842,-7.06789929214e-17,-0.197672926563,-1.41357985843e-16,-0.147930312762,-7.06789929214e-17,-0.0711010026507,-1.41357985843e-16,-0.166435189129,-7.06789929214e-17,-0.0343358255602,-7.06789929214e-17,0.100848761954
12.92,-1.41357985843e-16,0.105181527059,-0.0,-0.14708196051,-7.06789929214e-17,-0.170030660032,-1.76697482304e-16,-0.0771700162932,-1.41357985843e-16,-0.156024594501,-7.06789929214e-17,-0.0735587661249,-1.41357985843e-16,0.128700419612
8.72,-0.0,0.110610249781,-1.41357985843e-16,0.0616420141279,-7.06789929214e-17,-0.204065497346,-0.0,-0.0932314028439,-1.41357985843e-16,-0.102318454737,-7.06789929214e-17,-0.220963390734,-1.41357985843e-16,0.234041102569
7.88,-1.41357985843e-16,0.11045673662,-7.06789929214e-17,0.0606135811905,-1.41357985843e-16,-0.157863092636,-0.0,-0.110196562722,-7.06789929214e-17,-0.103027859598,-1.41357985843e-16,-0.220895277628,-1.41357985843e-16,0.233911262738
2.08,-1.06018489382e-16,0.102209732192,-7.06789929214e-17,-0.251353299888,-7.06789929214e-17,-0.073076789886,-1.41357985843e-16,-0.0382574208191,-0.0,-0.19716507859,-1.41357985843e-16,0.025163386064,-7.06789929214e-17,0.0572442889412
22.34,-0.0,0.10432983424,-1.41357985843e-16,-0.175008807701,-7.06789929214e-17,0.000971858480045,-0.0,-0.0889552614405,-1.41357985843e-16,-0.173911588599,-7.06789929214e-17,-0.0437342187485,-7.06789929214e-17,0.10713828682
3.36,-0.0,0.110430568289,-0.0,0.0497019626603,-0.0,-0.219993511238,-7.06789929214e-17,-0.0863519461579,-1.41357985843e-16,-0.105506829386,-7.06789929214e-17,-0.212752963568,-7.06789929214e-17,0.228152956099
16.2,-1.41357985843e-16,0.102694179322,-7.06789929214e-17,-0.227618790726,-1.41357985843e-16,-0.0126735264077,-0.0,-0.0757693133535,-7.06789929214e-17,-0.189817498806,-2.12036978764e-16,0.00394589711427,-2.12036978764e-16,0.0726247196594
13.14,-1.41357985843e-16,0.110430206413,-1.41357985843e-16,0.0577602471855,-0.0,-0.211556113701,-7.06789929214e-17,-0.0894784580034,-7.06789929214e-17,-0.103344456726,-0.0,-0.218220862605,-0.0,0.232079279522
7.04,-7.06789929214e-17,0.110266145171,-0.0,0.0416699788879,-0.0,-0.105424650983,-1.06018489382e-16,-0.121538218908,-1.41357985843e-16,-0.112819796049,-1.41357985843e-16,-0.208610511193,-7.06789929214e-17,0.225010249629
8.94,-0.0,0.107181574724,-0.0,-0.0764341710838,-0.0,-0.0347398684368,-7.06789929214e-17,-0.0947775204352,-0.0,-0.146081948822,-7.06789929214e-17,-0.124202596216,-7.06789929214e-17,0.164753732019
2.7,-7.06789929214e-17,0.10803095106,-1.06018489382e-16,-0.0426981176952,-1.41357985843e-16,-0.0465180457266,-7.06789929214e-17,-0.0967715355388,-0.0,-0.138905009967,-7.06789929214e-17,-0.149512328031,-7.06789929214e-17,0.182417724525
1.02,-7.06789929214e-17,0.105121400165,-7.06789929214e-17,-0.149114512504,-7.06789929214e-17,0.0628678965364,-0.0,-0.0791235340209,-1.41357985843e-16,-0.165548393147,-7.06789929214e-17,-0.0660415068872,-0.0,0.123297098855
16.42,-1.41357985843e-16,0.103768658405,-7.06789929214e-17,-0.1990164047,-7.06789929214e-17,-0.147474620138,-7.06789929214e-17,-0.0700991363228,-7.06789929214e-17,-0.167457582672,-7.06789929214e-17,-0.032627290499,-7.06789929214e-17,0.0996416129803
6.0,-0.0,0.110108552934,-0.0,0.0375834383691,-1.76697482304e-16,-0.226297058835,-7.06789929214e-17,-0.0827053919161,-0.0,-0.1088386837,-1.41357985843e-16,-0.20464076299,-7.06789929214e-17,0.222328501061
10.74,-0.0,0.106355153949,-7.06789929214e-17,-0.105754386223,-0.0,-0.0200083760294,-1.41357985843e-16,-0.0928997512322,-1.41357985843e-16,-0.153983425521,-7.06789929214e-17,-0.101370753905,-0.0,0.148539116796
15.04,-1.41357985843e-16,0.109948601455,-7.06789929214e-17,0.0324688107615,-1.41357985843e-16,-0.0938432075091,-0.0,-0.113947015028,-0.0,-0.121005880414,-7.06789929214e-17,-0.202116388677,-7.06789929214e-17,0.220331494488
7.86,-1.41357985843e-16,0.110463238924,-0.0,0.0634002630859,-7.06789929214e-17,-0.17919239761,-0.0,-0.102218622611,-7.06789929214e-17,-0.102118377645,-7.06789929214e-17,-0.22242329991,-7.06789929214e-17,0.235046611541
24.82,-0.0,0.10957189453,-0.0,0.018029598491,-1.41357985843e-16,-0.0832538287036,-7.06789929214e-17,-0.106521131336,-1.06018489382e-16,-0.125935673446,-0.0,-0.192765440356,-7.06789929214e-17,0.212681606014
18.8,-7.06789929214e-17,0.104097466734,-0.0,-0.183010574478,-7.06789929214e-17,-0.00105094682022,-0.0,-0.0880075721731,-7.06789929214e-17,-0.176084444243,-1.41357985843e-16,-0.0365457579144,-1.41357985843e-16,0.102010711131
8.92,-7.06789929214e-17,0.107804054908,-7.06789929214e-17,-0.0533928626479,-1.41357985843e-16,-0.0460961715941,-7.06789929214e-17,-0.0962222917175,-2.12036978764e-16,-0.140212467483,-7.06789929214e-17,-0.141405888867,-1.41357985843e-16,0.176946658157
25.04,-7.06789929214e-17,0.103342633601,-1.41357985843e-16,-0.20689060427,-7.06789929214e-17,0.000254640118282,-7.06789929214e-17,-0.08321162196,-7.06789929214e-17,-0.183551732827,-0.0,-0.0151878230563,-2.12036978764e-16,0.0864826831556
13.56,-0.0,0.102353014136,-2.12036978764e-16,-0.238114917694,-7.06789929214e-17,-0.022966516311,-1.76697482304e-16,-0.0699817903441,-7.06789929214e-17,-0.193112167139,-0.0,0.0136169951419,-0.0,0.0655859585975
9.38,-7.06789929214e-17,0.105471867462,-7.06789929214e-17,-0.136963477779,-7.06789929214e-17,-0.176280390605,-1.41357985843e-16,-0.0775316001248,-0.0,-0.15462271168,-1.41357985843e-16,-0.081338225332,-1.41357985843e-16,0.134245796827
16.86,-1.41357985843e-16,0.109040550071,-7.06789929214e-17,-0.00489101697865,-0.0,-0.0718146732603,-7.06789929214e-17,-0.101165382916,-0.0,-0.12995867993,-0.0,-0.176514615896,-7.06789929214e-17,0.201503329007
16.44,-7.06789929214e-17,0.104320307337,-7.06789929214e-17,-0.179110877448,-7.06789929214e-17,-0.156299328815,-7.06789929214e-17,-0.0739903214048,-7.06789929214e-17,-0.163771082886,-1.41357985843e-16,-0.0486943233644,-1.41357985843e-16,0.111065442777
29.02,-7.06789929214e-17,0.109091370663,-7.06789929214e-17,-0.000480832752256,-7.06789929214e-17,-0.228103308321,-7.06789929214e-17,-0.0780782040351,-1.76697482304e-16,-0.119493391606,-0.0,-0.178943793232,-7.06789929214e-17,0.203865116442
4.12,-7.06789929214e-17,0.107457411709,-1.41357985843e-16,-0.0620756153921,-7.06789929214e-17,-0.210268951789,-0.0,-0.0774609797201,-0.0,-0.135811168087,-1.41357985843e-16,-0.136322320214,-1.41357985843e-16,0.173385012291
17.08,-7.06789929214e-17,0.102820168535,-0.0,-0.223529220118,-1.41357985843e-16,-0.00875734726699,-1.41357985843e-16,-0.0783588342384,-7.06789929214e-17,-0.188663074486,-1.76697482304e-16,8.7297257306e-05,-1.41357985843e-16,0.0753992016346
13.58,-0.0,0.102129138184,-1.76697482304e-16,-0.245215972878,-1.41357985843e-16,-0.0362579848865,-1.76697482304e-16,-0.0631975596995,-1.41357985843e-16,-0.195301394064,-7.06789929214e-17,0.0200615337777,-3.53394964607e-17,0.0609082524467
29.9,-7.06789929214e-17,0.108916262069,-1.41357985843e-16,-0.00727886637012,-1.76697482304e-16,-0.225136514307,-1.76697482304e-16,-0.0781552737309,-1.41357985843e-16,-0.121181858091,-7.06789929214e-17,-0.174236969842,-0.0,0.200477301989
18.46,-0.0,0.110620528607,-1.41357985843e-16,0.0566066492899,-7.06789929214e-17,-0.214883189078,-0.0,-0.0887399173187,-7.06789929214e-17,-0.103641266263,-7.06789929214e-17,-0.217462660679,-0.0,0.231541524022
23.26,-7.06789929214e-17,0.103477710442,-0.0,-0.202711775132,-0.0,-0.00123174664464,-7.06789929214e-17,-0.084227419446,-0.0,-0.182098713877,-2.12036978764e-16,-0.0188731911477,-1.41357985843e-16,0.0892224760502
25.7,-1.76697482304e-16,0.109895027705,-0.0,0.0243370796551,-1.41357985843e-16,-0.0870614103995,-0.0,-0.11138705603,-1.41357985843e-16,-0.122501015675,-7.06789929214e-17,-0.195551791454,-7.06789929214e-17,0.215544060069
17.3,-7.06789929214e-17,0.103649206299,-1.41357985843e-16,-0.204793942566,-7.06789929214e-17,-0.144984541779,-1.41357985843e-16,-0.068907977086,-1.41357985843e-16,-0.167204198098,-1.41357985843e-16,-0.0272069832866,-1.41357985843e-16,0.095686299764
6.22,-1.06018489382e-16,0.108929048415,-7.06789929214e-17,-0.011332913895,-7.06789929214e-17,-0.0676642198368,-0.0,-0.101194185187,-1.41357985843e-16,-0.129892651648,-7.06789929214e-17,-0.171213270238,-7.06789929214e-17,0.198129245273
22.08,-7.06789929214e-17,0.110505308713,-0.0,0.05960547898,-7.06789929214e-17,-0.155998340887,-0.0,-0.110678868253,-0.0,-0.103221103647,-7.06789929214e-17,-0.220133278012,-0.0,0.233360331328
17.52,-1.76697482304e-16,0.109856563377,-0.0,0.0281239710695,-1.41357985843e-16,-0.227868435331,-7.06789929214e-17,-0.0808554196641,-1.06018489382e-16,-0.111511189371,-7.06789929214e-17,-0.198228006757,-7.06789929214e-17,0.217708585013
13.8,-7.06789929214e-17,0.10495115022,-1.41357985843e-16,-0.155933780385,-7.06789929214e-17,-0.167465238926,-0.0,-0.0766338628506,-1.41357985843e-16,-0.158484757709,-7.06789929214e-17,-0.0671621290726,-3.53394964607e-17,0.124185871346
23.4,-7.06789929214e-17,0.102153940011,-0.0,-0.25088935756,-1.41357985843e-16,-0.0939909584115,-0.0,-0.0363184916611,-1.41357985843e-16,-0.196668948228,-7.06789929214e-17,0.0239338133681,-7.06789929214e-17,0.0582515773272
20.9,-7.06789929214e-17,0.105004661677,-1.41357985843e-16,-0.153830541773,-7.06789929214e-17,-0.168429490394,-0.0,-0.0768894882201,-7.06789929214e-17,-0.157418455956,-1.41357985843e-16,-0.0690335011905,-7.06789929214e-17,0.125536546333
17.74,-0.0,0.109268160586,-7.06789929214e-17,0.00297448814094,-7.06789929214e-17,-0.0741639226576,-1.41357985843e-16,-0.10259699738,-0.0,-0.128179353165,-7.06789929214e-17,-0.18135292022,-7.06789929214e-17,0.204900960478
22.52,-0.0,0.102294520717,-1.41357985843e-16,-0.249933247157,-0.0,-0.101050833313,-1.76697482304e-16,-0.032514271193,-7.06789929214e-17,-0.196189070034,-0.0,0.0227727961819,-1.41357985843e-16,0.0592471201985
17.96,-0.0,0.102965423933,-1.06018489382e-16,-0.219032690001,-0.0,-0.00482061206184,-0.0,-0.0796563450772,-1.41357985843e-16,-0.18725610334,-0.0,-0.00399097227861,-1.41357985843e-16,0.0783661527895
6.68,-0.0,0.104309701439,-7.06789929214e-17,-0.179570242602,-0.0,-0.156078072057,-1.41357985843e-16,-0.0739206788298,-7.06789929214e-17,-0.163893858108,-7.06789929214e-17,-0.0482872754545,-7.06789929214e-17,0.110770196135
14.02,-7.06789929214e-17,0.110580812419,-1.41357985843e-16,0.055246802046,-0.0,-0.218624560309,-7.06789929214e-17,-0.0870737044104,-7.06789929214e-17,-0.104065560301,-1.41357985843e-16,-0.216534368302,-7.06789929214e-17,0.23087356879
0.14,-7.06789929214e-17,0.0764507777889,-7.06789929214e-17,-0.146341751228,-7.06789929214e-17,0.0508288560218,-7.06789929214e-17,0.0512055338494,-1.41357985843e-16,-0.0711443637446,-7.06789929214e-17,-0.0168781337624,-1.41357985843e-16,0.0680155506691
14.92,-1.41357985843e-16,0.110500446744,-7.06789929214e-17,0.0593617630957,-7.06789929214e-17,-0.208935600149,-1.76697482304e-16,-0.0907147798429,-0.0,-0.102962784401,-7.06789929214e-17,-0.219319687299,-0.0,0.232865021659
6.44,-1.06018489382e-16,0.102702591592,-1.76697482304e-16,-0.227342315595,-1.41357985843e-16,-0.0125759982915,-1.41357985843e-16,-0.0759291092275,-0.0,-0.18973268182,-1.41357985843e-16,0.00368814040707,-1.41357985843e-16,0.0728100820386
10.02,-7.06789929214e-17,0.102242314287,-7.06789929214e-17,-0.241607137074,-0.0,-0.0272529396949,-1.41357985843e-16,-0.0671014786356,-7.06789929214e-17,-0.194267125121,-7.06789929214e-17,0.0167523783611,-7.06789929214e-17,0.0632790457309
4.34,-0.0,0.110551143746,-7.06789929214e-17,0.0582459580779,-1.41357985843e-16,-0.151900004825,-0.0,-0.112495454386,-7.06789929214e-17,-0.103691521528,-7.06789929214e-17,-0.219498905977,-1.41357985843e-16,0.232893407432
14.24,-7.06789929214e-17,0.107884472185,-0.0,-0.0496675735054,-7.06789929214e-17,-0.0480709150731,-0.0,-0.0960743976829,-3.53394964607e-17,-0.139891387646,-1.06018489382e-16,-0.144369845634,-7.06789929214e-17,0.178932972065
1.7,-7.06789929214e-17,0.110573457564,-7.06789929214e-17,0.0508054632162,-7.06789929214e-17,-0.0850463242185,-0.0,-0.134697094854,-7.06789929214e-17,-0.110108414275,-7.06789929214e-17,-0.214284624347,-7.06789929214e-17,0.229100650827
17.36,-1.41357985843e-16,0.105338704373,-7.06789929214e-17,-0.14247434772,-1.41357985843e-16,-0.172732725307,-1.76697482304e-16,-0.0775469061198,-0.0,-0.155272667945,-7.06789929214e-17,-0.0769092400827,-1.41357985843e-16,0.131062772167
10.04,-7.06789929214e-17,0.102252706398,-7.06789929214e-17,-0.247576465303,-7.06789929214e-17,-0.0419980366621,-1.76697482304e-16,-0.059753947862,-7.06789929214e-17,-0.196068177666,-1.41357985843e-16,0.0220979201889,-7.06789929214e-17,0.0594157303978
18.62,-7.06789929214e-17,0.109460496283,-1.41357985843e-16,0.00963829800395,-7.06789929214e-17,-0.0799843680311,-7.06789929214e-17,-0.105987940009,-0.0,-0.125699806181,-7.06789929214e-17,-0.185593432891,-7.06789929214e-17,0.208179416121
3.4,-7.06789929214e-17,0.110417521945,-1.41357985843e-16,0.0622402856985,-1.41357985843e-16,-0.198608292835,-7.06789929214e-17,-0.0954056655145,-1.41357985843e-16,-0.102163997296,-7.06789929214e-17,-0.221369612561,-7.06789929214e-17,0.234323262369
17.28,-0.0,0.103191964223,-7.06789929214e-17,-0.219184071712,-1.06018489382e-16,-0.140869653632,-1.41357985843e-16,-0.0622692548422,-7.06789929214e-17,-0.169066036388,-0.0,-0.0130413615397,-0.0,0.085568863031
26.8,-0.0,0.103697583971,-7.06789929214e-17,-0.195750401837,-7.06789929214e-17,-0.000531163017606,-0.0,-0.0860900703958,-7.06789929214e-17,-0.180114592948,-1.41357985843e-16,-0.0252760734027,-7.06789929214e-17,0.0938229902596
12.84,-1.76697482304e-16,0.103017116698,-0.0,-0.220557250247,-0.0,-0.140125854049,-3.53394964607e-17,-0.0604371393919,-7.06789929214e-17,-0.168729173934,-7.06789929214e-17,-0.0106266653457,-7.06789929214e-17,0.0838713164036
18.84,-7.06789929214e-17,0.103117127878,-0.0,-0.214322989334,-7.06789929214e-17,-0.00522146789624,-7.06789929214e-17,-0.0815608856496,-7.06789929214e-17,-0.185689131491,-1.41357985843e-16,-0.00830111905635,-7.06789929214e-17,0.0815268515641
14.46,-1.06018489382e-16,0.102201517367,-0.0,-0.242942354,-0.0,-0.0312874264427,-7.06789929214e-17,-0.066488583173,-1.41357985843e-16,-0.19467388231,-0.0,0.0179897940586,-1.41357985843e-16,0.0623894709858
6.5,-0.0,0.102163383876,-7.06789929214e-17,-0.249392594533,-7.06789929214e-17,-0.0514215073676,-7.06789929214e-17,-0.0558298632366,-0.0,-0.196532425849,-7.06789929214e-17,0.0236843391307,-1.41357985843e-16,0.0582985558911
10.26,-1.41357985843e-16,0.105282027965,-1.41357985843e-16,-0.144937354175,-7.06789929214e-17,-0.171338320158,-0.0,-0.0772506212855,-7.06789929214e-17,-0.155680142255,-1.41357985843e-16,-0.0750409121702,-7.06789929214e-17,0.129727446949
23.0,-0.0,0.110413635987,-7.06789929214e-17,0.0465770405815,-1.41357985843e-16,-0.112403028147,-0.0,-0.123558690813,-0.0,-0.108315722433,-7.06789929214e-17,-0.212204552383,-7.06789929214e-17,0.227594491518
25.86,-0.0,0.105204703376,-1.76697482304e-16,-0.146461126965,-1.41357985843e-16,-0.0071170262597,-7.06789929214e-17,-0.0907536368143,-1.41357985843e-16,-0.165229816491,-7.06789929214e-17,-0.0681005684984,-7.06789929214e-17,0.124773304572
19.06,-7.06789929214e-17,0.103253180765,-7.06789929214e-17,-0.216159717478,-1.41357985843e-16,-0.141540441632,-1.76697482304e-16,-0.063666129882,-7.06789929214e-17,-0.170374066613,-1.41357985843e-16,-0.0167470356173,-1.41357985843e-16,0.088306656121
6.66,-0.0,0.103760112459,-0.0,-0.199413051789,-1.41357985843e-16,-0.147323967652,-7.06789929214e-17,-0.0699787598029,-7.06789929214e-17,-0.167560883637,-7.06789929214e-17,-0.032250608155,-1.41357985843e-16,0.0993662918409
27.24,-1.76697482304e-16,0.108957456143,-7.06789929214e-17,-0.00571525307938,-7.06789929214e-17,-0.2255050836,-7.06789929214e-17,-0.078006999244,-7.06789929214e-17,-0.120776979547,-7.06789929214e-17,-0.175351451159,-7.06789929214e-17,0.201272204922
15.66,-0.0,0.107649386826,-0.0,-0.0550234872685,-2.12036978764e-16,-0.210520334968,-7.06789929214e-17,-0.0777547943702,-7.06789929214e-17,-0.13369487853,-7.06789929214e-17,-0.14126457453,-0.0,0.176905738151
15.86,-7.06789929214e-17,0.110615582179,-0.0,0.0616030943455,-7.06789929214e-17,-0.163673999709,-7.06789929214e-17,-0.108413626207,-7.06789929214e-17,-0.102610031896,-0.0,-0.221487850142,-7.06789929214e-17,0.234348734238
10.48,-1.41357985843e-16,0.11045641673,-7.06789929214e-17,0.0582892754898,-7.06789929214e-17,-0.210696237381,-1.76697482304e-16,-0.0897716118369,-7.06789929214e-17,-0.103214789828,-1.41357985843e-16,-0.21857272963,-7.06789929214e-17,0.232328865748
19.5,-0.0,0.109538476577,-7.06789929214e-17,0.0154133777772,-7.06789929214e-17,-0.0833663763917,-1.41357985843e-16,-0.105782024673,-0.0,-0.126076094997,-7.06789929214e-17,-0.190643558171,-7.06789929214e-17,0.21129569914
20.64,-7.06789929214e-17,0.102623744194,-1.06018489382e-16,-0.229678652048,-7.06789929214e-17,-0.012579956783,-7.06789929214e-17,-0.0753110866925,-1.41357985843e-16,-0.190525862267,-7.06789929214e-17,0.00584707417926,-7.06789929214e-17,0.0712278230396
4.14,-1.41357985843e-16,0.108059506979,-7.06789929214e-17,-0.0393418650629,-0.0,-0.218591263496,-1.41357985843e-16,-0.0773320509396,-0.0,-0.129853326261,-7.06789929214e-17,-0.152285420356,-0.0,0.184780998821
27.62,-1.06018489382e-16,0.105646956076,-7.06789929214e-17,-0.131029419821,-7.06789929214e-17,-0.00864114568438,-1.41357985843e-16,-0.0919441214758,-7.06789929214e-17,-0.161180856963,-7.06789929214e-17,-0.0810835396258,-7.06789929214e-17,0.133957383286
27.68,-7.06789929214e-17,0.103890008355,-1.41357985843e-16,-0.18969143104,-7.06789929214e-17,0.00242877290157,-7.06789929214e-17,-0.0867857501497,-1.06018489382e-16,-0.178269662025,-0.0,-0.0306584774488,-2.47376475225e-16,0.0977053980216
14.68,-1.41357985843e-16,0.104777295522,-1.41357985843e-16,-0.163172402574,-7.06789929214e-17,-0.16335726367,-7.06789929214e-17,-0.0763385227293,-7.06789929214e-17,-0.16006510495,-7.06789929214e-17,-0.0609739646723,-1.41357985843e-16,0.119747110587
6.54,-0.0,0.102182448442,-1.41357985843e-16,-0.251157354581,-7.06789929214e-17,-0.0918621499864,-7.06789929214e-17,-0.0372478263625,-1.41357985843e-16,-0.196773183233,-0.0,0.0242713291386,-0.0,0.057995202373
10.7,-7.06789929214e-17,0.107613819256,-0.0,-0.0596914538905,-0.0,-0.041285711138,-0.0,-0.095009822632,-0.0,-0.141913658719,-0.0,-0.136674420877,-1.41357985843e-16,0.173627647983
13.46,-7.06789929214e-17,0.10455386264,-0.0,-0.167681888375,-7.06789929214e-17,-0.00206463972285,-1.76697482304e-16,-0.0892919212029,-7.06789929214e-17,-0.171480014956,-7.06789929214e-17,-0.0499666139592,-7.06789929214e-17,0.111726051895
26.28,-1.41357985843e-16,0.106813219224,-7.06789929214e-17,-0.0863803866646,-1.06018489382e-16,-0.199756118115,-7.06789929214e-17,-0.0776885847378,-7.06789929214e-17,-0.142153768451,-1.06018489382e-16,-0.118864082497,-1.41357985843e-16,0.160947824048
4.78,-0.0,0.102243865379,-0.0,-0.249146343376,-7.06789929214e-17,-0.108273458495,-7.06789929214e-17,-0.030662887506,-7.06789929214e-17,-0.196044782532,-0.0,0.0218823818744,-1.41357985843e-16,0.0597822140094
19.72,-1.06018489382e-16,0.103268962892,-7.06789929214e-17,-0.209347851767,-7.06789929214e-17,-0.00192435027795,-7.06789929214e-17,-0.0827849783308,-7.06789929214e-17,-0.184270333178,-7.06789929214e-17,-0.012952485349,-7.06789929214e-17,0.0848691254682
14.9,-1.41357985843e-16,0.110506757969,-7.06789929214e-17,0.0524372668752,-7.06789929214e-17,-0.218762237853,-7.06789929214e-17,-0.0865528878525,-7.06789929214e-17,-0.104838744846,-1.41357985843e-16,-0.21458778039,-7.06789929214e-17,0.229473447286
15.92,-0.0,0.110284900398,-0.0,0.0371649989287,-1.76697482304e-16,-0.0972856413351,-0.0,-0.120626402959,-1.76697482304e-16,-0.115218816016,-7.06789929214e-17,-0.205369231665,-7.06789929214e-17,0.222666927131
10.92,-7.06789929214e-17,0.102115370733,-7.06789929214e-17,-0.245685002931,-7.06789929214e-17,-0.036693052963,-1.76697482304e-16,-0.0626662652016,-1.41357985843e-16,-0.195469187278,-0.0,0.0204816190849,-1.41357985843e-16,0.0605981632224
24.1,-7.06789929214e-17,0.104755704668,-7.06789929214e-17,-0.161122668623,-1.41357985843e-16,-0.00372004377662,-0.0,-0.0906998198442,-7.06789929214e-17,-0.169775412165,-7.06789929214e-17,-0.0557157828128,-1.41357985843e-16,0.115799757569
25.1,-0.0,0.102274583925,-1.41357985843e-16,-0.240534700515,-1.41357985843e-16,-0.0242632899273,-1.76697482304e-16,-0.067784248695,-7.06789929214e-17,-0.193954720939,-7.06789929214e-17,0.0157774369717,-0.0,0.0639819962747
19.94,-1.41357985843e-16,0.103175870098,-7.06789929214e-17,-0.219735251822,-7.06789929214e-17,-0.140599010774,-0.0,-0.0613826618307,-0.0,-0.168896312711,-7.06789929214e-17,-0.0120288843025,-7.06789929214e-17,0.084824660805
6.88,-7.06789929214e-17,0.109979194734,-7.06789929214e-17,0.0328379951017,-0.0,-0.229460428341,-1.41357985843e-16,-0.0809811315116,-7.06789929214e-17,-0.110302087786,-7.06789929214e-17,-0.201431361803,-1.06018489382e-16,0.22001981061
25.16,-7.06789929214e-17,0.10230507352,-7.06789929214e-17,-0.251756267116,-1.41357985843e-16,-0.0761884417992,-7.06789929214e-17,-0.0428843431851,-0.0,-0.197125257332,-1.06018489382e-16,0.0251736008084,-7.06789929214e-17,0.0572801258399
28.56,-0.0,0.104084665088,-7.06789929214e-17,-0.183461081624,-0.0,-0.0013603937139,-2.12036978764e-16,-0.0873446221544,-0.0,-0.176194253789,-0.0,-0.0361449621617,-0.0,0.101727480874
23.92,-1.76697482304e-16,0.109919399376,-1.06018489382e-16,0.0280642979397,-1.41357985843e-16,-0.0919732349052,-7.06789929214e-17,-0.112187563042,-7.06789929214e-17,-0.122983527948,-7.06789929214e-17,-0.198351516555,-1.41357985843e-16,0.217621379365
15.12,-0.0,0.108056959575,-7.06789929214e-17,-0.0414834067028,-0.0,-0.0492795992094,-7.06789929214e-17,-0.0961531334061,-0.0,-0.138156088668,-0.0,-0.150497142133,-7.06789929214e-17,0.183128341989
