Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.54,-1.41357985843e-16,-0.214434681045,-0.0,-0.314996079,-7.06789929214e-17,-0.311147643185,-1.41357985843e-16,0.112248626376,-1.41357985843e-16,-0.446433332517,-1.41357985843e-16,0.376499357279,-7.06789929214e-17,0.234732142457
23.54,-1.41357985843e-16,0.0168614574317,-7.06789929214e-17,-0.0821659861715,-1.76697482304e-16,-0.500037483455,-1.41357985843e-16,0.161357977286,-7.06789929214e-17,-0.40513167195,-7.06789929214e-17,0.137078477383,-7.06789929214e-17,0.172214575618
6.84,-7.06789929214e-17,0.132250179811,-7.06789929214e-17,0.263490627083,-2.12036978764e-16,0.259615343109,-7.06789929214e-17,-0.280524973756,-0.0,-0.299187378277,-1.41357985843e-16,0.0415450421531,-7.06789929214e-17,0.130616937031
21.78,-1.41357985843e-16,-0.00928759372573,-0.0,-0.102189983631,-1.41357985843e-16,-0.500041822202,-7.06789929214e-17,0.168206513494,-0.0,-0.422444144932,-0.0,0.166780657716,-7.06789929214e-17,0.180096987381
1.98,-7.06789929214e-17,-0.169891414711,-7.06789929214e-17,-0.15515011551,-7.06789929214e-17,0.222601121773,-1.06018489382e-16,0.157406693711,-7.06789929214e-17,-0.458401287867,-7.06789929214e-17,0.20070979512,-0.0,0.219970920093
23.98,-7.06789929214e-17,0.217385100428,-7.06789929214e-17,0.365054768406,-7.06789929214e-17,-0.121505406458,-1.41357985843e-16,-0.353159113846,-1.41357985843e-16,-0.143728994705,-7.06789929214e-17,0.0521542263886,-0.0,0.103845879088
29.88,-7.06789929214e-17,-0.262174093832,-7.06789929214e-17,-0.347109653864,-1.76697482304e-16,0.0991301538161,-0.0,0.130745123576,-7.06789929214e-17,-0.411882839257,-1.41357985843e-16,0.364507455753,-7.06789929214e-17,0.24650829664
1.62,-1.41357985843e-16,0.147833004645,-7.06789929214e-17,0.284466884252,-7.06789929214e-17,0.19634811068,-7.06789929214e-17,-0.313787461035,-1.76697482304e-16,-0.273731839501,-7.06789929214e-17,0.0416576693747,-7.06789929214e-17,0.125784488266
18.0,-0.0,-0.250905574272,-7.06789929214e-17,-0.356063610208,-7.06789929214e-17,-0.227162430984,-0.0,0.0840136708399,-7.06789929214e-17,-0.396072949495,-1.41357985843e-16,0.386430097617,-7.06789929214e-17,0.244113098597
3.24,-1.41357985843e-16,0.204473776332,-0.0,0.354260302304,-7.06789929214e-17,0.00397783924252,-7.06789929214e-17,-0.38116219459,-7.06789929214e-17,-0.17474740358,-7.06789929214e-17,0.0536217482185,-7.06789929214e-17,0.107945940393
12.94,-1.41357985843e-16,-0.171637662344,-0.0,-0.252477609202,-7.06789929214e-17,-0.395811150408,-0.0,0.148309756223,-1.76697482304e-16,-0.461747025522,-7.06789929214e-17,0.344625008014,-7.06789929214e-17,0.22378223049
16.82,-1.06018489382e-16,0.178401982613,-7.06789929214e-17,0.242998951152,-0.0,-0.48299568277,-0.0,-0.097967381115,-7.06789929214e-17,-0.218830171166,-1.41357985843e-16,0.0350317647858,-7.06789929214e-17,0.119058113758
22.72,-1.41357985843e-16,-0.128896176344,-7.06789929214e-17,-0.0565040916433,-7.06789929214e-17,0.245337944865,-0.0,0.162544697506,-7.06789929214e-17,-0.457805096337,-0.0,0.130312248315,-0.0,0.208257642932
2.58,-7.06789929214e-17,-0.143077970465,-1.76697482304e-16,-0.206871574841,-1.41357985843e-16,-0.450163331431,-7.06789929214e-17,0.171267432085,-1.41357985843e-16,-0.462180351872,-7.06789929214e-17,0.315986724794,-7.06789929214e-17,0.216442816136
5.9,-0.0,-0.239056114086,-7.06789929214e-17,-0.345298595409,-1.41357985843e-16,-0.256953839989,-1.06018489382e-16,0.0941824687601,-1.41357985843e-16,-0.416343847104,-0.0,0.386177788831,-7.06789929214e-17,0.241104927125
24.64,-0.0,-0.247950230722,-0.0,-0.330827015643,-1.41357985843e-16,0.167227183294,-1.41357985843e-16,0.124315246727,-0.0,-0.422785657239,-7.06789929214e-17,0.350408462955,-0.0,0.242363011975
23.64,-1.06018489382e-16,0.105794842038,-7.06789929214e-17,0.0309535403094,-1.41357985843e-16,-0.5000160839,-7.06789929214e-17,0.086343976775,-7.06789929214e-17,-0.332857338903,-0.0,0.0527552933149,-1.41357985843e-16,0.144024973957
7.9,-1.41357985843e-16,-0.0283911544517,-0.0,-0.10934502871,-1.06018489382e-16,-0.500042051912,-1.41357985843e-16,0.166377731841,-0.0,-0.433121949941,-7.06789929214e-17,0.207120113654,-1.41357985843e-16,0.185554895937
13.16,-0.0,0.0318102769198,-7.06789929214e-17,-0.0677133623377,-7.06789929214e-17,-0.50002400388,-1.41357985843e-16,0.149974627145,-0.0,-0.395558932087,-1.41357985843e-16,0.120935478335,-7.06789929214e-17,0.167702128641
15.98,-1.76697482304e-16,-0.249092985032,-7.06789929214e-17,-0.316936824892,-0.0,0.152289638147,-1.41357985843e-16,0.1242204911,-1.06018489382e-16,-0.426504312312,-7.06789929214e-17,0.349873401604,-1.41357985843e-16,0.242712329582
21.28,-0.0,-0.274675255105,-7.06789929214e-17,-0.345542171038,-7.06789929214e-17,-0.0221931895977,-0.0,0.135124991097,-0.0,-0.393510526774,-1.41357985843e-16,0.375913719626,-2.12036978764e-16,0.250207344632
9.18,-7.06789929214e-17,-0.276922867722,-1.41357985843e-16,-0.358395298791,-0.0,-0.057696102918,-7.06789929214e-17,0.125959270773,-1.76697482304e-16,-0.380804247667,-7.06789929214e-17,0.378012700585,-7.06789929214e-17,0.250930294547
13.36,-0.0,0.181007960115,-0.0,0.259595749578,-0.0,-0.472492266435,-7.06789929214e-17,-0.116935914547,-0.0,-0.20984215661,-7.06789929214e-17,0.0379325279309,-1.41357985843e-16,0.118119008679
25.14,-1.41357985843e-16,-0.111136699442,-7.06789929214e-17,-0.153063237631,-7.06789929214e-17,-0.503116154849,-0.0,0.196528624839,-1.41357985843e-16,-0.45833634862,-0.0,0.277210967358,-0.0,0.208095911554
6.12,-7.06789929214e-17,-0.0734837087056,-0.0,-0.136335930242,-0.0,-0.500051289889,-1.41357985843e-16,0.183270911035,-0.0,-0.450702361117,-0.0,0.251821254728,-7.06789929214e-17,0.198401427511
24.6,-0.0,-0.230107877164,-1.41357985843e-16,-0.297111753484,-7.06789929214e-17,0.215659093569,-1.41357985843e-16,0.122479762382,-7.06789929214e-17,-0.43484739299,-0.0,0.328885838056,-1.41357985843e-16,0.237203837694
20.1,-1.41357985843e-16,0.0406841360613,-7.06789929214e-17,-0.0548493676527,-7.06789929214e-17,-0.500027747938,-1.06018489382e-16,0.140095290084,-1.41357985843e-16,-0.388448509638,-1.41357985843e-16,0.100074863687,-7.06789929214e-17,0.164911127898
13.6,-1.41357985843e-16,0.214401612065,-0.0,0.3633290042,-1.41357985843e-16,-0.0830604155035,-1.41357985843e-16,-0.36500856135,-1.41357985843e-16,-0.152473477449,-2.12036978764e-16,0.0547108307915,-7.06789929214e-17,0.104826910366
25.3,-7.06789929214e-17,0.0427336607586,-7.06789929214e-17,-0.057098340673,-7.06789929214e-17,-0.500028023259,-0.0,0.134124708976,-0.0,-0.386543688532,-7.06789929214e-17,0.102106138578,-7.06789929214e-17,0.164269079771
18.92,-7.06789929214e-17,0.164239430027,-0.0,0.306985718592,-7.06789929214e-17,0.193563032904,-0.0,-0.342095245922,-7.06789929214e-17,-0.249581843664,-0.0,0.0462489688437,-7.06789929214e-17,0.120647426045
21.8,-7.06789929214e-17,0.0100220605891,-7.06789929214e-17,-0.0905987403182,-1.76697482304e-16,-0.500024684483,-7.06789929214e-17,0.164147985343,-0.0,-0.411165390672,-0.0,0.139393456702,-7.06789929214e-17,0.174325514542
25.54,-7.06789929214e-17,0.202650629663,-7.06789929214e-17,0.316123477894,-0.0,-0.412352524961,-1.41357985843e-16,-0.215927775908,-1.41357985843e-16,-0.166342760639,-7.06789929214e-17,0.0387115115792,-7.06789929214e-17,0.110253372559
9.62,-7.06789929214e-17,-0.0410175980185,-1.41357985843e-16,-0.1115604781,-1.41357985843e-16,-0.500042048961,-7.06789929214e-17,0.172603672039,-0.0,-0.439034918161,-7.06789929214e-17,0.204734640701,-1.41357985843e-16,0.189058985781
13.82,-7.06789929214e-17,0.0929401260227,-1.41357985843e-16,0.218449631644,-0.0,0.30015665986,-1.76697482304e-16,-0.178112596592,-7.06789929214e-17,-0.352297861817,-7.06789929214e-17,0.0328460891564,-0.0,0.142778003279
3.32,-7.06789929214e-17,0.168153260642,-7.06789929214e-17,0.312049229005,-1.06018489382e-16,0.175769896249,-7.06789929214e-17,-0.351487157722,-0.0,-0.243143113186,-7.06789929214e-17,0.0471899392215,-0.0,0.119431964073
25.96,-7.06789929214e-17,0.0827054302831,-7.06789929214e-17,0.214539953417,-7.06789929214e-17,0.310570687209,-1.41357985843e-16,-0.173553210646,-7.06789929214e-17,-0.364873739588,-7.06789929214e-17,0.0343607613099,-7.06789929214e-17,0.145883483748
26.48,-0.0,-0.274928562004,-1.76697482304e-16,-0.342896259615,-7.06789929214e-17,-0.0254721761815,-7.06789929214e-17,0.1251277421,-7.06789929214e-17,-0.387413662558,-1.06018489382e-16,0.37583135633,-0.0,0.250283330306
23.38,-0.0,-0.135453650106,-7.06789929214e-17,-0.194451247493,-1.41357985843e-16,-0.45677027276,-0.0,0.177740405957,-1.41357985843e-16,-0.46194952564,-1.41357985843e-16,0.308781984905,-1.06018489382e-16,0.214466222664
2.3,-7.06789929214e-17,-0.275936874332,-1.41357985843e-16,-0.370455561533,-7.06789929214e-17,-0.100552847109,-7.06789929214e-17,0.0750197160974,-7.06789929214e-17,-0.354637478291,-7.06789929214e-17,0.381743035632,-7.06789929214e-17,0.250731447435
26.18,-1.41357985843e-16,-0.124439426872,-7.06789929214e-17,-0.0423294084928,-0.0,0.240998654414,-0.0,0.156252111786,-7.06789929214e-17,-0.455978494178,-7.06789929214e-17,0.112311839406,-1.41357985843e-16,0.207027168022
5.88,-1.06018489382e-16,-0.247692726045,-1.76697482304e-16,-0.35172577298,-0.0,-0.235756704674,-7.06789929214e-17,0.0878541572536,-0.0,-0.399685397522,-0.0,0.386435562336,-7.06789929214e-17,0.243340590279
6.34,-7.06789929214e-17,0.125715080852,-7.06789929214e-17,0.0719051433031,-7.06789929214e-17,-0.500014657611,-0.0,0.0486471719395,-7.06789929214e-17,-0.307998668264,-7.06789929214e-17,0.0433889692774,-7.06789929214e-17,0.137387997557
5.3,-0.0,-0.0417677980311,-1.41357985843e-16,0.0966192111323,-7.06789929214e-17,0.249231841284,-7.06789929214e-17,0.111565255892,-7.06789929214e-17,-0.431873320782,-2.82715971686e-16,0.0282411815178,-3.53394964607e-17,0.183143689372
14.04,-1.06018489382e-16,-0.114031507321,-1.41357985843e-16,-0.0415073025554,-1.41357985843e-16,0.242642200052,-1.41357985843e-16,0.174561467689,-0.0,-0.454184534525,-1.06018489382e-16,0.101028015565,-1.41357985843e-16,0.204007887729
10.46,-1.41357985843e-16,-0.00484677230932,-7.06789929214e-17,0.1394580195,-7.06789929214e-17,0.269517137902,-7.06789929214e-17,0.0471431350057,-1.41357985843e-16,-0.416874134741,-7.06789929214e-17,0.0183181544299,-1.41357985843e-16,0.172266460453
21.02,-7.06789929214e-17,-0.155712964478,-1.41357985843e-16,-0.120137674203,-1.41357985843e-16,0.258271551325,-0.0,0.150931436231,-7.06789929214e-17,-0.461020680136,-1.41357985843e-16,0.179919433321,-1.41357985843e-16,0.215939875078
26.62,-7.06789929214e-17,-0.264687123427,-0.0,-0.365452999657,-0.0,-0.169643705838,-0.0,0.0758094585787,-7.06789929214e-17,-0.373176591804,-0.0,0.384513275607,-0.0,0.247815290203
19.84,-7.06789929214e-17,-0.193594729247,-0.0,-0.289349909035,-1.06018489382e-16,-0.35280204636,-7.06789929214e-17,0.129609226903,-7.06789929214e-17,-0.456084431746,-7.06789929214e-17,0.361792243602,-1.41357985843e-16,0.229385410491
3.94,-7.06789929214e-17,-0.272771837346,-7.06789929214e-17,-0.346859832999,-1.76697482304e-16,-0.00414953807536,-1.76697482304e-16,0.138553075015,-0.0,-0.397713339018,-1.41357985843e-16,0.372844674344,-7.06789929214e-17,0.249657605625
1.64,-7.06789929214e-17,0.133867698833,-1.41357985843e-16,0.264665148799,-1.76697482304e-16,0.23387814025,-1.41357985843e-16,-0.292947826899,-7.06789929214e-17,-0.294390487817,-0.0,0.0405910045119,-1.41357985843e-16,0.130118299392
10.28,-7.06789929214e-17,0.149800007632,-7.06789929214e-17,0.287736238601,-2.12036978764e-16,0.263604974545,-7.06789929214e-17,-0.334672972261,-7.06789929214e-17,-0.272448656366,-0.0,0.0433677436987,-0.0,0.12516215688
9.76,-1.41357985843e-16,0.0899515632357,-1.41357985843e-16,0.0199754620514,-1.76697482304e-16,-0.50001717021,-7.06789929214e-17,0.0909788660296,-1.41357985843e-16,-0.346593583481,-1.41357985843e-16,0.0563006370297,-7.06789929214e-17,0.149207499737
10.08,-7.06789929214e-17,0.22185748379,-7.06789929214e-17,0.367697712113,-7.06789929214e-17,-0.160928795932,-7.06789929214e-17,-0.367695196487,-7.06789929214e-17,-0.132963384384,-7.06789929214e-17,0.0521026327547,-1.06018489382e-16,0.102506783299
16.36,-0.0,-0.2034515841,-1.41357985843e-16,-0.301098819696,-1.41357985843e-16,-0.333276262455,-7.06789929214e-17,0.120438567512,-1.41357985843e-16,-0.453464576636,-0.0,0.371740576975,-0.0,0.231884351282
6.56,-0.0,0.220365683866,-7.06789929214e-17,0.35488239385,-7.06789929214e-17,-0.315178192637,-1.06018489382e-16,-0.28314977599,-7.06789929214e-17,-0.133381198138,-1.41357985843e-16,0.0488481420477,-7.06789929214e-17,0.103461461054
27.28,-0.0,0.205114674743,-0.0,0.319640954521,-7.06789929214e-17,-0.410602289953,-7.06789929214e-17,-0.207935150716,-7.06789929214e-17,-0.163807570099,-0.0,0.0412425727106,-0.0,0.109324681333
14.48,-1.41357985843e-16,-0.267595665125,-7.06789929214e-17,-0.370915566094,-7.06789929214e-17,-0.158705146441,-7.06789929214e-17,0.0797720740086,-0.0,-0.369441235064,-1.41357985843e-16,0.385129935361,-7.06789929214e-17,0.248574926694
17.48,-1.41357985843e-16,-0.0912076043987,-7.06789929214e-17,0.0169434375491,-0.0,0.223262738801,-7.06789929214e-17,0.160056636442,-0.0,-0.44926801956,-1.41357985843e-16,0.0690265552533,-7.06789929214e-17,0.197452853369
27.5,-1.41357985843e-16,0.203286608948,-0.0,0.35305709133,-7.06789929214e-17,0.00711891540982,-7.06789929214e-17,-0.374618317585,-1.41357985843e-16,-0.176306433459,-0.0,0.0510596377445,-0.0,0.108340892705
27.78,-0.0,0.000901870573175,-1.41357985843e-16,0.145848599277,-7.06789929214e-17,0.258215504458,-7.06789929214e-17,0.0396903836149,-7.06789929214e-17,-0.414833729217,-7.06789929214e-17,0.0188897165243,-7.06789929214e-17,0.170556828364
24.3,-1.76697482304e-16,0.0153131401571,-7.06789929214e-17,0.14940426641,-7.06789929214e-17,0.271514043502,-1.41357985843e-16,0.0150426697335,-7.06789929214e-17,-0.406352289437,-0.0,0.0197623385086,-7.06789929214e-17,0.166260305541
23.12,-7.06789929214e-17,-0.272115266611,-1.41357985843e-16,-0.370225011328,-7.06789929214e-17,-0.130165543475,-7.06789929214e-17,0.0851497254828,-0.0,-0.36856801601,-7.06789929214e-17,0.384507874015,-0.0,0.2497289451
19.54,-7.06789929214e-17,-0.273740061677,-0.0,-0.35534606183,-7.06789929214e-17,-0.000614140642676,-1.41357985843e-16,0.136510670134,-7.06789929214e-17,-0.393117815362,-1.41357985843e-16,0.373455458723,-0.0,0.249948768109
6.78,-0.0,0.171108750827,-7.06789929214e-17,0.315627302766,-1.41357985843e-16,0.148683492635,-1.76697482304e-16,-0.342000325826,-1.76697482304e-16,-0.23728140895,-7.06789929214e-17,0.0459707326041,-7.06789929214e-17,0.118474213268
27.72,-1.41357985843e-16,0.0581023956105,-1.41357985843e-16,0.191263076208,-1.76697482304e-16,0.295453439538,-1.41357985843e-16,-0.0941252586004,-7.06789929214e-17,-0.383030316427,-7.06789929214e-17,0.0281399957603,-7.06789929214e-17,0.153367583018
24.44,-7.06789929214e-17,-0.117975929019,-1.41357985843e-16,-0.0506220768968,-1.41357985843e-16,0.244676202992,-0.0,0.177875485949,-7.06789929214e-17,-0.454936400731,-0.0,0.108841499179,-0.0,0.205136565585
2.28,-7.06789929214e-17,-0.277212570277,-1.41357985843e-16,-0.366632601313,-7.06789929214e-17,-0.0808712360307,-7.06789929214e-17,0.0824100329829,-7.06789929214e-17,-0.356962109234,-7.06789929214e-17,0.381526948287,-0.0,0.251018293988
11.72,-1.41357985843e-16,0.21410595844,-7.06789929214e-17,0.337722096139,-1.41357985843e-16,-0.378048295773,-0.0,-0.24183057449,-7.06789929214e-17,-0.145672269027,-1.76697482304e-16,0.0449637829278,-7.06789929214e-17,0.105924968148
10.72,-1.41357985843e-16,-0.219979758357,-7.06789929214e-17,-0.265022905375,-7.06789929214e-17,0.231817909456,-1.41357985843e-16,0.121300217569,-0.0,-0.446088994506,-0.0,0.315285705328,-7.06789929214e-17,0.234290281863
20.76,-1.41357985843e-16,0.0846520244621,-7.06789929214e-17,0.216160571728,-7.06789929214e-17,0.313511097296,-7.06789929214e-17,-0.171056160489,-0.0,-0.362161828891,-0.0,0.0344716780178,-0.0,0.145291152267
19.98,-0.0,-0.0748948844474,-7.06789929214e-17,-0.134040853359,-1.41357985843e-16,-0.500061975581,-0.0,0.183445059134,-0.0,-0.45291451915,-1.41357985843e-16,0.24715962701,-1.76697482304e-16,0.198619349852
28.16,-0.0,-0.265503671214,-7.06789929214e-17,-0.34398246688,-0.0,0.0677853028568,-0.0,0.136830016463,-7.06789929214e-17,-0.412250596085,-1.41357985843e-16,0.36814889608,-1.41357985843e-16,0.24748454028
10.34,-7.06789929214e-17,0.105294735548,-7.06789929214e-17,0.235782055117,-7.06789929214e-17,0.316851188037,-0.0,-0.220236877318,-1.41357985843e-16,-0.339546511796,-7.06789929214e-17,0.0362608358581,-0.0,0.138987517012
20.2,-1.41357985843e-16,0.12512383001,-1.41357985843e-16,0.0985546000275,-7.06789929214e-17,-0.500008909492,-7.06789929214e-17,0.024159654733,-7.06789929214e-17,-0.303773014145,-1.06018489382e-16,0.0436261565026,-0.0,0.137555170411
19.58,-7.06789929214e-17,-0.277090270124,-1.41357985843e-16,-0.359570657833,-7.06789929214e-17,-0.0583568662943,-1.41357985843e-16,0.125983696203,-0.0,-0.379629947793,-7.06789929214e-17,0.378187927022,-1.76697482304e-16,0.250987298076
15.14,-1.76697482304e-16,0.20111838425,-0.0,0.315113536846,-0.0,-0.410063003398,-1.41357985843e-16,-0.211099614469,-1.06018489382e-16,-0.170082622417,-7.06789929214e-17,0.0379816545338,-1.76697482304e-16,0.110828442015
10.94,-0.0,-0.277149292942,-2.12036978764e-16,-0.359795771819,-0.0,-0.0840798871498,-0.0,0.113137550672,-0.0,-0.375190939498,-7.06789929214e-17,0.380563990887,-0.0,0.251018753784
20.42,-7.06789929214e-17,0.220282265833,-1.41357985843e-16,0.358469310578,-7.06789929214e-17,-0.286949783866,-7.06789929214e-17,-0.311803501113,-0.0,-0.131755568169,-1.41357985843e-16,0.0459566359529,-1.41357985843e-16,0.10351479587
7.0,-7.06789929214e-17,-0.00991523983105,-0.0,0.132789303434,-1.06018489382e-16,0.248499321669,-0.0,0.0624745058953,-0.0,-0.421159943509,-7.06789929214e-17,0.0224229094425,-7.06789929214e-17,0.173729711958
26.4,-0.0,-0.257718755071,-2.12036978764e-16,-0.324112433996,-1.41357985843e-16,0.107609061121,-7.06789929214e-17,0.11946249113,-7.06789929214e-17,-0.414386753074,-1.06018489382e-16,0.359065872796,-7.06789929214e-17,0.245202659374
4.9,-0.0,0.220416582713,-7.06789929214e-17,0.367627212226,-0.0,-0.123314752934,-7.06789929214e-17,-0.377691012574,-7.06789929214e-17,-0.136263180121,-7.06789929214e-17,0.0503149206195,-7.06789929214e-17,0.102955104657
16.12,-1.06018489382e-16,-0.277218290103,-1.76697482304e-16,-0.353226451902,-0.0,-0.067565256695,-0.0,0.120278737907,-7.06789929214e-17,-0.380046362659,-0.0,0.380199548567,-0.0,0.251012943272
17.22,-1.06018489382e-16,0.143262433412,-1.76697482304e-16,0.278338497196,-7.06789929214e-17,0.224489051158,-0.0,-0.302735951174,-7.06789929214e-17,-0.280337049628,-7.06789929214e-17,0.0403567179851,-7.06789929214e-17,0.127207128895
27.32,-0.0,0.21553838602,-0.0,0.34444541775,-7.06789929214e-17,-0.355821355767,-1.41357985843e-16,-0.258337429326,-1.76697482304e-16,-0.142429786582,-1.41357985843e-16,0.0453491392926,-0.0,0.105379524947
29.04,-1.41357985843e-16,0.212768667497,-7.06789929214e-17,0.336477600182,-0.0,-0.37491125197,-0.0,-0.238924900498,-7.06789929214e-17,-0.148807784541,-7.06789929214e-17,0.0443004589569,-0.0,0.106442839517
8.62,-1.41357985843e-16,0.0948275548555,-7.06789929214e-17,0.22023347206,-1.06018489382e-16,0.301411179382,-1.76697482304e-16,-0.185267778497,-7.06789929214e-17,-0.350759874841,-7.06789929214e-17,0.03341643147,-1.41357985843e-16,0.142201476692
16.04,-0.0,-0.267430809919,-0.0,-0.339749364453,-0.0,0.0485645637687,-0.0,0.137800157189,-1.41357985843e-16,-0.409335379852,-7.06789929214e-17,0.369021055582,-1.41357985843e-16,0.248051122384
15.36,-1.41357985843e-16,0.207092619543,-1.41357985843e-16,0.357304731912,-1.41357985843e-16,0.0140081860004,-7.06789929214e-17,-0.398545029525,-0.0,-0.169383013817,-1.41357985843e-16,0.0532346025665,-7.06789929214e-17,0.107031715429
29.26,-1.41357985843e-16,0.192688949731,-7.06789929214e-17,0.341572113939,-0.0,0.067378665533,-0.0,-0.366308332517,-7.06789929214e-17,-0.197944841564,-0.0,0.0496170123801,-7.06789929214e-17,0.111650308485
25.06,-1.06018489382e-16,-0.177743973618,-7.06789929214e-17,-0.263664037399,-0.0,-0.388475342268,-0.0,0.143763491436,-7.06789929214e-17,-0.460250558136,-1.41357985843e-16,0.347566953718,-0.0,0.225350484254
20.86,-7.06789929214e-17,-0.00921700172933,-0.0,0.136995178516,-7.06789929214e-17,0.261738420729,-7.06789929214e-17,0.050533711398,-1.41357985843e-16,-0.418982059754,-1.41357985843e-16,0.017309920611,-0.0,0.173559087931
12.18,-0.0,0.00742815381061,-7.06789929214e-17,0.148796191711,-1.41357985843e-16,0.257578975013,-7.06789929214e-17,0.022476291467,-1.41357985843e-16,-0.412482592733,-3.53394964607e-17,0.0178805733077,-0.0,0.168607277574
5.12,-7.06789929214e-17,0.122873353463,-0.0,0.255579883503,-0.0,0.304867096716,-1.41357985843e-16,-0.268152082464,-0.0,-0.316315070937,-0.0,0.0413785997067,-1.41357985843e-16,0.133547587363
3.98,-1.41357985843e-16,-0.276818798157,-0.0,-0.353131766713,-7.06789929214e-17,-0.0585192914251,-7.06789929214e-17,0.126405566755,-1.41357985843e-16,-0.383223493416,-0.0,0.377859606665,-1.41357985843e-16,0.250896043025
1.66,-1.41357985843e-16,0.118862237661,-7.06789929214e-17,0.246233796676,-0.0,0.260884739475,-0.0,-0.26340928298,-7.06789929214e-17,-0.313948122822,-7.06789929214e-17,0.0355212973357,-7.06789929214e-17,0.134788281002
29.54,-1.41357985843e-16,-0.0259145608126,-7.06789929214e-17,0.116373146046,-0.0,0.241588952069,-0.0,0.0965748933837,-7.06789929214e-17,-0.424839945273,-1.41357985843e-16,0.020538875566,-7.06789929214e-17,0.178489332018
21.08,-7.06789929214e-17,-0.198761318429,-7.06789929214e-17,-0.214992727392,-7.06789929214e-17,0.248533840494,-0.0,0.125066214503,-7.06789929214e-17,-0.455582771955,-7.06789929214e-17,0.277789456801,-0.0,0.228201643
15.58,-1.41357985843e-16,0.0689245281145,-7.06789929214e-17,0.203078475835,-7.06789929214e-17,0.312931470287,-7.06789929214e-17,-0.13085422282,-1.41357985843e-16,-0.373674298443,-0.0,0.0288605409571,-7.06789929214e-17,0.150108148806
21.68,-7.06789929214e-17,-0.106401770508,-0.0,-0.14446247124,-1.41357985843e-16,-0.505177501382,-1.41357985843e-16,0.198682348386,-1.41357985843e-16,-0.4579315318,-7.06789929214e-17,0.272143279864,-7.06789929214e-17,0.206813512572
11.6,-1.41357985843e-16,0.166373917972,-0.0,0.202768558866,-7.06789929214e-17,-0.494168779875,-0.0,-0.059322832835,-7.06789929214e-17,-0.242278988866,-7.06789929214e-17,0.0370106283116,-7.06789929214e-17,0.123302383449
21.3,-7.06789929214e-17,-0.276483738391,-7.06789929214e-17,-0.348931963742,-0.0,-0.0493676753702,-0.0,0.129279233307,-1.06018489382e-16,-0.385617322212,-1.41357985843e-16,0.376984354701,-1.41357985843e-16,0.250788272839
7.22,-7.06789929214e-17,-0.199217977964,-1.41357985843e-16,-0.22262101266,-1.41357985843e-16,0.247409039459,-0.0,0.12861431651,-7.06789929214e-17,-0.452283443897,-0.0,0.278612678224,-0.0,0.228345039046
11.0,-0.0,-0.270689182024,-1.06018489382e-16,-0.368767358073,-7.06789929214e-17,-0.139745827795,-7.06789929214e-17,0.0834152533579,-7.06789929214e-17,-0.369238496258,-1.41357985843e-16,0.384730387875,-0.0,0.24933492385
29.92,-7.06789929214e-17,-0.271317486901,-7.06789929214e-17,-0.35507455683,-0.0,0.0263299492638,-7.06789929214e-17,0.138349959243,-0.0,-0.400891715112,-1.76697482304e-16,0.372777529216,-1.76697482304e-16,0.249201819217
15.8,-1.41357985843e-16,-0.137653576485,-1.41357985843e-16,-0.0787985916303,-7.06789929214e-17,0.256109023603,-7.06789929214e-17,0.157309603596,-1.76697482304e-16,-0.4596214386,-1.41357985843e-16,0.143791553836,-1.06018489382e-16,0.210756317804
4.58,-7.06789929214e-17,0.104605459744,-1.76697482304e-16,0.0468220824575,-0.0,-0.50001846129,-1.41357985843e-16,0.0750745322553,-0.0,-0.334789941,-0.0,0.0457418939981,-0.0,0.144432041839
21.74,-7.06789929214e-17,-0.0480654742837,-7.06789929214e-17,-0.122806362452,-1.41357985843e-16,-0.500043290679,-1.06018489382e-16,0.177119128664,-1.41357985843e-16,-0.441786071996,-1.41357985843e-16,0.21732084115,-7.06789929214e-17,0.191290850472
26.14,-1.41357985843e-16,-0.0884772519218,-7.06789929214e-17,0.0323600229165,-1.41357985843e-16,0.230980921101,-1.41357985843e-16,0.147359066877,-0.0,-0.447304750665,-7.06789929214e-17,0.060362876937,-0.0,0.196707324794
26.94,-7.06789929214e-17,-0.0457254340557,-0.0,-0.119386296215,-2.12036978764e-16,-0.500043413304,-7.06789929214e-17,0.179015347338,-1.41357985843e-16,-0.441018790018,-7.06789929214e-17,0.209804018911,-1.06018489382e-16,0.190680232292
24.96,-7.06789929214e-17,-0.238365690727,-0.0,-0.345566062299,-7.06789929214e-17,-0.263336457762,-1.41357985843e-16,0.0949807124407,-0.0,-0.416114593194,-7.06789929214e-17,0.386772634565,-0.0,0.240854332732
22.18,-7.06789929214e-17,0.222223909941,-1.76697482304e-16,0.362664569603,-7.06789929214e-17,-0.253747817132,-7.06789929214e-17,-0.320911322237,-0.0,-0.129149885613,-7.06789929214e-17,0.048665952886,-7.06789929214e-17,0.102645533904
7.44,-1.76697482304e-16,-0.276531268257,-0.0,-0.358069315914,-1.41357985843e-16,-0.0439971739026,-7.06789929214e-17,0.128924929646,-1.41357985843e-16,-0.385800691155,-7.06789929214e-17,0.378502957438,-1.41357985843e-16,0.250780049236
