Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.14,-7.06789929214e-17,0.215677825059,-0.0,0.422543042737,-0.0,-0.299601284654,-0.0,-0.105386502228,-1.76697482304e-16,-0.414129448,-7.06789929214e-17,0.118364334177,-1.76697482304e-16,0.13368239224
24.42,-7.06789929214e-17,-0.200129826791,-7.06789929214e-17,0.276100878301,-0.0,0.10255643633,-7.06789929214e-17,0.173040755275,-7.06789929214e-17,-0.484283678705,-7.06789929214e-17,0.125720116156,-1.41357985843e-16,0.304106572473
15.2,-7.06789929214e-17,0.209291148254,-1.41357985843e-16,0.3802061059,-0.0,-0.412724045605,-7.06789929214e-17,-0.0453724563774,-7.06789929214e-17,-0.416244480079,-7.06789929214e-17,0.106356703031,-1.41357985843e-16,0.136430815807
19.02,-1.41357985843e-16,0.0382378946901,-0.0,0.353796705476,-7.06789929214e-17,0.203126987735,-0.0,-0.0425913870649,-7.06789929214e-17,-0.497673693159,-7.06789929214e-17,0.0778663468573,-7.06789929214e-17,0.213480978447
25.84,-7.06789929214e-17,0.145752498054,-1.76697482304e-16,0.408866316818,-1.41357985843e-16,0.0853752707748,-7.06789929214e-17,-0.173933517413,-1.06018489382e-16,-0.445249443723,-7.06789929214e-17,0.111390299088,-7.06789929214e-17,0.168222350629
28.72,-0.0,-0.0784740094017,-7.06789929214e-17,-0.0591498831191,-0.0,-0.500024896317,-7.06789929214e-17,0.151747518165,-0.0,-0.479669030163,-0.0,0.22093834482,-0.0,0.261222437065
4.2,-0.0,-0.330572658433,-0.0,-0.283950505133,-1.06018489382e-16,-0.322104125746,-1.41357985843e-16,0.0924881945929,-7.06789929214e-17,-0.432744921377,-0.0,0.401024842621,-7.06789929214e-17,0.356535365817
11.22,-0.0,-0.269585186669,-7.06789929214e-17,-0.163719381797,-7.06789929214e-17,-0.456994735214,-7.06789929214e-17,0.149701920745,-7.06789929214e-17,-0.47030580966,-7.06789929214e-17,0.357325801117,-7.06789929214e-17,0.332360123751
9.08,-0.0,-0.362133702702,-0.0,-0.241285771577,-1.41357985843e-16,0.143016897743,-7.06789929214e-17,0.12445696146,-1.76697482304e-16,-0.416768182558,-7.06789929214e-17,0.381537287737,-0.0,0.370639536036
25.36,-7.06789929214e-17,0.0464258677114,-7.06789929214e-17,0.020163153741,-7.06789929214e-17,-0.500021036518,-7.06789929214e-17,0.156185742651,-1.41357985843e-16,-0.466208898187,-1.41357985843e-16,0.107371423252,-0.0,0.211422608302
20.98,-0.0,-0.225170519548,-0.0,0.218969333828,-7.06789929214e-17,0.155688967885,-1.41357985843e-16,0.161822502706,-0.0,-0.480736124739,-1.41357985843e-16,0.176172514221,-0.0,0.313779994031
4.42,-1.41357985843e-16,-0.132462093922,-7.06789929214e-17,-0.0839656695062,-7.06789929214e-17,-0.500042122348,-1.41357985843e-16,0.134564635511,-7.06789929214e-17,-0.481659482366,-0.0,0.271566338606,-0.0,0.281429013183
29.16,-0.0,0.213284258107,-7.06789929214e-17,0.426354651433,-1.41357985843e-16,-0.258540725043,-1.41357985843e-16,-0.12196992969,-0.0,-0.415743264288,-0.0,0.122323228386,-1.41357985843e-16,0.135050087851
7.62,-0.0,-0.350946803493,-7.06789929214e-17,-0.310624411759,-7.06789929214e-17,-0.248970580601,-7.06789929214e-17,0.0768109317607,-0.0,-0.380675114419,-1.41357985843e-16,0.399072779813,-7.06789929214e-17,0.36524815914
27.56,-7.06789929214e-17,0.155163651641,-0.0,0.414091849216,-7.06789929214e-17,0.0737106732389,-0.0,-0.167115119333,-1.41357985843e-16,-0.442043700622,-0.0,0.113459997671,-0.0,0.163919927344
11.44,-0.0,-0.0220955056995,-1.41357985843e-16,-0.027252460501,-0.0,-0.50002391416,-7.06789929214e-17,0.149197141444,-0.0,-0.475217223599,-0.0,0.169693919455,-3.53394964607e-17,0.239387961651
11.9,-7.06789929214e-17,0.193696461115,-7.06789929214e-17,0.429444976065,-0.0,-0.123135030333,-1.41357985843e-16,-0.152124007146,-1.76697482304e-16,-0.426429130284,-1.41357985843e-16,0.121027038596,-0.0,0.145390814053
21.42,-0.0,-0.36887634459,-7.06789929214e-17,-0.332664408367,-7.06789929214e-17,-0.152300205143,-7.06789929214e-17,0.0875318875024,-7.06789929214e-17,-0.366525139711,-7.06789929214e-17,0.398958529965,-0.0,0.373310464388
3.62,-0.0,-0.19079970696,-0.0,0.270711718481,-0.0,0.0648413142566,-0.0,0.173053094943,-0.0,-0.485408780014,-7.06789929214e-17,0.109588598017,-1.41357985843e-16,0.300534744742
1.48,-0.0,0.203108687823,-1.41357985843e-16,0.412346875024,-1.41357985843e-16,-0.299380108314,-1.41357985843e-16,-0.120899191641,-1.76697482304e-16,-0.421655923915,-1.41357985843e-16,0.126359636623,-1.41357985843e-16,0.140542470075
21.12,-0.0,-0.327752449199,-7.06789929214e-17,-0.0867056874302,-1.41357985843e-16,0.225439781572,-1.41357985843e-16,0.0951653256001,-7.06789929214e-17,-0.446395689214,-7.06789929214e-17,0.34598182593,-1.41357985843e-16,0.355503032997
11.66,-7.06789929214e-17,0.180423994914,-7.06789929214e-17,0.298696002378,-7.06789929214e-17,-0.49149234514,-0.0,0.0317106301674,-0.0,-0.428446086416,-0.0,0.0850313479182,-7.06789929214e-17,0.150793453205
2.96,-1.41357985843e-16,0.157919716589,-1.41357985843e-16,0.169207095121,-7.06789929214e-17,-0.500004171702,-7.06789929214e-17,0.0750291236111,-1.41357985843e-16,-0.439158162923,-7.06789929214e-17,0.0773134339596,-1.41357985843e-16,0.161673688068
19.24,-1.06018489382e-16,-0.217994374536,-1.41357985843e-16,0.232667058171,-1.76697482304e-16,0.134618261835,-1.76697482304e-16,0.165314962724,-7.06789929214e-17,-0.481115335508,-0.0,0.164146070167,-7.06789929214e-17,0.310950416634
14.72,-0.0,-0.23816561303,-7.06789929214e-17,-0.116442472491,-0.0,-0.501294277562,-0.0,0.176563463364,-7.06789929214e-17,-0.476471181497,-7.06789929214e-17,0.334981148691,-7.06789929214e-17,0.320408754976
5.26,-7.06789929214e-17,-0.0836761679541,-2.12036978764e-16,0.355620596064,-1.41357985843e-16,0.0915570905702,-7.06789929214e-17,0.143709881452,-0.0,-0.492514321513,-7.06789929214e-17,0.0349179587345,-7.06789929214e-17,0.260172741578
26.76,-0.0,-0.309296274949,-7.06789929214e-17,-0.241599916971,-7.06789929214e-17,-0.355712170499,-0.0,0.114075610984,-1.41357985843e-16,-0.448711340759,-7.06789929214e-17,0.391923330017,-0.0,0.347864604187
11.88,-7.06789929214e-17,0.20156529182,-7.06789929214e-17,0.430591346461,-7.06789929214e-17,-0.167455881724,-7.06789929214e-17,-0.144050059875,-7.06789929214e-17,-0.422851203431,-1.41357985843e-16,0.123617790274,-1.41357985843e-16,0.141347777088
21.86,-7.06789929214e-17,0.00677022993956,-7.06789929214e-17,-0.00376983529475,-7.06789929214e-17,-0.500035814436,-0.0,0.162971730919,-7.06789929214e-17,-0.471750280352,-1.41357985843e-16,0.147393364184,-1.41357985843e-16,0.227759935977
8.84,-1.41357985843e-16,-0.213587590997,-7.06789929214e-17,0.229210203218,-7.06789929214e-17,0.151031959882,-7.06789929214e-17,0.168441296457,-7.06789929214e-17,-0.482127475834,-0.0,0.16151230027,-7.06789929214e-17,0.309246038531
17.58,-1.41357985843e-16,-0.280758551623,-7.06789929214e-17,0.0269183990019,-1.06018489382e-16,0.224368764434,-1.06018489382e-16,0.122164051756,-0.0,-0.46852065518,-1.41357985843e-16,0.276480609163,-7.06789929214e-17,0.335853891086
3.8,-0.0,-0.330712932817,-0.0,-0.10903733265,-1.41357985843e-16,0.163204367914,-7.06789929214e-17,0.0719388567899,-1.41357985843e-16,-0.429959103615,-0.0,0.341384996734,-0.0,0.356765575984
5.48,-0.0,-0.300489616848,-1.41357985843e-16,0.0196231916462,-7.06789929214e-17,0.179956340153,-7.06789929214e-17,0.100236524654,-7.06789929214e-17,-0.463360109561,-0.0,0.293825549171,-7.06789929214e-17,0.343952745242
0.66,-0.0,-0.360928768106,-1.41357985843e-16,-0.337675448611,-7.06789929214e-17,-0.231865944196,-1.41357985843e-16,0.0302206562814,-1.41357985843e-16,-0.477273710457,-7.06789929214e-17,0.396059060477,-0.0,0.369435475689
23.22,-0.0,-0.348311704615,-0.0,-0.307204602899,-7.06789929214e-17,-0.272322905445,-1.41357985843e-16,0.0779447169627,-7.06789929214e-17,-0.383729857711,-1.41357985843e-16,0.398108417176,-7.06789929214e-17,0.364096504157
22.74,-0.0,-0.250213996603,-1.06018489382e-16,0.0838875989377,-7.06789929214e-17,0.222632464448,-7.06789929214e-17,0.148122726818,-7.06789929214e-17,-0.4771094402,-7.06789929214e-17,0.213104793648,-7.06789929214e-17,0.323600074705
7.58,-1.41357985843e-16,-0.36390263223,-0.0,-0.330260753139,-1.41357985843e-16,-0.189321075371,-7.06789929214e-17,0.0744082090353,-7.06789929214e-17,-0.361366279874,-0.0,0.399253179376,-7.06789929214e-17,0.371019867735
7.26,-7.06789929214e-17,-0.32811336309,-7.06789929214e-17,-0.109584760831,-7.06789929214e-17,0.216212369351,-7.06789929214e-17,0.095604673181,-7.06789929214e-17,-0.43791243173,-7.06789929214e-17,0.345424437381,-1.06018489382e-16,0.35567798072
4.86,-7.06789929214e-17,0.216411796515,-1.41357985843e-16,0.413210892103,-7.06789929214e-17,-0.36378852247,-1.41357985843e-16,-0.0845760283757,-7.06789929214e-17,-0.413446447811,-7.06789929214e-17,0.115224227948,-0.0,0.133125010697
18.06,-7.06789929214e-17,-0.330938920471,-7.06789929214e-17,-0.283685951452,-1.76697482304e-16,-0.311415914974,-7.06789929214e-17,0.0930784324971,-1.76697482304e-16,-0.422730919905,-0.0,0.397146256592,-1.76697482304e-16,0.356748685873
11.18,-7.06789929214e-17,-0.30033123733,-7.06789929214e-17,-0.224182374069,-7.06789929214e-17,-0.391541016901,-0.0,0.120168572404,-1.41357985843e-16,-0.455822901442,-1.41357985843e-16,0.382334116845,-7.06789929214e-17,0.344326164877
23.18,-0.0,-0.362024103071,-0.0,-0.329507275035,-0.0,-0.21262863511,-7.06789929214e-17,0.0728799851078,-1.41357985843e-16,-0.360183010637,-1.41357985843e-16,0.398141393631,-7.06789929214e-17,0.370161630617
29.32,-7.06789929214e-17,0.133870543249,-7.06789929214e-17,0.401622971526,-0.0,0.0927269562365,-7.06789929214e-17,-0.165922775992,-1.41357985843e-16,-0.448790574959,-7.06789929214e-17,0.108534474534,-0.0,0.173547615385
19.68,-7.06789929214e-17,-0.370380102145,-1.76697482304e-16,-0.335403759139,-7.06789929214e-17,-0.148345053267,-7.06789929214e-17,0.0857564302475,-2.12036978764e-16,-0.360727816046,-1.76697482304e-16,0.400361444505,-1.76697482304e-16,0.373924930278
7.5,-0.0,-0.377298442925,-7.06789929214e-17,-0.332844692501,-7.06789929214e-17,-0.0937591425115,-1.76697482304e-16,0.113698647977,-0.0,-0.363368318063,-1.41357985843e-16,0.397073345077,-7.06789929214e-17,0.377361322308
14.0,-7.06789929214e-17,-0.174066517672,-0.0,0.288088547458,-0.0,0.120536344544,-0.0,0.186152850428,-7.06789929214e-17,-0.483995441542,-7.06789929214e-17,0.111773490524,-0.0,0.294123352134
8.56,-7.06789929214e-17,0.106179223109,-7.06789929214e-17,0.38451618596,-7.06789929214e-17,0.17438098072,-1.76697482304e-16,-0.157415967597,-7.06789929214e-17,-0.458451283231,-1.41357985843e-16,0.101002559681,-7.06789929214e-17,0.185577594806
7.8,-7.06789929214e-17,-0.22413337889,-1.41357985843e-16,-0.100186786103,-1.06018489382e-16,-0.50217867502,-7.06789929214e-17,0.167746231524,-1.41357985843e-16,-0.479568719732,-7.06789929214e-17,0.322711877915,-1.41357985843e-16,0.316607111328
5.7,-7.06789929214e-17,-0.377002157999,-1.41357985843e-16,-0.293635670427,-7.06789929214e-17,-0.0120516574906,-0.0,0.112955880335,-1.41357985843e-16,-0.374591645205,-0.0,0.391037384488,-1.41357985843e-16,0.377353233595
0.38,-7.06789929214e-17,-0.349669437371,-1.41357985843e-16,-0.319055891945,-0.0,0.181065112205,-1.06018489382e-16,0.0329514245003,-7.06789929214e-17,-0.476331276606,-1.06018489382e-16,0.369893154957,-3.53394964607e-17,0.359233490178
12.76,-0.0,-0.368295816678,-7.06789929214e-17,-0.334798475167,-7.06789929214e-17,-0.165087709574,-1.06018489382e-16,0.0772244542559,-0.0,-0.357994875782,-7.06789929214e-17,0.40050157963,-7.06789929214e-17,0.373009175646
24.06,-7.06789929214e-17,0.177636327435,-7.06789929214e-17,0.423817479819,-0.0,-0.0384746268654,-7.06789929214e-17,-0.185741327681,-0.0,-0.433828648796,-7.06789929214e-17,0.117851810042,-0.0,0.15331605454
3.66,-1.76697482304e-16,-0.23074756279,-1.41357985843e-16,0.195974916516,-1.41357985843e-16,0.0983590035292,-7.06789929214e-17,0.153663449742,-7.06789929214e-17,-0.481999018484,-7.06789929214e-17,0.164022123212,-1.41357985843e-16,0.315954179996
16.14,-7.06789929214e-17,-0.378226621252,-7.06789929214e-17,-0.315317667702,-7.06789929214e-17,-0.0667312382404,-0.0,0.138824384606,-7.06789929214e-17,-0.382996740299,-7.06789929214e-17,0.395464956086,-0.0,0.377869709463
12.72,-7.06789929214e-17,-0.375194720774,-7.06789929214e-17,-0.336735527267,-7.06789929214e-17,-0.117265669243,-1.41357985843e-16,0.0968684515959,-1.06018489382e-16,-0.358788745068,-1.41357985843e-16,0.399438503709,-0.0,0.376282460315
24.28,-7.06789929214e-17,-0.0362662028499,-0.0,0.358856330802,-0.0,0.146462512114,-1.41357985843e-16,0.078613276919,-0.0,-0.499241101545,-7.06789929214e-17,0.0433236264376,-0.0,0.242264367681
8.6,-7.06789929214e-17,0.0654881525749,-7.06789929214e-17,0.365356167419,-0.0,0.206906194673,-7.06789929214e-17,-0.089592919537,-1.76697482304e-16,-0.483625390407,-7.06789929214e-17,0.0894520897667,-0.0,0.20251596607
22.96,-1.41357985843e-16,-0.366990117213,-2.12036978764e-16,-0.290596793225,-0.0,0.103713453228,-2.12036978764e-16,0.141946707032,-7.06789929214e-17,-0.408259002264,-7.06789929214e-17,0.385130975087,-7.06789929214e-17,0.372825553621
16.1,-0.0,-0.377330858839,-7.06789929214e-17,-0.296492212366,-7.06789929214e-17,-0.012913311957,-1.41357985843e-16,0.151776279041,-7.06789929214e-17,-0.396966011549,-0.0,0.392351046313,-1.76697482304e-16,0.377498293635
5.92,-7.06789929214e-17,-0.336897202826,-0.0,-0.289514564056,-1.06018489382e-16,-0.295151052499,-3.53394964607e-17,0.0876408337459,-7.06789929214e-17,-0.413381903734,-0.0,0.40193076094,-7.06789929214e-17,0.359174367912
15.64,-7.06789929214e-17,-0.0645617539262,-7.06789929214e-17,0.35863638961,-7.06789929214e-17,0.130430420917,-0.0,0.138524276389,-0.0,-0.493857827819,-0.0,0.0453237584919,-0.0,0.252952521997
13.2,-7.06789929214e-17,0.0102419045845,-7.06789929214e-17,-0.00502276202607,-7.06789929214e-17,-0.500022843843,-2.12036978764e-16,0.164721819884,-7.06789929214e-17,-0.471046007861,-7.06789929214e-17,0.115683697146,-7.06789929214e-17,0.226330308454
6.9,-7.06789929214e-17,0.0288700536867,-7.06789929214e-17,0.348580533768,-7.06789929214e-17,0.191520532117,-1.76697482304e-16,-0.0133893682502,-1.76697482304e-16,-0.499590772905,-7.06789929214e-17,0.0744359523967,-1.41357985843e-16,0.217182871055
2.34,-1.06018489382e-16,-0.372891245932,-0.0,-0.348219764224,-7.06789929214e-17,-0.183743265124,-7.06789929214e-17,0.0844757296932,-1.41357985843e-16,-0.363671091449,-7.06789929214e-17,0.398615218711,-0.0,0.375193631922
24.72,-0.0,-0.372350717263,-1.41357985843e-16,-0.266907128586,-1.41357985843e-16,0.0556925172114,-7.06789929214e-17,0.116428103714,-1.41357985843e-16,-0.395331624995,-1.41357985843e-16,0.388233509349,-7.06789929214e-17,0.375247860103
3.54,-7.06789929214e-17,-0.0990454367109,-0.0,0.343392709047,-0.0,0.0647412588547,-7.06789929214e-17,0.147931578931,-7.06789929214e-17,-0.491132186728,-1.41357985843e-16,0.0413499072214,-7.06789929214e-17,0.265933693758
19.42,-7.06789929214e-17,-0.342925688762,-0.0,-0.151300321514,-0.0,0.195297886132,-1.76697482304e-16,0.0944957854311,-0.0,-0.427140208261,-0.0,0.361173904505,-0.0,0.362118969449
16.76,-0.0,0.109856655704,-7.06789929214e-17,0.110165499505,-1.76697482304e-16,-0.500012013376,-7.06789929214e-17,0.130051901039,-7.06789929214e-17,-0.453864949378,-7.06789929214e-17,0.0814907050387,-7.06789929214e-17,0.183975653297
13.42,-7.06789929214e-17,0.193566748872,-1.76697482304e-16,0.34786770661,-7.06789929214e-17,-0.466130145469,-1.41357985843e-16,-0.00255792196194,-7.06789929214e-17,-0.423792700744,-1.41357985843e-16,0.0915412983801,-7.06789929214e-17,0.144292794397
9.22,-7.06789929214e-17,-0.377956621201,-0.0,-0.32650477586,-7.06789929214e-17,-0.0776306428338,-0.0,0.13196508982,-7.06789929214e-17,-0.374637452888,-0.0,0.396206711359,-0.0,0.377738149349
18.24,-0.0,-0.178481960947,-0.0,-0.0936352430117,-0.0,-0.500027120087,-0.0,0.149931367198,-7.06789929214e-17,-0.47841881594,-2.12036978764e-16,0.290862961302,-7.06789929214e-17,0.299036605784
16.98,-7.06789929214e-17,0.21614918196,-0.0,0.415528823569,-0.0,-0.365007130722,-7.06789929214e-17,-0.0624522663015,-0.0,-0.413515973984,-0.0,0.113992122717,-1.41357985843e-16,0.133206360004
6.14,-7.06789929214e-17,-0.146872323247,-0.0,-0.081362254114,-1.41357985843e-16,-0.500042116135,-0.0,0.145597360292,-0.0,-0.480200231453,-7.06789929214e-17,0.282926532486,-7.06789929214e-17,0.287020635693
4.04,-7.06789929214e-17,-0.376850508313,-1.76697482304e-16,-0.339266932472,-0.0,-0.109445823195,-7.06789929214e-17,0.0857254031552,-1.41357985843e-16,-0.357320408454,-7.06789929214e-17,0.398347998236,-7.06789929214e-17,0.377043084584
18.76,-0.0,0.213958254832,-7.06789929214e-17,0.426905529917,-7.06789929214e-17,-0.25756430258,-1.06018489382e-16,-0.130699514339,-1.06018489382e-16,-0.41535138498,-1.41357985843e-16,0.121415095754,-2.12036978764e-16,0.134667859412
13.28,-1.41357985843e-16,0.0960199015349,-1.41357985843e-16,0.0900247989588,-1.41357985843e-16,-0.500013983844,-0.0,0.135940114072,-0.0,-0.458538300008,-7.06789929214e-17,0.073872400725,-7.06789929214e-17,0.190107726602
13.64,-1.76697482304e-16,0.190415827218,-0.0,0.429250349119,-7.06789929214e-17,-0.0806671133664,-0.0,-0.167762291677,-0.0,-0.428597574729,-1.41357985843e-16,0.121431376197,-7.06789929214e-17,0.147043385142
9.44,-0.0,-0.305397017779,-7.06789929214e-17,-0.242285527683,-7.06789929214e-17,-0.362969789111,-7.06789929214e-17,0.115227302263,-1.06018489382e-16,-0.450962833838,-1.41357985843e-16,0.389554977423,-7.06789929214e-17,0.346310361503
23.88,-7.06789929214e-17,0.212793358412,-1.41357985843e-16,0.393378406467,-7.06789929214e-17,-0.399854627526,-7.06789929214e-17,-0.0714670733033,-1.41357985843e-16,-0.414632519498,-0.0,0.109435779882,-0.0,0.134722230773
17.64,-7.06789929214e-17,-0.319820828056,-7.06789929214e-17,-0.101644058707,-0.0,0.235593329398,-7.06789929214e-17,0.098313443535,-7.06789929214e-17,-0.443826587422,-0.0,0.337234860351,-7.06789929214e-17,0.352106544196
14.6,-0.0,-0.328190716184,-0.0,-0.279156874053,-0.0,-0.31171949038,-1.41357985843e-16,0.094617315765,-7.06789929214e-17,-0.424856075154,-7.06789929214e-17,0.400331740917,-7.06789929214e-17,0.355534019097
22.7,-0.0,-0.212875214429,-7.06789929214e-17,0.172674645393,-1.76697482304e-16,0.185148393387,-7.06789929214e-17,0.172521159888,-0.0,-0.482031686499,-7.06789929214e-17,0.153528222818,-1.41357985843e-16,0.309015672604
25.82,-7.06789929214e-17,0.16035366951,-7.06789929214e-17,0.416523480879,-1.41357985843e-16,0.0426458102252,-7.06789929214e-17,-0.176035072237,-7.06789929214e-17,-0.440116836882,-1.76697482304e-16,0.11361145003,-0.0,0.161526827394
16.5,-7.06789929214e-17,-0.186185497335,-1.41357985843e-16,-0.0875457822724,-1.41357985843e-16,-0.500110172124,-7.06789929214e-17,0.154665258239,-7.06789929214e-17,-0.479280603828,-1.41357985843e-16,0.312090722789,-7.06789929214e-17,0.302133622102
4.26,-0.0,-0.292933732541,-1.76697482304e-16,-0.217507432684,-1.41357985843e-16,-0.410267842281,-0.0,0.127096262025,-1.41357985843e-16,-0.464778939983,-0.0,0.376342558376,-1.41357985843e-16,0.341410896276
21.52,-0.0,-0.333598906028,-1.41357985843e-16,-0.28274020962,-7.06789929214e-17,-0.29439204147,-7.06789929214e-17,0.0936289571548,-0.0,-0.418640639701,-1.41357985843e-16,0.400841592549,-0.0,0.357800822605
13.86,-0.0,-0.00635394293999,-7.06789929214e-17,0.349246385866,-1.41357985843e-16,0.185394143705,-0.0,0.0460166469646,-7.06789929214e-17,-0.499622824688,-0.0,0.0582284574509,-7.06789929214e-17,0.230865011026
9.48,-7.06789929214e-17,-0.275719939962,-0.0,-0.188745417219,-7.06789929214e-17,-0.426545103101,-7.06789929214e-17,0.143429973841,-0.0,-0.467469418332,-7.06789929214e-17,0.367701900933,-7.06789929214e-17,0.334689230128
3.08,-7.06789929214e-17,0.211103744013,-1.06018489382e-16,0.373788932852,-0.0,-0.444767502429,-0.0,-0.039855919386,-0.0,-0.416014850259,-7.06789929214e-17,0.107065617556,-0.0,0.135540992493
20.34,-7.06789929214e-17,0.188928295299,-7.06789929214e-17,0.316531746657,-0.0,-0.473755645805,-0.0,0.0145720246329,-1.41357985843e-16,-0.424596817626,-7.06789929214e-17,0.0902745246303,-7.06789929214e-17,0.146585785556
6.36,-0.0,0.105740883852,-0.0,0.083157045323,-0.0,-0.500014319576,-0.0,0.137490089848,-1.76697482304e-16,-0.45546420348,-0.0,0.0794279243536,-7.06789929214e-17,0.185799880274
9.92,-1.41357985843e-16,0.176325041759,-1.41357985843e-16,0.271422960513,-7.06789929214e-17,-0.497351545313,-7.06789929214e-17,0.0563400272807,-1.76697482304e-16,-0.430536594176,-7.06789929214e-17,0.0860351436665,-1.06018489382e-16,0.15276875744
27.16,-0.0,0.113855610901,-7.06789929214e-17,0.123941425904,-7.06789929214e-17,-0.500010600652,-1.41357985843e-16,0.128940964497,-7.06789929214e-17,-0.452790326989,-1.41357985843e-16,0.0797108846717,-1.41357985843e-16,0.182172383289
0.18,-1.41357985843e-16,-0.210732531251,-0.0,-0.0773739086002,-1.41357985843e-16,0.0577594551371,-1.41357985843e-16,0.145511799103,-7.06789929214e-17,-0.30838791739,-1.06018489382e-16,0.148954156841,-7.06789929214e-17,0.253332033704
3.1,-0.0,0.214438640824,-1.41357985843e-16,0.389822483032,-7.06789929214e-17,-0.422723473217,-0.0,-0.0543317409256,-1.41357985843e-16,-0.414257871326,-1.41357985843e-16,0.109402119971,-0.0,0.133959531782
26.7,-0.0,-0.342062406589,-1.06018489382e-16,-0.29643777346,-0.0,-0.273145964239,-0.0,0.0863069385904,-1.06018489382e-16,-0.400158378205,-1.41357985843e-16,0.399460541741,-7.06789929214e-17,0.36140609653
18.3,-7.06789929214e-17,-0.108518252617,-7.06789929214e-17,-0.0672173684782,-1.41357985843e-16,-0.500042291865,-7.06789929214e-17,0.146242561614,-7.06789929214e-17,-0.479801921184,-0.0,0.237080379345,-7.06789929214e-17,0.272661305177
9.74,-1.76697482304e-16,0.0163213775173,-7.06789929214e-17,-0.0153182363765,-7.06789929214e-17,-0.500030337494,-0.0,0.169092945174,-7.06789929214e-17,-0.470334582213,-0.0,0.131449733164,-7.06789929214e-17,0.223902207599
15.54,-1.41357985843e-16,0.0549324825196,-1.41357985843e-16,0.361147695021,-7.06789929214e-17,0.208106188129,-1.41357985843e-16,-0.065729138577,-7.06789929214e-17,-0.487502803104,-0.0,0.0837803855195,-7.06789929214e-17,0.20681515457
0.36,-0.0,-0.341578111593,-1.06018489382e-16,-0.304167258586,-7.06789929214e-17,0.186441174864,-1.76697482304e-16,0.0428204591095,-7.06789929214e-17,-0.47071372932,-1.41357985843e-16,0.362624440529,-0.0,0.354183456593
4.48,-7.06789929214e-17,-0.0589325359502,-7.06789929214e-17,-0.0566560659087,-7.06789929214e-17,-0.50002470609,-7.06789929214e-17,0.137376207162,-0.0,-0.479025447411,-7.06789929214e-17,0.212051716008,-1.41357985843e-16,0.253536002031
18.52,-0.0,0.133253456139,-7.06789929214e-17,0.151934202767,-7.06789929214e-17,-0.500006570351,-7.06789929214e-17,0.100092501927,-1.41357985843e-16,-0.447837154384,-7.06789929214e-17,0.0728536744538,-7.06789929214e-17,0.173290768251
14.3,-0.0,-0.367642614126,-7.06789929214e-17,-0.264934896712,-7.06789929214e-17,0.103772215346,-1.41357985843e-16,0.136161162384,-7.06789929214e-17,-0.408254831517,-1.41357985843e-16,0.38466153356,-0.0,0.373151026186
1.52,-7.06789929214e-17,0.186426362742,-7.06789929214e-17,0.415501805054,-7.06789929214e-17,-0.215074393523,-0.0,-0.14428298272,-7.06789929214e-17,-0.42986337739,-7.06789929214e-17,0.124909855313,-7.06789929214e-17,0.149017959015
16.8,-1.41357985843e-16,0.143095592111,-1.41357985843e-16,0.18629024687,-1.41357985843e-16,-0.500004225004,-7.06789929214e-17,0.0956029388155,-1.41357985843e-16,-0.443444623623,-7.06789929214e-17,0.0797905506903,-7.06789929214e-17,0.168711131292
10.32,-7.06789929214e-17,0.0788364848092,-0.0,0.36632006925,-7.06789929214e-17,0.163100453613,-0.0,-0.102303477079,-0.0,-0.468231400235,-1.41357985843e-16,0.0941107714395,-1.41357985843e-16,0.197049894285
18.74,-7.06789929214e-17,0.215988053932,-7.06789929214e-17,0.423011473438,-7.06789929214e-17,-0.298648638436,-0.0,-0.113875924297,-1.41357985843e-16,-0.413902512588,-7.06789929214e-17,0.117477159184,-0.0,0.133486969922
6.58,-0.0,0.215878924548,-0.0,0.409188411676,-0.0,-0.368716856008,-7.06789929214e-17,-0.0691454005313,-1.41357985843e-16,-0.413514459281,-7.06789929214e-17,0.113025361899,-7.06789929214e-17,0.133310954094
28.78,-7.06789929214e-17,-0.00529912701503,-7.06789929214e-17,-0.0301045238905,-1.41357985843e-16,-0.500035357968,-1.06018489382e-16,0.166755696009,-0.0,-0.473333022501,-1.06018489382e-16,0.140912552624,-7.06789929214e-17,0.232678067036
12.56,-1.41357985843e-16,-0.365940054498,-7.06789929214e-17,-0.2553165134,-1.06018489382e-16,0.106213617912,-7.06789929214e-17,0.119971580088,-0.0,-0.402807118346,-7.06789929214e-17,0.38411349506,-1.41357985843e-16,0.37235173506
14.52,-0.0,-0.361167778737,-7.06789929214e-17,-0.326347828619,-1.41357985843e-16,-0.201014754839,-1.41357985843e-16,0.0770254841122,-7.06789929214e-17,-0.365629923881,-0.0,0.400025102569,-1.41357985843e-16,0.369698523785
22.44,-0.0,0.0871982442756,-7.06789929214e-17,0.371323790861,-7.06789929214e-17,0.16328401022,-7.06789929214e-17,-0.101776259239,-1.76697482304e-16,-0.464836919805,-7.06789929214e-17,0.0960506429812,-7.06789929214e-17,0.193575271666
19.18,-0.0,-0.154201269534,-1.41357985843e-16,0.320210048342,-0.0,0.0963430087013,-0.0,0.18724129809,-0.0,-0.484096491757,-1.41357985843e-16,0.0836158335124,-0.0,0.286644810955
